"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
104,"1160104","Arouca",18,17.1,17.1,17.1,16.2,16.2,16.2,15.3,15.3,14.4,15.3,14.4,12.6,13.5,12.6,11.7,11.7,10.8,9,9.9,8.1,9,9,9,9,8.1,9,7.2,7.2,8.1,6.3
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",45.5,44.6,44.6,41.8,40.9,39.9,40.9,37.1,36.2,34.4,35.3,31.6,26.9,28.8,26.9,25.1,24.1,22.3,18.6,19.5,16.7,17.6,13,16.7,15.8,15.8,16.7,13.9,13,14.9,11.1
1701,"1171701","Alijó",26.8,26.1,20.8,25,24.6,24.2,25.5,23.3,25.7,22.5,25.9,21.5,21.6,19.5,18.1,16.6,15.1,13.6,11.6,10.6,7.5,8.3,6,6.7,6.3,5.9,5.7,5.2,4.8,5.3,4.1
1801,"1171801","Armamar",2.5,2.5,2,2.5,2,2,2,2,2,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,2,2,2,2,1.5,1.5,1.5,1.5,1.5,1
403,"1170403","Carrazeda de Ansiães",1.9,1.9,1.5,1.7,1.6,1.5,1.5,1.4,1.4,1.2,1.2,1,0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.8,0.6,0.9,1,0.9,0.9,0.8,0.7,0.7,0.6,0.7,0.5
404,"1170404","Freixo de Espada à Cinta",64.4,62.7,50.2,61.2,61.1,60.9,65,60.4,67.3,59.7,69.9,58.7,59.9,56.5,54.8,53.2,51.7,50.2,46.4,47.4,38.1,50.2,51,51.3,48.5,45.6,43.5,39.7,36.9,40.9,31
1805,"1171805","Lamego",65.8,64.5,50.9,58.4,54.3,50.9,50.2,43.4,44.1,36,38,28.5,26.5,25.1,24.4,23.7,23.1,23.1,21,21.7,17.6,23.7,19,24.4,23.1,21.7,21,19,17.6,19.7,14.9
1704,"1171704","Mesão Frio",76,74,74,67,62,56,53,44,39,31,26,17,9,10,10,10,10,10,9,10,10,12,6,13,12,11,12,10,9,11,8
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",15.2,14.8,11.7,13.3,12.3,11.2,10.9,9.2,9.2,7.2,7.3,5.3,4.5,4.3,4,3.9,3.6,3.5,3.1,3.1,2.4,2.9,2,2.9,2.8,2.5,2.4,2.3,2.1,2.3,1.7
1710,"1171710","Sabrosa",28.6,28,22.3,26.9,26.3,26,27.4,25.1,27.7,24.3,28,23.4,23.7,21.7,20.3,19.1,18,16.9,14.9,14.3,10.9,13.1,8,12.3,11.7,10.9,10.6,9.7,8.9,10,7.4
1711,"1171711","Santa Marta de Penaguião",185,180,144,165,155,144,144,124,128,104,112,86,79,74,72,69,67,64,59,60,48,62,11,63,59,55,53,49,45,50,38
1815,"1171815","São João da Pesqueira",53,52.1,41.4,50.6,50.6,50.6,54,50.1,56.4,50.1,58.4,49.1,50.6,47.7,46.2,44.8,43.8,42.3,39.4,40.4,32.6,42.8,36,43.8,41.4,38.9,37.5,34.1,31.6,35,26.8
1818,"1171818","Sernancelhe",7.1,7.1,5.6,6.4,6,5.3,5.3,4.4,4.7,3.8,3.8,2.9,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2,2.9,2,3.1,2.9,2.7,2.7,2.4,2.2,2.4,1.8
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",19.1,18.6,14.9,18.1,18,17.8,18.9,17.5,19.4,17,19.9,16.7,16.8,16.7,17,17.3,17.8,18.3,17.8,19.2,16.5,23.1,21,25.2,23.7,22.3,21.3,19.6,18.1,20.2,15.2
410,"1170410","Vila Flor",20.8,20.2,16.3,21,22.2,23.4,26.1,25.3,29.5,27.1,33,28.7,30.3,27.3,25.1,23.2,21,18.9,15.9,14.5,10.2,11.2,11,9,8.4,8.1,7.7,7.1,6.5,7.3,5.5
914,"1170914","Vila Nova de Foz Côa",14.3,13.9,11.1,14.2,14.7,15.2,16.8,16.2,18.6,17,20.5,17.7,18.5,17.8,17.7,17.6,17.4,17.4,16.6,17.4,14.5,19.6,21,20.8,19.6,18.5,17.7,16.1,15,16.6,12.6
1714,"1171714","Vila Real",13.2,13.2,10.4,12,11.6,11.2,11.2,10,10.8,9.2,10,8,7.6,7.2,6.8,6.4,6.4,6,5.6,5.6,4.4,5.6,4,5.2,5.2,4.8,4.4,4,4,4.4,3.2
401,"1180401","Alfândega da Fé",3.8,3,3,3,3.8,3.8,3.8,3.8,4.5,3.8,4.5,3.8,3.8,3.8,3.8,3.8,3.8,3,3,3,2.2,3,3,3.8,3,3,3,3,2.2,3,2.2
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",10.2,10.2,7.8,9.6,9.6,9,9.6,9,9.6,8.4,9.6,8.4,8.4,7.8,7.2,6.6,6.6,6,5.4,5.4,4.2,5.4,3,5.4,4.8,4.8,4.8,4.2,3.6,4.2,3
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",23.5,22.9,18.2,23.5,25.3,26.5,30,28.8,33.5,31.2,37.6,32.9,34.7,31.8,29.4,27.1,24.7,22.4,18.8,17.6,12.4,14.1,10,11.8,11.2,10.6,10,8.8,8.2,9.4,7.1
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1707,"1181707","Murça",21,20,16,19,19,18,19,17,19,16,18,15,15,13,13,12,11,10,9,9,6,8,5,7,7,6,6,5,5,6,4
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",8,8,6,8,8,8,8,8,8,8,9,7,8,7,7,7,7,6,6,6,5,7,5,7,6,6,6,5,5,5,4
411,"1180411","Vimioso",3,3,2,3,3,3,3,2,3,2,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",2.8,2.8,2.8,2.5,2.5,2.5,2.5,2.2,2.2,2.2,2,2,1.8,1.8,1.8,1.5,1.5,1.5,1.2,1.2,1.2,1.2,1,1.2,1,1,1,1,0.8,1,0.8
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",1.6,1.5,1.5,1.5,1.5,1.5,1.6,1.4,1.4,1.4,1.3,1.4,1.3,1.3,1.2,1.2,1.2,1.1,1,1,0.9,1,1,1,1,0.9,0.8,0.8,0.7,0.8,0.7
603,"1620603","Coimbra",1,1,1,1,1,1,1,1,1,1,1,1.2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.8,0.6
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0.5,0.5,0.5,0.5,0.5,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0.5,1,0.5
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",1.5,1,1,1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.5,0.5,0.5
1009,"1631009","Leiria",51.9,50.4,49.7,49.7,49.7,49.7,54,50.4,51.2,50.4,48.3,51.2,49.7,49.7,47.6,45.5,44.1,41.9,39.1,38.4,36.2,39.1,27,39.1,36.9,34.8,33.4,31.3,29.1,32.7,24.9
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4,4,4,4,4,4,3.3,3.3,3.3,2.7,2.7,2.7,2.7,2,2,2,2,2,2,2,2,1.3
1016,"1631016","Porto de Mós",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",17,16.7,16.3,15.7,15,14.3,14.7,13,12.7,11.7,10.3,10.3,9.3,9,8.3,7.7,7,6.3,5.7,5.3,4.7,4.3,1,4,3.7,3.7,3.3,3,3,3.3,2.3
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",31.3,30.5,29.8,28.3,26.8,25.3,25.6,22.4,21,19.3,16.7,16,13.9,13.9,13.5,13,12.7,12.3,11.7,11.6,11.1,12.1,4,12.4,11.9,11.1,10.5,9.8,9.2,10.4,7.9
617,"1640617","Vila Nova de Poiares",9,9,8,8,8,8,9,8,8,8,7,7,7,7,6,6,5,5,4,4,3,3,1,2,2,2,2,2,2,2,1
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",10,10,9.4,9.4,9.4,9.4,10,9.4,9.4,9.4,8.9,8.9,8.9,8.3,7.8,7.8,7.2,6.7,6.1,5.6,5,5,5,5,4.4,4.4,3.9,3.9,3.3,3.9,2.8
1806,"1651806","Mangualde",42.4,41.5,40.4,39.3,38,36.9,38.4,34.4,33.6,31.8,29.1,29.3,27.1,26.5,25.3,24,22.7,21.5,19.6,18.9,17.3,18.2,10,17.6,16.7,15.8,15.1,14,13.1,14.7,11.1
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",48.7,47.5,46.4,44.4,42.4,40.4,41.3,36.3,34.6,32,28.4,27.5,24.5,23.6,22.1,20.6,19.1,17.6,15.7,14.6,12.9,13,5,11.9,11.3,10.6,10.1,9.3,8.7,9.9,7.5
1810,"1651810","Oliveira de Frades",29.3,28.4,28.4,26.7,25.8,24.9,24.9,22.2,21.3,19.6,17.8,16.9,15.1,15.1,14.2,14.2,13.3,13.3,12.4,11.6,11.6,12.4,8,12.4,11.6,10.7,10.7,9.8,8.9,9.8,8
1811,"1651811","Penalva do Castelo",4.7,4.6,4.5,4.4,4.3,4.2,4.4,4,3.9,3.7,3.4,3.5,3.3,3.2,3,2.8,2.6,2.4,2.1,2,1.8,1.8,1,1.6,1.5,1.5,1.4,1.3,1.2,1.4,1
