"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.9,0.9,0.9,0.9,0.6,0.6,0.6,0.6,0.6
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.6,0.6,0.9,0.9,4.1,3.8,3.8,3.8,2.8,2.8,2.8,2.8,2.8
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.6,0.6,0.9,0.9,4.1,3.8,3.8,3.8,2.8,2.8,2.8,2.8,2.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.9,0.9,0.9,0.9,0.6,0.6,0.6,0.6,0.6
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.9,0.9,0.9,0.9,0.6,0.6,0.6,0.6,0.6
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.6,0.6,0.9,1.3,1.9,6.6,6.3,6.3,6.3,4.7,4.7,4.7,4.7,4.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.9,0.9,0.9,0.9,0.6,0.6,0.6,0.6,0.6
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.9,0.9,0.9,0.9,0.6,0.6,0.6,0.6,0.6
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.9,0.9,0.9,0.9,0.6,0.6,0.6,0.6,0.6
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,1.6,1.6,1.6,3.1,0.6,4.7,4.1,5,5.7,5.7,4.7,4.1,5.7,4.1,15.4,11.6,9.1
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0.3,0.3,0.3,0.3,0,0,0.3,0.3,0.3,0.3,0.3,0.3,2.2,0.9,2.2,1.6,1.6,2.5,0.3,3.8,2.8,3.5,4.1,4.1,3.1,2.8,4.1,2.8,10.7,7.9,6.3
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.3,0.6,0.9,0,1.6,1.3,1.6,1.9,1.9,1.3,1.3,1.9,1.3,4.7,3.5,2.8
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.9,0.9,1.3,1.9,0.3,3.1,2.5,3.5,4.1,4.1,3.1,2.8,4.1,2.8,10.7,7.9,6.3
1205,"1821205","Castelo de Vide",0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0.6,0.6,1.6,0.9,1.3,2.2,0.3,3.8,2.5,3.5,4.1,4.1,3.1,2.8,4.1,2.8,10.7,7.9,6.3
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",37.7,58.8,70.7,34.9,11.9,11,13.2,25.1,26.7,27,24.8,23.3,185.4,61,136.4,85.8,69.8,108.7,14.5,130.7,91.4,102.1,106.2,106.2,84.8,77.9,106.2,74.5,282.8,213.3,170
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0.6,0.3,0.3,0.6,1.6,2.2,2.5,2.2,2.5,20.7,6.3,12.3,6.9,4.7,6.3,0.6,4.4,2.2,1.3,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",12.6,19.5,23.6,10.4,3.1,2.5,2.5,3.8,3.1,2.5,1.6,0.6,0,0.6,3.8,3.5,4.1,7.5,1.3,12.9,10.4,13.2,15.1,15.1,11.9,11,15.1,10.7,40.2,30.2,24.2
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,3.8,3.5,4.1,7.5,1.3,12.9,10.4,13.2,15.1,15.1,11.9,11,15.1,10.7,40.2,30.2,24.2
707,"1820707","Mora",7.5,11.9,14.1,6.3,1.9,1.6,1.6,2.2,2.2,1.6,0.9,0.6,0,0.3,0.9,0.9,1.3,2.5,0.3,4.4,3.5,4.1,4.7,4.7,3.8,3.5,5,3.5,12.9,9.7,7.9
1212,"1821212","Nisa",7.5,11.9,14.1,6.3,1.9,1.6,1.6,2.2,2.2,1.6,0.9,0.6,0,0.3,0.9,0.9,1.3,2.5,0.3,4.4,3.5,4.1,4.7,4.7,3.8,3.5,5,3.5,12.9,9.7,7.9
1213,"1821213","Ponte de Sor",0,0,0,1.6,0.9,1.6,2.2,5.3,6.6,7.5,7.9,8.5,72.3,24.8,58.1,38.3,32.4,51.8,7.2,67.6,48.7,56.2,60.6,60.6,48.7,44.6,60.6,42.4,161.5,122.2,97.1
1214,"1821214","Portalegre",25.1,39.3,47.1,21.1,6.6,5.3,5.7,9.4,8.5,7.2,5.3,4.1,20.7,7.2,16,10.4,8.5,13.8,1.9,17.6,12.6,14.1,15.1,15.1,11.9,11,15.1,10.7,40.2,30.2,24.2
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.9,0.9,1.3,2.5,0.3,4.4,3.5,4.1,4.7,4.7,3.8,3.5,5,3.5,12.9,9.7,7.9
702,"1830702","Arraiolos",489.2,763.5,917.8,439.6,146.7,128.5,151.4,275.6,284.4,279.3,246.7,225.3,1721.9,538.2,1136.8,676.2,516.2,751.6,93.6,775.8,498,502.7,470.4,470.4,376.1,345,470.4,329.3,1251.8,944.2,752.8
703,"1830703","Borba",25.1,39.3,47.1,20.7,6.3,5,5,7.9,6.6,5,2.8,1.3,0,2.5,12.9,11.9,12.9,25.8,4.1,43,34.2,43.4,50.6,50.6,40.5,37.1,50.6,35.5,134.5,100.9,80.8
704,"1830704","Estremoz",50.3,78.2,94.3,55.3,22,22.3,30.2,62.5,72.3,79.2,77.3,77.9,649.8,218.1,494.2,317,262,415.4,56.6,515.6,367.6,415.1,439.9,439.9,351.6,322.7,439.9,307.9,1170.4,883.2,703.8
705,"1830705","Évora",77.9,121.3,145.8,66,20.7,17,18.5,30.5,28.6,25.1,19.2,15.1,92.4,28,55.9,31.4,22.6,30.5,3.5,24.5,12.9,9.4,4.7,4.7,3.8,3.5,5,3.5,12.9,9.7,7.9
706,"1830706","Montemor-o-Novo",12.6,19.5,23.6,12.3,4.4,4.4,5.3,10.7,11.9,12.3,11.6,11.3,92.4,31.1,71.3,45.9,38,60.6,8.2,76,54.4,61.9,65.7,65.7,52.5,48.1,65.7,45.9,174.4,132,104.9
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0.6,0.3,0.3,0.6,1.6,2.2,2.5,2.2,2.5,20.7,10.4,32.4,25.8,25.5,46.5,7.2,73.2,57.2,70.7,81.1,81.1,64.7,59.4,81.1,56.9,215.9,162.1,129.8
710,"1830710","Redondo",7.5,11.9,14.1,8.2,3.1,3.5,4.4,9.1,10.4,11.6,11,11,92.4,28,55.9,31.4,22.6,30.5,3.5,24.5,12.9,9.4,4.7,4.7,3.8,3.5,5,3.5,12.9,9.7,7.9
711,"1830711","Reguengos de Monsaraz",25.1,39.3,47.1,22.9,7.9,6.9,8.5,16,17,17.3,15.4,14.5,113.7,33.9,67.6,37.4,25.8,34.2,3.8,25.1,11.6,6.3,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,20.7,93.3,88,95.8,187.6,30.5,318.6,256.1,321.7,374.2,374.2,299.1,274.6,374.2,262,996,751.3,598.9
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0.6,0.3,0.3,0.6,1.6,2.2,2.5,2.2,2.5,20.7,6.3,12.3,6.9,4.7,6.3,0.6,4.4,2.2,1.3,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0.9,0.6,0.9,1.3,2.8,3.8,4.4,4.4,4.7,41.5,15.1,37.4,25.1,22.3,37.7,5.3,52.2,38.6,45.6,50.6,50.6,40.5,37.1,50.6,35.5,134.5,100.9,80.8
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.9,0.9,1.3,2.5,0.3,4.4,3.5,4.1,4.7,4.7,3.8,3.5,5,3.5,12.9,9.7,7.9
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",140.5,219.3,263.6,124.7,41.2,35.5,41.2,74.2,75.4,72.6,62.8,56.6,423.2,139.8,313.3,198.3,162.1,253.3,34.2,307.3,216.2,241.6,252.6,252.6,202,185.4,252.9,177.2,673,507.4,404.7
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",32.7,50.9,61.3,26.7,8.2,6.3,6.6,10.1,8.5,6.6,3.8,1.6,0,5.7,25.1,23.9,25.8,50.6,8.2,86.1,69.4,87.3,101.2,101.2,81.1,74.5,101.5,71,269.9,203.6,162.4
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0.9,0.6,0.9,1.3,2.8,3.8,4.4,4.4,4.7,41.5,12.6,25.5,14.8,10.7,14.8,1.6,12.9,7.9,6.3,4.7,4.7,3.8,3.5,5,3.5,12.9,9.7,7.9
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,2.5,2.2,2.5,5,0.9,8.5,6.6,9.1,10.1,10.1,8.2,7.5,10.1,7.2,27,20.4,16.3
213,"1840213","Serpa",12.6,19.5,23.6,15.1,6.3,6.6,9.4,19.5,22.9,25.5,25.1,25.8,216.5,71.6,160.9,102.1,83.6,130.7,17.6,159,112.2,125.4,131.3,131.3,104.9,96.1,131,91.7,348.8,263.9,209.9
214,"1840214","Vidigueira",0,0,0,4.7,3.1,4.4,6.9,15.7,19.8,22.9,23.9,25.1,216.5,64.4,128.2,71,50,64.7,6.9,47.4,22.3,12.3,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.9,0.9,1.3,1.3,1.3,0.9,0.9,0.9,0.6,0.6,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",6,6,7.2,7.2,4.4,5.3,6.6,6.6,4.4,4.4,1.3,1.3,8.2,8.5,10.1,11,11.9,11,12.3,13.5,14.8,16.3,49.6,48.4,48.1,48.1,36.4,36.4,36.4,36.4,36.4
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0.3,0.3,0.6,1.3,0.9,1.6,2.8,3.1,2.5,2.8,0.9,0.9,7.5,7.2,9.1,9.7,10.4,9.4,10.7,11.6,12.3,13.5,39.6,38.3,38.3,38.3,28.9,28.9,28.9,28.9,28.9
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0.3,0.3,0.6,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",15.7,15.7,18.9,18.9,11.6,14.1,17.9,17.9,12.6,12.9,3.5,3.5,24.5,23.9,28.3,29.5,30.8,27.7,28.9,30.2,29.8,29.2,74.8,72.6,72.6,72.6,54.7,54.7,54.7,54.7,54.7
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.6,0.6,2.2,2.2,2.2,2.2,1.6,1.6,1.6,1.6,1.6
1416,"1851416","Santarém",21.4,21.4,25.8,24.8,14.5,16.7,19.5,18.5,12.3,11.6,3.1,2.8,17.9,17.6,21.1,22.3,23.6,21.4,23.3,24.5,25.5,26.1,72.3,70.1,70.1,70.1,52.8,52.8,52.8,52.8,52.8
801,"1500801","Albufeira",1.3,1.3,1.6,2.2,1.6,1.9,3.1,3.5,4.1,4.4,2.5,11,12.3,11.9,11.3,11,1.9,1.9,1.3,1.6,1.3,1.3,2.5,2.5,2.8,2.5,2.8,2.8,2.8,2.8,2.8
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0.3,0.3,0.3,0.6,0.6,0.6,0.9,0.6,2.5,2.8,2.8,3.1,3.1,0.6,0.6,0.6,0.9,0.6,0.9,2.5,2.5,2.8,2.5,2.8,2.8,2.8,2.8,2.8
805,"1500805","Faro",1.3,1.3,1.6,2.2,1.3,1.6,2.5,2.8,3.1,3.5,1.9,8.2,9.1,8.5,7.9,7.5,1.3,1.3,0.6,0.6,0.6,0.3,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",2.5,2.8,3.5,3.1,1.6,1.3,1.6,1.3,0.9,0.6,0.3,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",12.9,13.8,16.7,17.6,9.7,9.1,13.8,12.9,12.9,13.2,6.6,27,27.7,26.4,24.5,22.9,3.8,3.5,2.5,2.5,2.2,1.6,2.5,2.5,2.8,2.5,2.8,2.8,2.8,2.8,2.8
809,"1500809","Monchique",1.3,1.3,1.6,1.6,0.6,0.6,0.9,0.6,0.6,0.3,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",1.3,1.3,1.6,2.2,1.3,1.6,2.5,2.8,3.1,3.5,1.9,8.2,9.1,9.1,9.4,9.4,1.9,1.9,1.6,1.9,1.6,1.6,5.3,5.3,5.3,5,5.3,5.3,5.3,5.3,5.3
811,"1500811","Portimão",3.8,4.1,5,5,2.5,2.2,3.1,2.8,2.5,2.2,0.9,3.5,2.8,2.8,3.1,3.1,0.6,0.6,0.6,0.9,0.6,0.9,2.5,2.5,2.8,2.5,2.8,2.8,2.8,2.8,2.8
812,"1500812","São Brás de Alportel",2.5,2.8,3.5,3.5,1.9,1.9,2.8,2.8,2.8,2.8,1.6,6.3,6.3,6.3,6.3,6.3,1.3,1.3,0.6,0.9,0.9,0.9,2.5,2.5,2.8,2.5,2.8,2.8,2.8,2.8,2.8
813,"1500813","Silves",17,17.9,21.4,21.7,11.3,9.4,13.2,11.6,10.4,9.4,4.1,14.5,12.3,11.9,11.3,11,1.9,1.9,1.3,1.6,1.3,1.3,2.5,2.5,2.8,2.5,2.8,2.8,2.8,2.8,2.8
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,3.8,6.3,1.6,2.2,2.2,3.1,4.1,4.7,15.7,15.7,16.3,14.8,16.3,16.3,16.3,16.3,16.3
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.3,2.2,0.6,0.6,0.6,1.3,1.3,1.6,5.3,5.3,5.3,5,5.3,5.3,5.3,5.3,5.3
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
