"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,3.6,3.6,3.8,6.1,6.3,3.8,9.3,7.3,6.7,6.7,4.2,4.5,3.9,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",50.2,57.1,69.5,78.6,77.7,56.4,49,49.5,52.7,56.8,58.8,35.3,86.2,68,62.4,62.4,73.1,77.7,66.2,96.2,66.4,43.3,54.8,61.7,61.5,59.7,59.6,59.6,64,62.8,63.4
1802,"1651802","Carregal do Sal",7.6,8.8,10.7,12,11.9,8.6,4.7,4.8,5.2,4,4.2,2.5,6.2,4.8,4.4,4.4,3.4,3.8,3.2,1.9,1.3,0.9,1.1,1.3,1.3,1.2,1.2,1.2,1.3,1.3,1.3
1803,"1651803","Castro Daire",9.6,11,13.4,15.2,15,10.9,13.1,13.2,14.2,17.3,17.9,10.8,26.2,20.6,18.9,18.9,18.1,19.3,16.4,17.7,12.2,8,10.1,11.3,11.3,10.9,10.9,10.9,11.8,11.5,11.6
1806,"1651806","Mangualde",15.6,17.4,21.4,24.1,23.9,17.4,10.7,10.8,11.5,10.1,10.5,6.3,15.5,12.1,11.2,11.2,11.9,12.6,10.8,13.7,9.5,6.2,7.9,8.8,8.8,8.5,8.5,8.5,9.2,9,9.1
1808,"1651808","Mortágua",0,0,0,0,0,0,0.6,0.6,0.7,1.1,1.1,0.7,1.6,1.2,1,1,2.1,2.3,1.9,3.9,2.7,1.8,2.2,2.4,2.4,2.4,2.4,2.4,2.6,2.6,2.6
1809,"1651809","Nelas",5.7,6.7,8,9.2,8.9,6.5,3,3,3.2,2,2.1,1.3,3.1,2.4,2.3,2.3,1.3,1.5,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,4.7,4.8,5.2,8.1,8.4,5,12.4,9.7,8.9,8.9,7.7,8.2,6.9,5.9,4.1,2.7,3.3,3.7,3.7,3.6,3.6,3.6,3.9,3.9,3.9
1811,"1651811","Penalva do Castelo",7.6,8.8,10.7,12,11.9,8.6,5.9,6,6.5,6.1,6.3,3.8,9.3,7.3,6.7,6.7,6.2,6.7,5.6,5.9,4.1,2.7,3.3,3.7,3.7,3.6,3.6,3.6,3.9,3.9,3.9
1814,"1651814","Santa Comba Dão",11.7,13.1,16,18.1,18,13,7.7,7.8,8.4,7.1,7.4,4.5,10.8,8.5,7.7,7.7,6.2,6.7,5.6,3.9,2.7,1.8,2.2,2.4,2.4,2.4,2.4,2.4,2.6,2.6,2.6
1816,"1651816","São Pedro do Sul",104.5,118.3,144.4,163.1,161.5,117.1,40.6,41,43.8,14.2,14.7,8.8,21.5,17,15.6,15.6,13.2,14.1,11.9,9.8,6.8,4.4,5.6,6.3,6.3,6.2,6.1,6.1,6.5,6.4,6.5
1817,"1651817","Sátão",50.2,57.1,69.5,78.6,77.7,56.4,59.1,59.7,63.7,74,76.7,46.1,112.3,88.6,81.3,81.3,80.9,85.9,73.1,84.4,58.3,37.9,48.1,54.2,53.9,52.5,52.3,52.3,56.1,55,55.6
1821,"1651821","Tondela",25.1,28.4,34.8,39.3,38.9,28.3,23.2,23.4,25.1,26.4,27.4,16.5,40.1,31.5,28.9,28.9,23.6,25.2,21.4,15.7,10.8,7,9,10.1,10,9.7,9.7,9.7,10.5,10.2,10.3
1822,"1651822","Vila Nova de Paiva",9.6,11,13.4,15.2,15,10.9,32.3,32.6,34.7,49.6,51.4,30.9,75.5,59.5,54.5,54.5,48,51,43.5,39.2,27.1,17.7,22.4,25.2,25.1,24.4,24.3,24.3,26.1,25.6,25.9
1823,"1651823","Viseu",54.1,61.4,74.9,84.6,83.8,60.8,40,40.4,43.1,39.5,41,24.6,60,47.4,43.5,43.5,42.5,45.2,38.5,43.2,29.8,19.4,24.6,27.7,27.6,26.8,26.7,26.7,28.7,28.2,28.4
1824,"1651824","Vouzela",0,0,0,0,0,0,0.6,0.6,0.7,1.1,1.1,0.7,1.6,1.2,1,1,2.8,3,2.4,5.9,4.1,2.7,3.3,3.7,3.7,3.6,3.6,3.6,3.9,3.9,3.9
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0.5,0.1,0.1,0.2,0.2,0.1,0.9,0.9,1,1,0.9,0.9,0.7,0.7,0.6,0.4,0.6,0.7,0.7,0.7,0.7,0.7,0.8,1.4,1.5
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0.5,0.1,0.1,0.2,0.2,0.1,0.9,0.9,1,1,0.9,0.9,0.7,0.7,0.6,0.4,0.6,0.7,0.7,0.7,0.7,0.7,0.8,1.4,1.5
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.7,0.6,0.4,0.6,0.7,0.7,0.7,0.7,0.7,0.8,1.4,1.5
906,"1670906","Gouveia",0,0,0,0,0,0,0.5,0.1,0.1,0.2,0.2,0.1,0.9,0.9,1,1,1.4,1.3,1,1.5,1.1,1,1.3,1.3,1.3,1.3,1.4,1.4,1.6,2.9,3
912,"1670912","Seia",0,0,0,0,0,0,2.1,0.5,0.7,0.8,0.8,0.5,3.7,3.8,3.9,3.9,2.7,2.6,2.1,1.5,1.1,1,1.3,1.3,1.3,1.3,1.4,1.4,1.6,2.9,3
902,"1680902","Almeida",0,0,0,0,0,0,0.5,0.1,0.1,0.2,0.2,0.1,0.9,0.9,1,1,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,1,0.2,0.4,0.4,0.4,0.3,1.8,1.9,2,2,1.4,1.3,1,0.7,0.6,0.4,0.6,0.7,0.7,0.7,0.7,0.7,0.8,1.4,1.5
904,"1680904","Figueira de Castelo Rodrigo",4.2,4.7,5.8,6.6,6.5,4.7,4.1,1,1.4,1,1,0.6,4.6,4.7,4.9,4.9,4.7,4.4,3.5,3.7,2.7,2.4,3.1,3.4,3.5,3.3,3.4,3.4,4,7.2,7.5
907,"1680907","Guarda",8.5,9.4,11.5,13.1,13.1,9.3,13.1,3.3,4.5,4.1,4.1,2.5,18.5,18.8,19.6,19.6,14.9,13.9,11.1,9,6.8,5.6,7.4,8.2,8.3,7.9,8.1,8.1,9.6,17.4,18
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",5.6,6.3,7.6,8.8,8.6,6.4,7.1,1.8,2.4,2,2,1.3,9.3,9.3,9.7,9.8,11.1,10.4,8.3,10.5,7.9,6.6,8.6,9.6,9.7,9.3,9.4,9.4,11.2,20.3,21
910,"1680910","Pinhel",0,0,0,0,0,0,0.5,0.1,0.1,0.2,0.2,0.1,0.9,0.9,1,1,1.4,1.3,1,1.5,1.1,1,1.3,1.3,1.3,1.3,1.4,1.4,1.6,2.9,3
911,"1680911","Sabugal",5.6,6.3,7.6,8.8,8.6,6.4,6.6,1.6,2.2,1.8,1.8,1.1,8.3,8.5,8.8,8.8,6.5,6.1,4.9,3.7,2.7,2.4,3.1,3.4,3.5,3.3,3.4,3.4,4,7.2,7.5
913,"1680913","Trancoso",18.2,20.4,24.9,28.3,28,20.3,21.4,5.3,7.2,5.9,5.9,3.6,26.9,27.2,28.4,28.4,34,31.8,25.4,32.7,24.6,20.8,27.1,30,30.4,29.3,29.7,29.7,35.2,63.7,65.9
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",1.3,1.6,1.9,2.2,2.1,1.6,0.5,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.7,0.6,0.4,0.6,0.7,0.7,0.7,0.7,0.7,0.8,1.4,1.5
503,"16A0503","Covilhã",0,0,0,0,0,0,0.5,0.1,0.1,0.2,0.2,0.1,0.9,0.9,1,1,1.4,1.3,1,1.5,1.1,1,1.3,1.3,1.3,1.3,1.4,1.4,1.6,2.9,3
504,"16A0504","Fundão",1.3,1.6,1.9,2.2,2.1,1.6,2.6,0.7,0.8,0.8,0.8,0.5,3.7,3.8,3.9,3.9,2.7,2.6,2.1,1.5,1.1,1,1.3,1.3,1.3,1.3,1.4,1.4,1.6,2.9,3
1001,"16B1001","Alcobaça",29.5,33.5,40.7,46.1,45.6,33,32.9,29.1,27.2,28.7,30,27.2,38.4,34.5,28.9,28.6,36.4,33,31.8,37.2,40.1,38.9,54.2,41.8,43.5,43.5,43.3,43.3,43.3,43.3,39
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2.6,2.5,5.9,6.5,6.2,8.6,6.6,6.9,6.9,6.8,6.8,6.9,6.9,6.2
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1,11,10.5,24.5,26.5,25.7,35.7,27.5,28.6,28.6,28.5,28.5,28.6,28.6,25.7
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,21.7,19.2,18,28.7,30,27.2,38.4,34.5,28.9,28.6,20.9,19,18.2,5.9,6.5,6.2,8.6,6.6,6.9,6.9,6.8,6.8,6.9,6.9,6.2
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,5.7,5.5,12.7,13.7,13.2,18.5,14.2,14.8,14.8,14.8,14.8,14.8,14.8,13.3
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9,44.4,42.7,98.9,106.8,103.4,143.9,111,115.6,115.6,114.9,114.9,115.4,115.4,103.9
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2.6,2.5,5.9,6.5,6.2,8.6,6.6,6.9,6.9,6.8,6.8,6.9,6.9,6.2
1402,"16C1402","Alcanena",59,66.9,81.5,92.1,91.3,66.1,22.3,19.7,18.4,0,0,0,0,0,0,0,6.3,5.7,5.5,12.7,13.7,13.2,18.5,14.2,14.8,14.8,14.8,14.8,14.8,14.8,13.3
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",29.5,33.5,40.7,46.1,45.6,33,185,163.6,153.2,229.7,240,217.9,307.1,276.4,231.3,228.2,195.4,177.8,170.4,104.8,113.2,109.6,152.6,117.7,122.6,122.6,121.9,121.9,122.2,122.2,110
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,5.7,5.5,12.7,13.7,13.2,18.5,14.2,14.8,14.8,14.8,14.8,14.8,14.8,13.3
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,43.5,38.5,36,57.4,60,54.5,76.8,69.1,57.8,57.1,35.9,32.6,31.4,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,5.7,5.5,12.7,13.7,13.2,18.5,14.2,14.8,14.8,14.8,14.8,14.8,14.8,13.3
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",409.1,463.9,564.9,638.2,632.7,458.4,154.2,136.3,127.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,21.7,19.2,18,28.7,30,27.2,38.4,34.5,28.9,28.6,20.9,19,18.2,5.9,6.5,6.2,8.6,6.6,6.9,6.9,6.8,6.8,6.9,6.9,6.2
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",256.6,291.9,354.7,401.7,397.9,287.7,96.1,86.4,81.3,0,0,0,0,0,0,0,13.1,12.9,12.6,30.5,29.3,28.3,26.7,20.6,29.9,31.7,33.2,25.7,21.1,23.3,20.8
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",4101.1,4665.7,5669.7,6421.7,6359.2,4598.5,2256.6,2028.9,1908.5,997.3,1232.6,1118.9,1436.9,699.7,1433.3,1266,889.3,878.8,855.8,416,400.8,386.7,363.7,281.2,408,431.6,451.7,350.3,287.5,318,284
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.3,50.7,49.3,119.7,115.4,111.2,104.6,80.9,117.4,124.1,129.9,100.7,82.7,91.5,81.7
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,6.8,7.1,20.8,20.9,21.1,21.3,16.5,23.9,33.5,37.9,29.9,26.7,31.1,37
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",117.2,132.9,162.2,183,181.4,131.5,135.8,121.5,120.7,169,171.9,160.9,141.8,70.9,151.7,138.7,182.4,194.7,205.6,321.3,325.2,328.1,331.1,256,371.5,521.4,589,464.6,414,484.1,574.8
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",38.1,43.2,52.9,59.5,59.2,42.9,51.4,46,45.8,73.4,74.7,70,61.7,30.8,66,60.3,68.8,73.5,77.6,105.6,106.9,107.9,108.8,84.1,122,171.5,193.6,152.8,136.1,159.2,189
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,1,1,1,1,0.8,1.2,1.9,1.9,1.5,1.4,1.6,1.9
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.8,2.1,2.3,2.3,2.3,1.8,2.5,3.5,3.9,3.2,2.7,3.3,3.9
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.4,0.5,0.5,0.7,0.6,0.6,0.9,0.9,0.9,1,1,1.2
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,3.6,3.3,6,7,9.1,11,11,11.1,11.6,11.6,11.6,11.6,11.6,11.9
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",12.1,13.7,16.5,18.5,18.5,13.2,3.5,6.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",85.3,96.6,117.3,131.6,131.5,94.4,54.5,107.2,107.2,118.6,111.6,111.6,106,106,106,106,104.8,91.8,82,87.8,103.1,133.5,160.5,160.5,161.4,170,170,170,170,170,173.4
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
