"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",62.5,75.2,80,74.2,59.1,77,56.5,64.6,68.6,55.9,53.8,57.2,62.4,63.2,64.7,68.4,56.4,56.9,52.7,43.1,45.5,50,54.2,53.5,56.2,58.2,61,62.1,64.9,67.9,64.2
302,"1120302","Barcelos",1356.2,1632.3,1735,1610.7,1283.8,1670.4,1834.1,2090.4,2219.8,2907.6,2797.5,2964.9,3234.9,3290.2,3366.7,3550.5,3553.3,3595.4,3326,3440,3625.7,4011.3,4334.5,4288.7,4495,4655.6,4871,4953.6,5175.9,5402.9,5137.2
303,"1120303","Braga",261,314.3,334.1,310.3,247.1,321.6,300.6,342.5,363.6,412.7,397,421,459.4,467,477.8,504.2,494.9,500.8,463.1,470,495.4,547.6,591.9,585.6,613.8,635.8,665.3,676.5,707,738.1,701.5
306,"1120306","Esposende",305.8,368.2,391.4,363.2,289.5,376.8,327.9,373.7,396.8,416.5,401,424.7,463.6,471.3,482.3,508.8,473,478.9,442.7,423.9,446.8,493.9,533.9,528.1,553.6,573.4,600.1,610.2,637.7,665.8,632.7
310,"1120310","Terras de Bouro",25.3,30.4,32.3,30.1,23.9,31.1,25.9,29.8,31.4,31.2,30.1,32,34.9,35.3,36.1,38.3,36.8,37.5,34.8,34.5,36.2,39.8,43.3,42.9,44.9,46.5,48.5,49.3,52,54.1,51.3
313,"1120313","Vila Verde",270.2,325.4,345.8,320.9,255.9,332.9,224.4,255.5,271.6,185.7,178.7,189.4,206.6,210.2,215.1,226.8,211.3,214.2,197.8,190.1,200.1,221.4,239.3,236.5,248.1,257,269.2,273.8,285.8,298,283.6
307,"1130307","Fafe",58.8,70.7,75.3,70,55.6,72.6,47.6,54.3,57.7,37.4,36,38.1,41.6,42.3,43.3,45.6,36.4,36.5,33.8,25.9,27.4,30.6,32.9,32.3,34.1,35.3,37.1,37.7,39,40.9,38.9
308,"1130308","Guimarães",281.6,339,360.2,334.3,266.6,346.7,285.8,325.8,346.1,338.7,325.9,345.6,377.1,383.3,392.2,413.9,365.7,369.9,342.3,308.3,324.8,359,388.2,384.3,402.6,417,436.1,443.5,463.9,484.1,460.1
309,"1130309","Póvoa de Lanhoso",98.9,119,126.4,117.4,93.7,121.8,85.5,97.6,103.7,78.2,75.1,79.5,86.9,88.5,90.6,95.4,78.8,79.8,74,60.8,64.1,70.9,76.7,75.8,79.5,82.3,86.2,87.6,91.5,95.6,90.9
1314,"1131314","Santo Tirso",325.6,392.1,416.7,386.9,308.4,401.2,246.8,281.4,298.6,158.4,152.3,161.4,176.3,179.2,183.4,193.5,191.2,193.7,179.4,183.5,193.4,213.9,231.1,228.7,239.6,248.2,259.6,264,275.9,287.9,273.9
1318,"1131318","Trofa",0,0,0,0,0,0,129.6,147.6,157,361.4,347.6,368.3,402,409,418.5,441.2,443.1,448.3,414.9,430.4,453.5,501.4,542.1,536.5,562.2,582.2,609,619.4,647.6,675.8,642.5
311,"1130311","Vieira do Minho",48.8,58.8,62.3,57.8,46.2,59.9,40,45.4,48.2,31.6,30.4,32.4,35.3,35.8,36.6,38.8,64.4,65.2,60.6,86.7,91.5,101.6,109.5,108.2,113.6,117.6,123.2,125.3,130.5,136.4,129.8
312,"1130312","Vila Nova de Famalicão",535.7,644.8,685.5,636.4,507.3,659.9,673.3,767.6,814.8,1005.7,967.7,1025.8,1119.2,1138,1164.5,1228.4,1257.1,1271.8,1176.6,1243.2,1310.4,1450,1566.6,1549.8,1624.6,1682.6,1760.7,1790.5,1870.5,1952.7,1856.7
314,"1130314","Vizela",0,0,0,0,0,0,9.7,11,11.7,27,25.7,27.6,29.9,30.5,31.2,32.9,21.5,21.4,19.9,9.6,10.3,11.3,12,11.7,12.5,12.9,13.8,14,14.2,15.1,14.3
107,"1140107","Espinho",0,0,0,0,0,0,1.7,2.1,2.2,0,0,0,0,0,0,0,26.6,27.3,24.8,51.2,53.8,59.7,64.6,64.1,67,69.4,72.4,73.6,77.3,80.5,76.6
1304,"1141304","Gondomar",27.2,32.6,34.7,32.2,25.8,33.5,33.8,38.3,40.9,50.1,48.2,51.1,55.7,56.7,58,61.1,40.1,40.4,37.8,18.8,19.7,21.5,23.5,23.4,24.4,25.3,26.3,26.8,28.5,29.5,27.9
1306,"1141306","Maia",201.4,242.5,257.6,239.1,190.5,248,214.1,244.2,259.2,269.3,259,274.6,299.7,304.8,311.9,329,344.2,348.5,322.5,347.8,366.7,405.2,438,433.3,454.3,470.5,492.4,500.7,523.3,546.3,519.2
1308,"1141308","Matosinhos",245.4,295.6,314.1,291.4,232.3,302.5,246.5,281.1,298.2,288.2,277.2,293.7,320.5,326.1,333.7,351.8,318.6,322.7,298.1,276.8,291.7,323,348.8,345.2,361.7,374.6,391.9,398.5,416.3,435,413.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",494.6,595.4,632.8,587.4,468.4,609.3,606.4,691,733.7,885.9,852.2,903.3,985.7,1002.4,1025.7,1081.9,1239.8,1254.3,1160.7,1349.6,1422.7,1573.6,1700.7,1682.6,1763.7,1826.7,1911.4,1943.8,2031.3,2119.9,2015.7
1315,"1141315","Valongo",36.9,44.6,47.3,43.8,35.2,45.5,39.3,44.7,47.5,49.3,47.5,50.3,54.9,55.8,57.1,60.2,51.8,52.6,48.7,42.1,44.5,49.4,53.1,52.4,55.1,57,59.8,60.8,63.1,66,63
1316,"1141316","Vila do Conde",1191.1,1433.5,1523.8,1414.5,1127.5,1467.3,1338,1525,1619,1792.5,1724.6,1828,1994.7,2028.4,2075.5,2189.3,2606.9,2638,2440.1,2919.8,3077.5,3404.6,3679.1,3640.1,3815.3,3951.6,4134.6,4204.7,4393.5,4586.2,4360.4
1317,"1141317","Vila Nova de Gaia",75.1,90.6,96.2,89.4,71,92.7,79.3,90.1,96,98.6,94.9,100.6,109.8,111.6,114.2,120.5,70.9,71.5,66.6,21.3,22.2,24.7,26.8,26.8,27.8,28.8,29.9,30.4,32.2,33.3,31.8
1301,"1151301","Amarante",78.8,94.8,100.9,93.7,74.8,97,59.6,67.8,71.9,37.8,36.4,38.5,42,42.7,43.7,46.1,53.2,54,49.7,58.3,61.5,67.7,73.4,72.5,76.1,78.8,82.6,84,87.8,91.8,87
1302,"1151302","Baião",21.9,26.4,27.9,25.9,20.7,26.8,21,23.8,25.2,22.7,21.8,23.1,25.4,25.7,26.3,27.8,22.9,23.4,21.4,17.2,18.1,20.4,21.9,21.8,22.7,23.5,24.5,24.9,26,27,26
304,"1150304","Cabeceiras de Basto",66.4,80.1,85,78.8,62.9,81.6,59.6,67.8,71.9,57.8,55.8,59.2,64.4,65.4,66.9,70.7,70,70.6,65.6,66.9,70.3,77.9,84.3,83.7,87.4,90.6,94.5,96.1,100.8,105,99.9
106,"1150106","Castelo de Paiva",42.7,51.4,54.7,50.8,40.6,52.5,31,35.5,37.6,17,16.2,17,18.7,19.2,19.6,20.5,30.3,30.7,28.3,38.5,40.9,45.1,48.7,48,50.5,52.3,55,56,58.1,61,57.8
305,"1150305","Celorico de Basto",78,94,100,92.8,73.9,96.4,60.7,69.2,73.4,42,40.3,42.6,46.6,47.5,48.6,51.1,64.8,65.7,60.6,76,80.2,88.7,95.8,94.8,99.4,102.9,107.7,109.5,114.4,119.4,113.6
1804,"1151804","Cinfães",65.6,79.2,84.1,78.2,62.2,81,43.8,49.7,52.9,15,14.2,15.4,16.6,17,17.4,18.3,30.8,31.2,28.8,42.1,44.5,49.4,53.1,52.4,55.1,57,59.8,60.8,63.1,66,63
1303,"1151303","Felgueiras",79.6,96,102,94.6,75.4,98.4,77.2,88,93.4,85.9,82.7,87.6,95.6,97.2,99.5,104.9,126.9,128.5,118.8,143.5,151,167.1,180.7,179,187.4,194.1,202.8,206.2,215.9,225.1,214.2
1305,"1151305","Lousada",79.6,95.7,101.7,94.3,75.4,98,100,113.9,120.8,149.1,143.6,152.1,165.9,168.7,172.7,182.1,138.1,139.7,129.2,91.8,96.7,106.9,115.5,114.3,119.8,124.1,129.8,132,137.9,144,136.9
1307,"1151307","Marco de Canaveses",69.6,83.8,89.1,82.7,66,85.7,48.3,55,58.4,21.2,20.6,21.9,23.7,24,24.5,26,19.6,19.5,18.4,12.7,13.4,14.5,15.9,15.6,16.5,17.1,17.9,18.3,19.2,20.1,18.8
1705,"1151705","Mondim de Basto",62.5,75.2,80,74.2,59.1,77,42.4,48.3,51.5,17,16.2,17,18.7,19.2,19.6,20.5,31.7,32.1,29.8,41.6,44,48.4,52.6,51.9,54.5,56.5,59.2,60.2,63.1,65.4,62.3
1309,"1151309","Paços de Ferreira",110.7,133.4,141.7,131.7,105,136.5,96.2,109.7,116.4,88.2,84.6,90,98.1,99.8,102.2,107.7,105.4,106.6,98.9,99.9,105.5,116.6,125.9,124.4,130.6,135.3,141.8,144.2,150.3,157.2,149.3
1310,"1151310","Paredes",120,144.5,153.5,142.4,113.5,147.9,91.7,104.3,111,60.1,57.7,61.2,66.9,68,69.6,73.5,73.7,74.5,69.1,71.5,75,83.3,89.8,88.7,93.1,96.5,101.1,102.8,107,111.9,106.4
1311,"1151311","Penafiel",113.6,136.6,145.3,134.8,107.5,139.9,108.9,124.2,131.8,118.7,114.3,121.3,132.2,134.3,137.4,145.1,119.9,121.2,112.3,92.3,97.2,107.5,116.1,114.9,120.4,124.7,130.4,132.6,138.6,144.6,137.6
1813,"1151813","Resende",44.3,53.4,56.8,52.6,42.1,54.5,29,33,35,8.1,7.9,8.5,9.1,9.2,9.4,10,16.8,17,15.9,22.8,23.8,26.3,28.5,27.9,29.5,30.6,32.3,32.9,34,35.2,33.7
1709,"1151709","Ribeira de Pena",69.1,82.9,88.2,81.8,65.4,85,51.4,58.6,62.1,30.8,29.7,31.6,34.5,34.9,35.7,37.9,72.3,73.5,67.6,102.9,108.6,120.4,129.8,128.3,134.6,139.4,146,148.5,154.6,161.6,153.8
104,"1160104","Arouca",183.5,220.9,234.7,217.8,173.5,225.9,187.6,213.7,227.1,224.6,215.9,228.8,249.9,254.2,260.1,274.2,294.8,298.4,275.8,304.7,321.1,355.2,383.8,379.8,398.1,412.3,431.3,438.7,458.3,478.4,454.9
113,"1160113","Oliveira de Azeméis",365.1,439.5,467.3,433.8,345.8,449.7,386.8,440.8,468.3,484.7,466.2,494,539.2,548.5,561.3,591.8,528,534.4,494.4,450.2,474.7,525.1,567.3,561,588.3,609.3,637.7,648.6,677.3,707.3,672.3
109,"1160109","Santa Maria da Feira",172.4,207.5,220.5,204.7,163.1,212.5,167.2,190.6,202.2,185.7,178.7,189.4,206.6,210.2,215.1,226.8,187.5,189.8,175.4,144,151.5,167.7,181.2,179.6,188,194.7,203.4,206.9,216.5,225.7,214.8
116,"1160116","São João da Madeira",7.1,8.5,9.1,8.5,6.9,8.7,4.1,4.6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",107.8,129.8,137.9,128.1,102.2,132.8,82.4,94,99.7,54.7,52.6,55.6,60.7,61.9,63.4,66.6,54.6,55.5,51.2,41.6,44,48.4,52.6,51.9,54.5,56.5,59.2,60.2,63.1,65.4,62.3
1701,"1171701","Alijó",15.3,18.5,19.7,18.3,14.5,19.1,10,11.4,12,2.7,2.4,2.8,2.9,3.1,3.1,3.2,7.5,7.3,7,10.6,11.4,12.9,13.7,13.4,14.2,14.7,15.6,15.8,16.1,17,16.2
1801,"1171801","Armamar",6.1,6.5,6.8,7,5,8.7,5.2,5.3,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",7.4,8,8.2,8.5,6.3,10.7,9,9.2,8,6.9,4.7,4.9,5,6.5,8,8.2,7.5,9.7,12.4,14.7,15,15.6,15.9,13.4,13.6,14.1,14.4,14.6,14.8,15.1,12.3
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,2.9,4,6.6,6.7,7,7.1,6.1,6.2,6.5,6.6,6.7,6.8,6.9,5.8
1805,"1171805","Lamego",31.1,33.5,34.7,35.9,26.4,45.2,35.9,36.9,32.5,26.2,17.8,18.3,18.7,24.4,30.3,31,13.1,17,20.9,12.7,12.9,13.4,13.7,11.7,11.9,12.3,12.6,12.8,13,13.2,11
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",123.9,133.4,138.2,143,105.6,179.7,129.6,133.4,117.5,69.4,47.5,48.7,49.9,65.4,80.3,82.1,80.7,105.1,128.7,158.2,161.3,167.7,170.8,145,147.6,152.9,155.5,158.2,160.8,163.5,135
1812,"1171812","Penedono",7.4,8,8.2,8.5,6.3,10.7,11.7,12.1,11,15,10.3,10.5,10.8,14,17.4,17.8,8.9,11.7,13.9,10.6,10.9,11.3,11.5,10,10.2,10.6,10.8,11,11.1,11.3,9.1
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",15,16.2,16.8,17.3,12.9,21.8,18.6,19.2,16.8,15.4,10.7,11,11.2,14.8,17.8,18.3,20.5,27.3,33.3,42.6,43.4,45.1,46,39,39.7,41.2,41.9,42.6,43.3,44,36.3
1711,"1171711","Santa Marta de Penaguião",11.1,11.9,12.3,12.8,9.4,16.1,9.3,9.6,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",6.1,6.5,6.8,7,5,8.7,6.2,6.4,5.5,3.1,2,2,2.1,2.6,3.6,3.6,0.9,1,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",39.8,42.9,44.4,45.9,33.9,57.9,47.9,49.3,43.8,39.3,26.9,27.6,28.3,37.1,45.5,46.5,29.4,38.5,47.2,45.6,46.5,48.4,49.3,41.8,42.6,44.1,44.9,45.6,46.4,47.2,38.9
1819,"1171819","Tabuaço",6.6,7.1,7.4,7.6,5.7,9.7,5.5,5.7,5.1,0,0,0,0,0,0,0,0.5,1,1,1.5,1.6,1.6,1.6,1.1,1.1,1.2,1.2,1.2,1.2,1.3,1.3
1820,"1171820","Tarouca",32.4,34.9,36.2,37.4,27.7,47.2,41,42.2,37.2,37,25.3,26,26.6,34.9,42.8,43.8,22.4,29.2,35.8,28.4,29,30.1,30.7,26.2,26.7,27.6,28.1,28.6,29.1,29.5,24
409,"1170409","Torre de Moncorvo",4,4.3,4.4,4.6,3.5,5.7,4.1,4.3,3.6,1.5,1.2,1.2,1.2,1.7,1.8,1.8,0.9,1.5,2,1.5,1.6,1.6,1.6,1.1,1.1,1.2,1.2,1.2,1.2,1.3,1.3
410,"1170410","Vila Flor",2.4,2.6,2.6,2.7,1.9,3.3,2.1,2.1,1.8,0,0,0,0,0,0,0,3.3,4.4,5.5,9.1,9.3,9.7,9.9,8.4,8.5,8.8,9,9.1,9.3,9.4,7.8
914,"1170914","Vila Nova de Foz Côa",4.7,5.1,5.3,5.5,4.1,7,4.1,4.3,3.6,0,0,0,0,0,0,0,1.4,1.9,2.5,4.1,4.1,4.3,4.4,3.9,4,4.1,4.2,4.3,4.3,4.4,3.2
1714,"1171714","Vila Real",111.5,120.1,124.4,128.7,94.9,162,133.1,137,120.8,106.3,72.8,74.6,76.5,100.3,123.1,125.9,125,162.6,199.2,245.9,250.8,260.6,265.6,225.3,229.4,237.6,241.7,245.8,249.9,254,209.6
401,"1180401","Alfândega da Fé",4.5,4.8,5,5.2,3.8,6.4,8.6,8.9,7.7,12.7,8.7,8.9,9.1,12.2,14.7,15.1,14,18.5,22.9,27.4,27.9,29,29.6,25.1,25.6,26.5,26.9,27.4,27.8,28.3,23.4
1702,"1181702","Boticas",24,25.8,26.8,27.7,20.4,34.8,33.4,34.4,30.7,35.8,24.5,25.1,25.8,34,41.5,42.4,22.4,29.2,36.3,29.9,30.5,31.7,32.3,27.3,27.8,28.8,29.3,29.8,30.3,30.8,25.3
402,"1180402","Bragança",107.8,116.1,120.3,124.4,91.8,156.6,130,133.8,118.3,106.3,72.8,74.6,76.5,100.3,123.1,125.9,96.1,125.1,153.5,167.8,171.2,177.9,181.2,153.9,156.7,162.3,165.1,167.9,170.7,173.5,143.4
1703,"1181703","Chaves",175.8,189.4,196.1,202.9,149.9,255.3,225.1,231.8,204.4,207.3,142,145.6,149.2,195.3,240,245.5,208,271.1,332.4,383.3,391,406.3,414,351.4,357.7,370.5,376.9,383.3,389.7,396.1,327.1
405,"1180405","Macedo de Cavaleiros",49.8,53.7,55.6,57.5,42.4,72.3,67.9,69.9,61.7,69.7,47.9,49.1,50.3,65.8,80.8,82.6,113.8,148.5,181.8,248.4,253.4,263.3,268.3,227.5,231.7,240,244.1,248.2,252.4,256.5,212.2
406,"1180406","Miranda do Douro",154.5,166.4,172.3,178.3,131.7,224.2,226.9,233.5,205.9,258.2,176.8,181.3,185.8,243.3,298.9,305.7,162.8,212.2,260.4,216,220.3,228.9,233.3,198,201.6,208.8,212.4,216,219.6,223.2,184.3
407,"1180407","Mirandela",25.6,27.5,28.5,29.5,21.7,37.1,42.1,43.3,38,54.3,37.2,38.1,39.1,51,62.9,64.3,47.1,61.3,75.5,80.6,82.2,85.4,87.1,73.6,75,77.6,79,80.3,81.6,83,68.8
408,"1180408","Mogadouro",225.7,243,251.7,260.4,192.4,327.6,383.7,395,348.2,515.2,352.8,361.8,370.8,485.7,596.5,610.1,327,426.4,522.7,436.5,445.3,462.7,471.4,399.9,407.1,421.7,429,436.2,443.5,450.8,372.5
1706,"1181706","Montalegre",206.7,222.6,230.5,238.5,176,299.8,268.9,276.8,243.8,254.7,174.4,178.9,183.3,240.2,294.9,301.6,203.8,265.8,325.4,330.1,336.7,349.9,356.5,302.3,307.8,318.8,324.3,329.8,335.2,340.7,281.6
1707,"1181707","Murça",16.6,17.9,18.5,19.2,14.1,24.1,17.6,18.1,16.1,10,6.7,6.9,7.1,9.2,11.6,11.9,7,8.8,10.9,10.1,10.3,10.7,11,9.5,9.7,10,10.2,10.3,10.5,10.7,8.4
1712,"1181712","Valpaços",59.6,64.2,66.5,68.8,50.9,86.3,64.8,66.7,58.8,39.7,27.3,28,28.7,37.5,46,47,34,44.8,54.7,57.8,59,61.3,62.4,53,53.9,55.9,56.8,57.8,58.8,59.7,49.3
1713,"1181713","Vila Pouca de Aguiar",196.9,212.1,219.7,227.2,167.9,285.8,262.7,270.4,238.7,260.5,178.4,182.9,187.5,245.9,301.6,308.5,187,243.8,299.1,279.9,285.5,296.7,302.3,256.5,261.2,270.5,275.2,279.9,284.5,289.2,238.8
411,"1180411","Vimioso",73.3,78.9,81.7,84.6,62.6,106.4,87.6,90.1,79.6,69.7,47.9,49.1,50.3,65.8,80.8,82.6,52.2,68.1,83.5,81.1,82.7,86,87.6,74.2,75.5,78.2,79.6,80.9,82.3,83.6,69.4
412,"1180412","Vinhais",96.5,103.9,107.6,111.3,82.4,139.9,115.5,118.9,105.1,92.9,63.7,65.3,66.9,87.6,107.5,110,66.7,86.6,106.3,99.4,101.4,105.3,107.3,90.9,92.6,95.9,97.5,99.2,100.8,102.5,85
101,"1610101","Águeda",62.2,49.4,65.9,60.5,54.7,75,84.1,76.7,89.1,96.7,87.4,83.6,98.1,96.4,98.6,94,127.8,144.1,147.1,198.7,202.7,210.7,232.7,218.6,204.4,211.7,215.4,198.9,222.7,205.6,212.2
102,"1610102","Albergaria-a-Velha",172.9,137.4,182.9,168.2,152.1,208.1,235.5,215.4,249.3,273.6,247.6,237.3,277.7,272.9,279.3,266.9,233.7,264.3,269.8,254,259.1,269.2,297.3,279.4,260.6,269.9,274.6,254.3,283.9,262.8,271.3
103,"1610103","Anadia",109.1,86.6,115.3,105.9,95.9,131.2,114.5,104.7,121.2,96.3,87,83.6,97.7,95.9,98.2,94,49.9,56.5,57.6,10.6,10.9,11.3,12.6,11.7,11.4,11.8,12,11,12.4,11.3,11.7
105,"1610105","Aveiro",161.6,128.3,170.8,157,142.1,194.4,191.3,175,202.6,191.1,173.2,165.9,194.2,191,195.4,186.6,164.7,185.9,189.8,180,183.6,190.8,210.8,198,185.1,191.7,195,180.1,201.6,186.1,192.1
108,"1610108","Estarreja",386.2,306.4,408.2,375.4,339.2,464.5,589.5,539.4,624.2,754.5,683.4,654.2,766.2,753.4,771,736,681.9,771,787,790.9,806.7,838.4,925.4,870,812,841,855.5,790.9,884.5,817.3,843.6
110,"1610110","Ílhavo",63.3,50,66.8,61.4,55.3,76,69,63.2,73,61.7,56.2,53.5,62.8,61.9,63.4,60.2,46.6,52.6,53.7,42.1,42.9,44.6,49.3,46.3,43.2,44.7,45.5,42,47,43.4,44.8
111,"1610111","Mealhada",42.2,33.5,44.7,41.1,37.1,50.9,56.5,51.8,59.9,64.7,58.5,56,65.7,64.5,66,63,73.2,82.7,84.5,103.4,105.5,109.6,121,113.8,106.2,110,111.9,103.4,115.7,106.9,110.3
112,"1610112","Murtosa",189.6,150.5,200.3,184,166.6,227.9,272.4,249.1,288.4,332.1,300.6,288,337.2,331.4,339.1,324,298.1,336.8,343.8,342.7,349.6,363.3,401.4,377,352.1,364.6,370.9,343.1,383.5,354.6,366
114,"1610114","Oliveira do Bairro",142.1,112.7,150.3,138.1,124.8,171,146.5,134.2,155.1,119.4,108.4,103.8,121.4,119.5,122.2,116.8,99.8,112.9,115.3,105.5,107.6,111.8,123.2,116,107.9,111.7,113.7,105.3,117.5,108.8,112.3
115,"1610115","Ovar",328,260.4,346.7,318.8,288.2,394.5,496.1,453.9,525.3,630,570.6,546.3,639.8,629.2,643.8,614.6,498.2,563.1,574.9,488.2,498,517.5,571.1,537.1,500.8,518.7,527.7,487.9,545.6,504.2,520.5
117,"1610117","Sever do Vouga",51.9,41.2,55,50.5,45.6,62.6,51,46.8,54,38.1,34.4,32.9,38.7,37.9,38.8,37,24.3,27.3,27.8,15.2,15.5,16.1,18.1,16.7,15.9,16.5,16.8,15.2,17.3,15.7,16.2
118,"1610118","Vagos",390.7,310,412.9,379.6,343.3,469.8,389.9,357,412.9,300.2,271.7,260.4,304.7,299.5,306.5,292.9,278.9,314.9,321.5,332.6,339.2,352.5,389.3,365.9,341.8,354,360.2,332.8,372.4,343.9,355
602,"1620602","Cantanhede",447.4,354.9,472.8,434.7,392.9,538.1,588.5,538.7,623.1,662,599.5,573.9,672.3,661,676.4,645.7,537.3,607.4,620.1,545.5,556.4,578.3,638.5,600.1,559.9,579.9,589.9,545.7,609.9,563.9,582.1
603,"1620603","Coimbra",95.2,75.5,100.6,92.5,83.6,114.4,81,74.2,85.8,41.6,38,36.1,42.4,41.9,42.8,40.6,38.2,43.3,44.2,45.6,46.5,48.4,53.1,50.2,46.6,48.2,49.1,45.6,50.7,47.2,48.7
604,"1620604","Condeixa-a-Nova",52.7,41.7,55.6,51.1,46.2,63.2,48.3,44,51.1,30.8,27.7,26.8,31.2,30.5,31.2,30.1,18.2,20.9,21.4,9.1,9.3,9.7,11,10,9.7,10,10.2,9.1,10.5,9.4,9.7
605,"1620605","Figueira da Foz",209.1,165.8,220.8,203.2,183.6,251.3,348.9,319.1,369.4,475.1,430.3,411.7,482.3,474.4,485.4,463.1,372.7,421.5,430.3,361,368.2,382.6,422.2,397.1,370.2,383.5,390.1,360.8,403.3,372.8,384.8
608,"1620608","Mira",229.6,182.3,242.6,223,201.8,276.1,266.8,244.2,282.5,260.9,236.1,225.9,264.8,260.3,266.4,254.2,203.8,230.2,235,195.7,199.6,207.4,228.9,215.3,201,208.2,211.8,195.9,219,202.4,209
610,"1620610","Montemor-o-Velho",437.9,347.5,462.9,425.6,384.8,526.7,605.1,553.6,640.6,712.8,645.4,618.1,723.8,711.6,728.1,695.4,638.1,721.3,736.3,732.6,747.3,776.6,857.5,805.9,752.4,779.3,792.7,732.5,819.6,756.9,781.3
613,"1620613","Penacova",5,4,5.3,4.9,4.4,6,5.2,4.6,5.5,4.2,3.6,3.6,4.2,3.9,4,4.1,3.3,3.9,4,3.5,3.6,3.8,4.4,3.9,4,4.1,4.2,3.6,4.3,3.8,3.9
