"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1308,"1141308","Matosinhos",2546,2546,2546,2386,2226,2066,1592,1584,1575,1163,1103,1282,1461,1379,1296,1214,1053,944,833,652,555,733,911,868,826,784,742,673,604,536,536
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,40,35,71,61,80,99,95,90,86,81,73,66,58,58
1313,"1141313","Póvoa de Varzim",5934,5934,5934,5562,5189,4816,4901,4874,4847,5095,4831,5616,6400,6039,5679,5318,4338,3886,3433,2413,2052,2710,3369,3213,3056,2900,2744,2490,2235,1981,1981
1315,"1141315","Valongo",14242,14242,14242,13348,12453,11559,6314,6279,6245,1312,1244,1445,1647,1555,1462,1369,1083,970,857,566,481,636,790,754,717,680,644,584,524,465,465
1316,"1141316","Vila do Conde",4441,4441,4441,4162,3883,3604,6940,6902,6864,10369,9832,11428,13024,12290,11556,10822,9649,8642,7636,6234,5300,7001,8703,8299,7896,7492,7089,6432,5774,5117,5117
1317,"1141317","Vila Nova de Gaia",23949,23949,23949,22445,20941,19438,10633,10575,10516,2236,2121,2465,2809,2651,2493,2335,2068,1852,1636,1323,1125,1486,1847,1761,1676,1590,1504,1365,1225,1086,1086
1301,"1151301","Amarante",7932,7932,7932,7434,6936,6438,5967,5935,5902,5640,5349,6217,7085,6686,6286,5887,6509,5830,5151,5424,4612,6092,7573,7222,6871,6520,6169,5597,5025,4453,4453
1302,"1151302","Baião",4384,4384,4384,4108,3834,3558,3313,3295,3277,3147,2984,3469,3953,3730,3508,3285,3232,2895,2558,2381,2025,2675,3325,3171,3016,2862,2708,2457,2206,1955,1955
304,"1150304","Cabeceiras de Basto",6345,6345,6345,5946,5548,5149,4295,4271,4248,3554,3370,3917,4464,4213,3961,3710,15759,14115,12470,22221,18891,24956,31021,29583,28145,26707,25269,22927,20584,18242,18242
106,"1150106","Castelo de Paiva",2672,2672,2672,2504,2336,2169,2448,2434,2421,2777,2633,3060,3488,3291,3095,2898,2719,2435,2151,1887,1604,2119,2634,2512,2390,2268,2146,1947,1748,1549,1549
305,"1150305","Celorico de Basto",25222,25222,25222,23638,22055,20471,15628,15542,15457,11230,10649,12377,14106,13311,12516,11721,16916,15151,13386,17180,14606,19295,23984,22872,21760,20648,19537,17726,15915,14103,14103
1804,"1151804","Cinfães",1678,1678,1678,1573,1468,1362,1976,1965,1954,2623,2487,2890,3294,3109,2923,2737,2559,2292,2025,1768,1503,1986,2469,2354,2240,2125,2011,1824,1638,1452,1452
1303,"1151303","Felgueiras",5228,5228,5228,4900,4572,4244,5646,5615,5584,7150,6779,7880,8980,8474,7968,7462,6472,5796,5121,4006,3406,4499,5593,5333,5074,4815,4556,4133,3711,3289,3289
1305,"1151305","Lousada",5474,5474,5474,5130,4787,4443,3914,3892,3871,3484,3303,3839,4376,4129,3883,3636,5804,5198,4593,6227,5294,6993,8693,8290,7887,7484,7081,6425,5768,5112,5112
1307,"1151307","Marco de Canaveses",5948,5948,5948,5575,5201,4828,4474,4450,4425,4229,4010,4661,5312,5013,4713,4414,3766,3373,2980,2269,1929,2548,3168,3021,2874,2727,2580,2341,2102,1863,1863
1705,"1151705","Mondim de Basto",4619,4619,4619,4329,4039,3749,2467,2453,2440,1264,1199,1394,1588,1499,1409,1320,1778,1592,1407,1729,1470,1942,2414,2302,2190,2078,1966,1784,1602,1419,1419
1309,"1151309","Paços de Ferreira",23361,23361,23361,21894,20428,18961,11566,11502,11439,4574,4337,5041,5745,5422,5098,4774,5429,4863,4297,4642,3946,5214,6480,6180,5880,5579,5279,4789,4300,3811,3811
1310,"1151310","Paredes",8361,8361,8361,7836,7312,6786,5373,5344,5314,4109,3896,4529,5161,4870,4579,4288,3416,3059,2703,1812,1541,2035,2530,2412,2295,2178,2061,1870,1678,1488,1488
1311,"1151311","Penafiel",6952,6952,6952,6516,6079,5643,5249,5220,5192,4982,4724,5490,6257,5904,5552,5199,4216,3777,3337,2319,1972,2605,3238,3088,2938,2787,2637,2393,2148,1904,1904
1813,"1151813","Resende",1251,1251,1251,1173,1094,1016,1010,1005,999,1028,975,1133,1291,1218,1146,1073,1395,1249,1103,1324,1126,1488,1849,1763,1678,1592,1506,1367,1227,1087,1087
1709,"1151709","Ribeira de Pena",1325,1325,1325,1242,1158,1075,1329,1322,1314,1607,1524,1772,2019,1905,1791,1678,2005,1796,1587,1788,1520,2008,2496,2380,2265,2149,2033,1845,1656,1468,1468
104,"1160104","Arouca",19976,19976,19976,18722,17468,16214,19887,19778,19670,23941,22702,26386,30071,28377,26682,24987,21585,19333,17081,13275,11286,14909,18533,17674,16815,15956,15097,13697,12298,10898,10898
113,"1160113","Oliveira de Azeméis",62330,62330,62330,58416,54503,50589,86345,85874,85403,123374,116988,135977,154967,146234,137501,128768,83544,74828,66112,23750,20191,26673,33155,31618,30081,28544,27007,24503,22000,19496,19496
109,"1160109","Santa Maria da Feira",6610,6610,6610,6196,5780,5365,4882,4855,4828,4518,4284,4979,5674,5355,5035,4715,3544,3174,2804,1652,1404,1855,2306,2199,2092,1985,1878,1704,1530,1356,1356
116,"1160116","São João da Madeira",81,81,81,76,71,66,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",50911,50911,50911,47714,44518,41321,35455,35261,35068,30503,28925,33620,38314,36155,33996,31837,38589,34564,30537,34799,29584,39082,48580,46328,44076,41824,39572,35904,32235,28567,28567
1701,"1171701","Alijó",1402,1402,1402,1314,1226,1138,9246,9195,9145,17408,16507,19186,21866,20633,19401,18169,9960,8921,7882,402,342,452,562,536,509,483,458,415,373,330,330
1801,"1171801","Armamar",401,401,401,414,428,442,475,399,324,348,364,536,709,622,535,448,196,195,195,77,76,149,221,224,226,229,232,238,244,250,250
403,"1170403","Carrazeda de Ansiães",1699,1699,1699,1756,1814,1872,1055,887,719,376,394,580,766,672,579,485,360,359,358,330,324,632,940,951,962,973,984,1010,1037,1063,1063
404,"1170404","Freixo de Espada à Cinta",186,186,186,192,198,205,115,96,78,40,42,62,82,72,62,52,29,29,28,19,18,36,54,54,55,56,57,58,59,61,61
1805,"1171805","Lamego",2950,2950,2950,3051,3151,3251,1503,1263,1024,275,288,424,560,491,423,354,366,365,364,413,405,792,1179,1192,1206,1220,1233,1266,1300,1333,1333
1704,"1171704","Mesão Frio",815,815,815,843,871,899,525,441,358,202,212,311,411,361,310,260,101,101,100,24,23,46,68,69,70,71,72,73,76,77,77
1807,"1171807","Moimenta da Beira",4560,4560,4560,4715,4870,5025,2192,1844,1494,276,289,426,562,493,424,356,10595,10566,10536,17428,17102,33408,49714,50287,50860,51434,52007,53404,54801,56197,56197
1812,"1171812","Penedono",162,162,162,168,174,179,104,87,71,40,41,61,80,70,60,51,3547,3537,3528,5872,5763,11258,16752,16945,17139,17332,17525,17996,18466,18937,18937
1708,"1171708","Peso da Régua",603,603,603,624,644,665,480,404,327,255,266,392,518,454,391,328,323,322,321,356,349,681,1014,1026,1037,1049,1061,1089,1118,1146,1146
1710,"1171710","Sabrosa",689,689,689,712,736,759,544,458,371,286,300,441,583,511,440,369,868,866,864,1241,1218,2378,3539,3580,3621,3662,3703,3802,3902,4001,4001
1711,"1171711","Santa Marta de Penaguião",865,865,865,895,924,953,505,425,344,155,162,238,315,276,238,199,179,179,178,188,184,360,536,542,548,554,560,575,590,605,605
1815,"1171815","São João da Pesqueira",474,474,474,490,507,523,612,514,417,469,491,723,955,838,721,604,247,246,245,76,74,145,216,218,220,223,225,232,238,244,244
1818,"1171818","Sernancelhe",13203,13203,13203,13652,14100,14548,8532,7174,5816,3307,3462,5098,6735,5909,5084,4259,12976,12941,12905,19227,18868,36857,54846,55479,56111,56744,57376,58918,60458,62000,62000
1819,"1171819","Tabuaço",205,205,205,212,219,226,190,160,130,118,123,182,240,211,181,152,174,173,173,205,201,393,585,591,598,605,612,628,644,661,661
1820,"1171820","Tarouca",7295,7295,7295,7543,7791,8039,20613,17332,14051,20074,21016,30947,40878,35869,30859,25849,9571,9544,9518,1599,1569,3065,4561,4614,4666,4719,4772,4900,5028,5156,5156
409,"1170409","Torre de Moncorvo",781,781,781,808,834,861,542,456,370,238,250,368,486,426,367,307,185,184,184,138,135,264,392,397,401,406,410,422,432,444,444
410,"1170410","Vila Flor",1046,1046,1046,1081,1117,1152,705,592,480,295,309,454,600,526,453,379,343,342,341,360,354,691,1029,1040,1053,1064,1076,1105,1134,1163,1163
914,"1170914","Vila Nova de Foz Côa",325,325,325,337,347,359,1022,860,697,1014,1061,1563,2065,1811,1558,1305,448,447,446,22,22,42,63,63,64,65,65,67,69,71,71
1714,"1171714","Vila Real",2520,2520,2520,2605,2691,2776,2210,1858,1506,1299,1359,2002,2644,2320,1996,1672,1040,1037,1034,803,788,1539,2290,2316,2342,2369,2395,2460,2524,2588,2588
401,"1180401","Alfândega da Fé",962,962,962,995,1028,1060,839,706,572,490,513,756,999,876,754,631,270,269,268,99,97,189,282,285,289,292,295,303,311,319,319
1702,"1181702","Boticas",971,971,971,1004,1037,1070,1610,1354,1098,1371,1436,2114,2792,2450,2108,1765,1214,1211,1208,1042,1022,1997,2972,3006,3040,3074,3109,3192,3276,3359,3359
402,"1180402","Bragança",3061,3061,3061,3165,3269,3373,3393,2853,2313,2390,2502,3684,4866,4270,3673,3077,2282,2276,2270,2092,2052,4010,5966,6035,6104,6173,6242,6409,6577,6744,6744
1703,"1181703","Chaves",8908,8908,8908,9211,9513,9816,9757,8204,6651,6823,7143,10519,13894,12191,10489,8786,5296,5281,5266,3941,3868,7555,11243,11372,11502,11632,11761,12077,12393,12709,12709
405,"1180405","Macedo de Cavaleiros",5318,5318,5318,5499,5679,5859,3927,3302,2677,1895,1984,2921,3859,3386,2913,2440,2112,2106,2100,2161,2120,4142,6164,6235,6306,6377,6448,6621,6794,6967,6967
406,"1180406","Miranda do Douro",707,707,707,731,755,779,1657,1393,1130,1554,1627,2396,3165,2777,2390,2002,1345,1341,1337,1128,1107,2163,3218,3255,3293,3330,3367,3457,3548,3638,3638
407,"1180407","Mirandela",6352,6352,6352,6567,6783,6999,4788,4026,3264,2376,2487,3662,4838,4244,3652,3059,1796,1791,1786,1293,1269,2479,3689,3731,3774,3817,3859,3963,4067,4170,4170
408,"1180408","Mogadouro",1111,1111,1111,1148,1186,1224,1040,874,708,648,678,998,1318,1157,995,833,639,637,635,601,590,1152,1714,1734,1754,1773,1793,1841,1890,1938,1938
1706,"1181706","Montalegre",1565,1565,1565,1618,1671,1724,1999,1681,1363,1526,1597,2352,3107,2726,2345,1965,1621,1616,1612,1608,1578,3082,4586,4640,4692,4745,4798,4927,5056,5184,5184
1707,"1181707","Murça",851,851,851,880,909,938,717,603,489,405,424,624,824,724,622,521,342,342,341,281,275,538,801,810,819,828,837,860,882,905,905
1712,"1181712","Valpaços",8126,8126,8126,8402,8678,8954,5959,5010,4062,2847,2981,4390,5798,5088,4377,3667,2256,2250,2244,1722,1690,3301,4912,4969,5026,5082,5139,5277,5415,5553,5553
1713,"1181713","Vila Pouca de Aguiar",2044,2044,2044,2114,2183,2253,2623,2205,1788,2006,2101,3093,4086,3585,3084,2583,1671,1667,1662,1349,1323,2585,3847,3892,3936,3980,4024,4133,4241,4349,4349
411,"1180411","Vimioso",1252,1252,1252,1295,1337,1380,1467,1233,999,1068,1118,1647,2175,1908,1642,1375,983,981,978,873,857,1675,2492,2521,2550,2578,2607,2677,2747,2817,2817
412,"1180412","Vinhais",1503,1503,1503,1553,1604,1656,2120,1782,1444,1695,1774,2612,3451,3028,2605,2182,1244,1240,1237,860,844,1648,2452,2481,2509,2537,2565,2634,2704,2772,2772
101,"1610101","Águeda",140874,140874,140874,145319,149764,154209,128947,110722,92496,84170,91529,110349,129170,124950,120730,116509,116534,117770,119005,123242,123399,135346,147293,144434,141575,138716,135858,146332,156807,167281,167281
102,"1610102","Albergaria-a-Velha",114739,114739,114739,118359,121979,125600,111117,95411,79706,76868,83588,100777,117965,114111,110256,106402,151793,153402,155011,202607,202864,222504,242145,237445,232745,228045,223346,240566,257786,275005,275005
103,"1610103","Anadia",20956,20956,20956,21618,22279,22940,51317,44064,36810,56373,61302,73907,86512,83686,80859,78033,77318,78138,78957,81091,81194,89055,96916,95035,93154,91273,89392,96284,103176,110068,110068
105,"1610105","Aveiro",12844,12844,12844,13250,13655,14060,10077,8653,7228,5382,5853,7056,8259,7989,7720,7450,5940,6002,6065,4879,4885,5358,5831,5718,5605,5492,5378,5793,6208,6622,6622
108,"1610108","Estarreja",18613,18613,18613,19201,19788,20375,20012,17183,14355,15179,16507,19901,23295,22534,21773,21012,16200,16372,16543,12666,12682,13910,15138,14844,14550,14256,13962,15039,16115,17192,17192
110,"1610110","Ílhavo",15763,15763,15763,16260,16757,17255,24282,20850,17418,22865,24864,29977,35090,33943,32797,31650,15002,15161,15320,419,420,461,501,491,482,472,463,498,534,569,569
111,"1610111","Mealhada",13875,13875,13875,14313,14751,15189,22752,19536,16321,22007,23931,28852,33773,32670,31566,30462,14925,15083,15242,1368,1369,1502,1634,1603,1571,1539,1508,1624,1740,1856,1856
112,"1610112","Murtosa",2745,2745,2745,2832,2919,3005,2108,1810,1512,1087,1182,1426,1669,1614,1560,1505,2889,2920,2950,4339,4344,4765,5185,5085,4984,4883,4783,5152,5520,5889,5889
114,"1610114","Oliveira do Bairro",11100,11100,11100,11450,11801,12151,10259,8809,7359,6767,7358,8872,10385,10045,9706,9367,7802,7884,7967,6798,6806,7466,8124,7967,7809,7651,7493,8071,8649,9227,9227
115,"1610115","Ovar",25611,25611,25611,26419,27227,28035,31954,27437,22921,26917,29270,35289,41307,39958,38608,37258,59919,60555,61190,84378,84485,92665,100844,98887,96930,94972,93015,100187,107358,114530,114530
117,"1610117","Sever do Vouga",188774,188774,188774,194730,200687,206643,103037,88474,73911,17600,19138,23074,27009,26127,25244,24362,106850,107982,109115,189500,189740,208110,226479,222084,217688,213292,208896,225002,241108,257214,257214
118,"1610118","Vagos",8902,8902,8902,9183,9464,9744,7877,6764,5651,4949,5382,6489,7595,7347,7099,6851,4567,4615,4664,2711,2714,2977,3240,3177,3114,3051,2988,3218,3449,3679,3679
602,"1620602","Cantanhede",18527,18527,18527,19112,19696,20281,19852,17046,14240,15019,16331,19690,23048,22295,21542,20789,14824,14981,15138,10141,10154,11137,12120,11884,11650,11414,11179,12041,12903,13765,13765
603,"1620603","Coimbra",40829,40829,40829,42118,43406,44694,57398,49285,41173,51723,56245,67810,79376,76782,74189,71595,50666,51203,51740,34157,34200,37511,40822,40030,39238,38445,37653,40556,43459,46362,46362
604,"1620604","Condeixa-a-Nova",3173,3173,3173,3273,3374,3474,3025,2597,2170,2060,2240,2701,3162,3058,2955,2852,2056,2078,2099,1436,1437,1576,1715,1682,1649,1616,1582,1704,1826,1948,1948
605,"1620605","Figueira da Foz",14068,14068,14068,14512,14956,15399,10703,9190,7677,5439,5914,7131,8347,8074,7801,7528,5062,5116,5170,3065,3069,3366,3663,3592,3521,3450,3379,3640,3900,4161,4161
608,"1620608","Mira",6955,6955,6955,7175,7394,7614,5510,4731,3952,2987,3248,3916,4584,4434,4284,4135,2669,2697,2725,1462,1464,1606,1747,1714,1679,1646,1612,1736,1860,1984,1984
610,"1620610","Montemor-o-Velho",10625,10625,10625,10961,11296,11631,10388,8920,7452,7253,7887,9508,11130,10767,10403,10040,6896,6969,7042,4375,4381,4805,5229,5127,5026,4924,4823,5195,5567,5939,5939
613,"1620613","Penacova",7308,7308,7308,7539,7770,8000,7231,6209,5187,5105,5552,6693,7835,7579,7323,7067,3859,3900,3941,1105,1107,1214,1321,1295,1269,1244,1218,1312,1406,1500,1500
615,"1620615","Soure",9848,9848,9848,10158,10469,10780,7829,6723,5616,4267,4640,5594,6548,6334,6120,5906,266647,269473,272300,523818,524484,575261,626038,613888,601737,589586,577436,621956,666476,710996,710996
1004,"1631004","Batalha",32900,32900,32900,33939,34977,36015,33629,28876,24123,24453,26591,32059,37527,36301,35075,33849,38844,39256,39668,45706,45765,50195,54626,53566,52506,51445,50385,54270,58154,62039,62039
1009,"1631009","Leiria",237748,237748,237748,245249,252751,260252,249887,214568,179249,186084,202354,243963,285573,276242,266912,257581,212636,214890,217144,183142,183375,201128,218881,214633,210384,206136,201888,217454,233019,248584,248584
1010,"1631010","Marinha Grande",2248,2248,2248,2319,2390,2461,1851,1589,1328,1061,1154,1391,1629,1575,1522,1469,845,854,863,314,315,345,375,368,361,353,346,373,400,426,426
1015,"1631015","Pombal",40690,40690,40690,41974,43258,44542,80814,69392,57969,83767,91091,109822,128552,124352,120152,115952,78346,79177,80007,47956,48016,52665,57314,56201,55089,53977,52864,56940,61016,65092,65092
1016,"1631016","Porto de Mós",20460,20460,20460,21106,21751,22397,21215,18216,15218,15619,16984,20477,23969,23186,22403,21620,10806,10921,11035,1394,1396,1531,1666,1634,1602,1569,1537,1656,1774,1893,1893
1002,"1641002","Alvaiázere",14612,14612,14612,15072,15534,15995,20907,17952,14997,19010,20672,24922,29173,28220,27267,26313,34234,34597,34960,43546,43601,47822,52044,51034,50024,49014,48003,51705,55405,59107,59107
1003,"1641003","Ansião",12261,12261,12261,12648,13035,13422,31382,26946,22511,34835,37881,45670,53459,51712,49966,48219,34209,34571,34934,23175,23204,25451,27697,27159,26622,26084,25547,27517,29486,31456,31456
601,"1640601","Arganil",1745,1745,1745,1800,1855,1910,1393,1196,999,764,830,1001,1172,1134,1095,1057,958,968,979,922,923,1012,1102,1081,1059,1038,1017,1095,1173,1251,1251
1007,"1641007","Castanheira de Pêra",81,81,81,84,86,89,86,73,61,64,69,84,98,95,92,89,93,94,94,102,102,112,122,119,117,114,112,121,129,138,138
1008,"1641008","Figueiró dos Vinhos",1658,1658,1658,1710,1763,1815,1428,1226,1024,868,944,1138,1332,1289,1246,1202,842,851,860,557,557,611,665,652,639,626,613,661,708,756,756
606,"1640606","Góis",9671,9671,9671,9976,10282,10587,13302,11421,9542,11850,12886,15536,18185,17591,16997,16403,7721,7803,7884,110,110,120,131,128,126,123,121,130,140,148,148
607,"1640607","Lousã",3086,3086,3086,3183,3280,3378,1976,1697,1418,686,747,900,1053,1019,985,950,798,806,814,702,703,771,839,823,807,790,774,834,894,953,953
609,"1640609","Miranda do Corvo",4137,4137,4137,4268,4398,4529,2610,2241,1872,865,941,1134,1328,1285,1241,1198,904,914,923,684,685,752,818,802,786,770,754,812,870,929,929
611,"1640611","Oliveira do Hospital",38543,38543,38543,39760,40976,42192,20996,18029,15061,3537,3846,4637,5427,5250,5073,4896,8680,8772,8864,12688,12704,13934,15164,14870,14576,14281,13987,15065,16144,17222,17222
612,"1640612","Pampilhosa da Serra",122,122,122,125,129,133,199,171,143,192,209,252,295,285,275,266,393,398,402,534,535,587,639,626,614,601,589,634,680,725,725
1013,"1641013","Pedrógão Grande",2552,2552,2552,2632,2713,2793,1630,1400,1169,562,611,736,862,833,806,777,672,679,686,612,613,672,732,717,703,689,675,727,779,831,831
614,"1640614","Penela",1661,1661,1661,1714,1766,1819,1327,1139,952,728,792,954,1117,1080,1044,1008,780,789,797,615,616,675,735,720,706,692,678,730,782,835,835
616,"1640616","Tábua",9727,9727,9727,10034,10341,10647,9164,7869,6574,6167,6706,8086,9464,9155,8846,8536,5098,5152,5206,2201,2204,2417,2631,2579,2529,2478,2426,2614,2801,2988,2988
617,"1640617","Vila Nova de Poiares",2975,2975,2975,3069,3163,3257,1766,1516,1267,471,513,618,723,699,676,652,492,497,502,371,372,408,444,435,427,418,410,441,472,504,504
901,"1650901","Aguiar da Beira",24262,24262,24262,25028,25793,26559,53456,45900,38344,57137,62133,74909,87686,84820,81956,79091,155917,157570,159223,236129,236429,259319,282208,276731,271254,265776,260299,280368,300437,320506,320506
1802,"1651802","Carregal do Sal",129329,129329,129329,133409,137490,141570,135527,116371,97216,100672,109474,131985,154496,149448,144400,139352,105980,107104,108227,81103,81206,89067,96929,95048,93167,91285,89404,96297,103190,110083,110083
1803,"1651803","Castro Daire",138421,138421,138421,142789,147156,151524,144882,124405,103927,107514,116914,140955,164996,159605,154214,148823,138868,140341,141813,137600,137775,151114,164452,161260,158068,154876,151685,163380,175075,186769,186769
1806,"1651806","Mangualde",36181,36181,36181,37323,38464,39606,26516,22768,19021,12609,13711,16530,19350,18717,18085,17453,26326,26605,26884,36068,36114,39610,43106,42270,41433,40596,39760,42825,45891,48956,48956
1808,"1651808","Mortágua",101122,101122,101122,104312,107503,110694,91192,78303,65413,58550,63670,76762,89854,86918,83983,81047,57550,58160,58770,39054,39104,42890,46675,45770,44864,43958,43052,46371,49690,53010,53010
1809,"1651809","Nelas",49429,49429,49429,50989,52549,54108,44158,37917,31676,28052,30504,36777,43049,41643,40236,38830,65591,66286,66982,94179,94299,103428,112558,110373,108189,106004,103819,111824,119828,127832,127832
1810,"1651810","Oliveira de Frades",384228,384228,384228,396351,408475,420598,602773,517577,432382,572198,622226,750172,878119,849428,820737,792046,649300,656183,663066,554131,554835,608551,662266,649413,636559,623705,610851,657948,705044,752141,752141
1811,"1651811","Penalva do Castelo",5725,5725,5725,5905,6086,6267,8456,7260,6066,7808,8491,10237,11983,11592,11200,10809,12636,12770,12903,15055,15075,16534,17993,17644,17295,16946,16596,17876,19156,20435,20435
1814,"1651814","Santa Comba Dão",246295,246295,246295,254066,261837,269608,228787,196450,164114,151722,164987,198912,232838,225230,217623,210015,133544,134959,136375,70266,70355,77166,83978,82348,80718,79088,77458,83430,89402,95374,95374
