"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",15332,15332,15332,16308,17224,18075,18856,14981,11250,10508,9771,9207,8636,9004,9374,9748,10124,8946,7761,7078,6391,6627,6866,6773,6680,6587,6494,6475,6456,6438,6438
308,"1130308","Guimarães",173638,173638,173638,186622,199342,211774,223894,180509,137761,131001,124262,119728,115165,121534,128123,134946,142022,127207,111932,103573,94945,99994,105277,103853,102429,101005,99581,99291,99001,98711,98711
309,"1130309","Póvoa de Lanhoso",14339,14339,14339,15355,16337,17282,18186,14589,11074,10467,9863,9435,9002,8901,8741,8517,8226,6694,5288,4325,3434,3048,2599,2564,2529,2494,2458,2451,2444,2437,2437
1314,"1131314","Santo Tirso",31402,31402,31402,32323,32891,33075,32840,24622,17257,14822,12414,10223,7992,8058,8092,8091,8053,6791,5598,4824,4090,3950,3777,3726,3674,3623,3573,3562,3552,3542,3542
1318,"1131318","Trofa",0,0,0,236,523,865,1266,1327,1267,1468,1664,1891,2124,2147,2163,2170,2169,1837,1522,1319,1126,1097,1059,1045,1030,1016,1002,999,996,993,993
311,"1130311","Vieira do Minho",10296,10296,10296,10948,11559,12126,12644,10041,7536,7035,6538,6155,5769,5803,5812,5794,5747,4828,3962,3396,2861,2742,2598,2562,2527,2492,2457,2450,2442,2435,2435
312,"1130312","Vila Nova de Famalicão",14253,14253,14253,15218,16141,17016,17841,14254,10770,10130,9494,9026,8552,8712,8848,8959,9043,7748,6502,5720,4966,4933,4874,4809,4742,4677,4610,4598,4584,4570,4570
314,"1130314","Vizela",0,0,0,114,251,415,608,638,609,705,799,908,1020,1042,1062,1080,1094,942,794,702,614,614,612,604,595,587,579,578,575,574,574
107,"1140107","Espinho",518,518,518,543,565,582,594,461,337,305,274,246,219,211,202,190,175,134,98,72,48,32,14,14,13,13,13,13,13,13,13
1304,"1141304","Gondomar",6542,6542,6542,6787,6970,7086,7129,5430,3882,3421,2964,2559,2147,2346,2558,2787,3031,2805,2549,2434,2302,2500,2714,2677,2640,2603,2566,2559,2552,2544,2544
1306,"1141306","Maia",5146,5146,5146,5486,5808,6112,6395,5098,3843,3605,3368,3190,3011,3066,3111,3148,3175,2718,2278,2002,1736,1722,1698,1675,1653,1630,1606,1602,1597,1593,1593
1308,"1141308","Matosinhos",4032,4032,4032,4310,4576,4830,5072,4058,3072,2894,2718,2590,2461,2501,2534,2558,2575,2198,1838,1610,1391,1374,1350,1331,1313,1294,1277,1273,1269,1266,1266
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,37,52,58,62,68,72,86,102,100,99,98,96,96,95,95,95
1313,"1141313","Póvoa de Varzim",5718,5718,5718,5984,6206,6382,6506,5035,3669,3309,2952,2647,2338,3586,4979,6530,8250,8645,8731,9139,9368,10927,12643,12472,12301,12130,11959,11924,11890,11854,11854
1315,"1141315","Valongo",78157,78157,78157,85019,91980,99048,106234,86971,67469,65290,63105,62042,60991,61431,61614,61523,61136,51466,42335,36393,30766,29618,28195,27814,27433,27051,26670,26592,26514,26437,26437
1316,"1141316","Vila do Conde",15523,15523,15523,16790,18057,19322,20586,16736,12886,12373,11859,11556,11253,11938,12654,13400,14181,12773,11302,10518,9698,10274,10882,10734,10587,10440,10293,10263,10233,10203,10203
1317,"1141317","Vila Nova de Gaia",8733,8733,8733,9173,9555,9873,10121,7883,5788,5267,4751,4319,3880,3859,3817,3750,3657,3012,2414,2011,1635,1499,1339,1321,1303,1285,1266,1263,1259,1256,1256
1301,"1151301","Amarante",15095,15095,15095,16059,16965,17807,18580,14766,11091,10364,9641,9088,8529,8532,8492,8406,8270,6882,5584,4723,3915,3678,3396,3350,3304,3258,3212,3203,3194,3184,3184
1302,"1151302","Baião",8979,8979,8979,9628,10259,10870,11458,9210,7005,6636,6269,6013,5755,5874,5979,6069,6142,5278,4444,3923,3421,3414,3391,3346,3299,3254,3208,3198,3189,3180,3180
304,"1150304","Cabeceiras de Basto",9694,9694,9694,10184,10610,10964,11242,8758,6431,5854,5282,4804,4318,4426,4525,4616,4697,4060,3441,3059,2689,2708,2718,2681,2644,2607,2570,2563,2555,2548,2548
106,"1150106","Castelo de Paiva",4118,4118,4118,4333,4522,4682,4810,3757,2767,2528,2290,2093,1893,2034,2185,2344,2513,2293,2054,1937,1808,1939,2080,2052,2024,1995,1967,1962,1956,1950,1950
305,"1150305","Celorico de Basto",11957,11957,11957,12785,13581,14342,15064,12059,9132,8610,8091,7716,7337,7537,7725,7899,8060,6989,5942,5303,4679,4733,4774,4709,4645,4580,4515,4502,4489,4476,4476
1804,"1151804","Cinfães",9182,9182,9182,9742,10263,10739,11167,8840,6612,6148,5687,5327,4962,5102,5234,5358,5472,4750,4044,3614,3194,3235,3269,3225,3181,3136,3092,3083,3074,3065,3065
1303,"1151303","Felgueiras",21700,21700,21700,26053,30955,36458,42613,37902,31861,33334,34766,36822,38941,40172,41359,42501,43593,38010,32517,29214,25964,26469,26927,26563,26198,25834,25470,25396,25322,25248,25248
1305,"1151305","Lousada",64394,64394,64394,70473,76724,83163,89806,74046,57870,56436,54990,54523,54076,52089,49574,46490,42798,32745,23806,17310,11463,7348,2668,2632,2596,2560,2524,2516,2509,2502,2502
1307,"1151307","Marco de Canaveses",11066,11066,11066,11813,12526,13202,13837,11051,8348,7849,7352,6986,6616,6734,6833,6911,6968,5962,4997,4389,3803,3770,3717,3666,3616,3566,3516,3506,3495,3485,3485
1705,"1151705","Mondim de Basto",3563,3563,3563,3789,4000,4196,4376,3474,2608,2434,2262,2130,1996,2113,2234,2360,2491,2238,1975,1834,1686,1782,1882,1857,1831,1806,1781,1775,1770,1765,1765
1309,"1151309","Paços de Ferreira",5194,5194,5194,5525,5835,6124,6388,5075,3811,3560,3310,3119,2926,2974,3015,3046,3067,2621,2194,1922,1663,1645,1617,1595,1573,1551,1530,1525,1520,1516,1516
1310,"1151310","Paredes",12207,12207,12207,12737,13166,13486,13688,10538,7630,6830,6038,5351,4653,4836,5018,5200,5381,4737,4093,3717,3342,3449,3555,3507,3459,3411,3363,3353,3343,3334,3334
1311,"1151311","Penafiel",12979,12979,12979,13686,14318,14867,15326,12015,8887,8158,7435,6844,6244,6454,6660,6860,7054,6167,5291,4768,4252,4350,4443,4383,4323,4263,4203,4190,4178,4166,4166
1813,"1151813","Resende",5706,5706,5706,6088,6452,6796,7119,5682,4288,4029,3770,3578,3385,3433,3470,3494,3506,2984,2486,2168,1864,1831,1786,1762,1738,1714,1690,1685,1680,1675,1675
1709,"1151709","Ribeira de Pena",5058,5058,5058,5442,5818,6187,6548,5286,4039,3846,3654,3526,3398,3524,3649,3771,3893,3417,2944,2665,2388,2456,2522,2488,2454,2420,2386,2379,2372,2365,2365
104,"1160104","Arouca",9603,9603,9603,10330,11044,11744,12429,10031,7665,7298,6933,6690,6446,6467,6458,6416,6338,5301,4326,3685,3082,2926,2739,2702,2665,2628,2591,2583,2576,2568,2568
113,"1160113","Oliveira de Azeméis",6878,6878,6878,10318,14371,19094,24547,23591,21149,23366,25534,28166,30866,31250,31525,31682,31713,26919,22355,19431,16642,16270,15782,15569,15355,15142,14929,14885,14842,14798,14798
109,"1160109","Santa Maria da Feira",6544,6544,6544,6955,7340,7696,8021,6366,4774,4453,4134,3889,3640,3686,3718,3738,3742,3176,2638,2294,1965,1921,1864,1838,1814,1789,1763,1758,1753,1748,1748
116,"1160116","São João da Madeira",169,169,169,169,166,160,151,106,67,50,33,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",49698,49698,49698,50098,49714,48478,46310,33029,21642,16892,12202,7718,3146,3142,3121,3082,3023,2508,2027,1706,1406,1312,1199,1183,1166,1150,1134,1131,1128,1125,1125
1701,"1171701","Alijó",7176,7176,7176,9447,11562,13518,15307,17472,19614,21736,23834,28080,32718,31668,30327,28660,26625,19114,12581,9739,6911,4338,1466,1404,1341,1278,1216,1186,1157,1127,1127
1801,"1171801","Armamar",2894,2894,2894,2654,2422,2198,1982,1831,1682,1535,1389,1348,1287,1381,1482,1593,1713,1458,1178,1178,1177,1245,1321,1264,1208,1152,1095,1069,1042,1015,1015
403,"1170403","Carrazeda de Ansiães",3560,3560,3560,3315,3078,2846,2622,2483,2344,2207,2071,2098,2109,2218,2335,2458,2590,2160,1707,1671,1634,1690,1754,1678,1604,1529,1454,1418,1383,1348,1348
404,"1170404","Freixo de Espada à Cinta",1760,1760,1760,1622,1488,1358,1234,1149,1066,982,901,888,864,906,951,999,1050,872,687,670,654,674,696,666,637,606,577,563,549,535,535
1805,"1171805","Lamego",7527,7527,7527,6831,6160,5514,4894,4441,3990,3546,3103,2889,2612,2755,2908,3071,3245,2714,2153,2114,2074,2154,2242,2146,2051,1955,1859,1814,1769,1724,1724
1704,"1171704","Mesão Frio",760,760,760,812,862,910,954,763,577,543,510,486,461,482,502,523,545,482,419,384,347,361,375,370,365,360,355,354,353,352,352
1807,"1171807","Moimenta da Beira",8098,8098,8098,7582,7078,6588,6111,5829,5550,5273,4998,5121,5212,5394,5578,5766,5958,4867,3766,3601,3436,3463,3493,3344,3194,3046,2896,2826,2755,2685,2685
1812,"1171812","Penedono",1830,1830,1830,1707,1589,1473,1361,1292,1224,1157,1090,1110,1121,1179,1242,1307,1377,1148,908,889,869,899,933,893,853,814,774,754,736,717,717
1708,"1171708","Peso da Régua",2482,2482,2482,2346,2213,2082,1954,1887,1821,1756,1690,1762,1827,1851,1870,1885,1893,1498,1119,1029,938,898,853,816,780,743,707,690,673,655,655
1710,"1171710","Sabrosa",2566,2566,2566,2394,2226,2062,1904,1807,1711,1615,1521,1546,1561,1637,1717,1802,1891,1571,1238,1206,1174,1210,1249,1195,1142,1089,1035,1010,985,960,960
1711,"1171711","Santa Marta de Penaguião",1252,1252,1252,1215,1177,1138,1099,1094,1088,1082,1076,1159,1245,1316,1391,1472,1559,1307,1039,1022,1006,1047,1093,1046,999,953,906,884,862,840,840
1815,"1171815","São João da Pesqueira",1491,1491,1491,1487,1479,1469,1454,1483,1510,1538,1566,1726,1894,1975,2059,2147,2238,1846,1443,1396,1348,1376,1408,1348,1288,1227,1167,1139,1110,1082,1082
1818,"1171818","Sernancelhe",3552,3552,3552,3358,3167,2981,2797,2702,2607,2514,2421,2524,2618,2699,2782,2864,2946,2396,1844,1754,1663,1666,1667,1596,1525,1454,1382,1349,1315,1282,1282
1819,"1171819","Tabuaço",1878,1878,1878,1738,1602,1470,1342,1259,1176,1094,1012,1010,996,1084,1181,1286,1402,1210,990,1003,1015,1087,1168,1118,1068,1018,969,945,922,898,898
1820,"1171820","Tarouca",3297,3297,3297,3045,2801,2564,2336,2184,2034,1884,1736,1722,1690,1697,1698,1691,1677,1307,959,863,767,711,649,621,594,566,538,525,512,498,498
409,"1170409","Torre de Moncorvo",3449,3449,3449,3274,3102,2933,2766,2686,2606,2527,2449,2569,2683,2714,2738,2754,2760,2179,1623,1486,1350,1286,1214,1162,1110,1059,1007,982,958,934,934
410,"1170410","Vila Flor",1701,1701,1701,1593,1487,1384,1284,1225,1166,1108,1050,1077,1096,1193,1298,1414,1542,1330,1088,1102,1115,1194,1282,1227,1173,1118,1063,1038,1011,986,986
914,"1170914","Vila Nova de Foz Côa",4000,4000,4000,3968,3929,3882,3827,3886,3942,3999,4054,4454,4871,4752,4595,4395,4147,3040,2062,1669,1278,942,566,542,518,494,470,458,446,435,435
1714,"1171714","Vila Real",11592,11592,11592,10946,10313,9692,9084,8762,8443,8127,7813,8130,8415,8653,8887,9118,9346,7567,5798,5486,5174,5148,5118,4900,4682,4462,4244,4141,4038,3934,3934
401,"1180401","Alfândega da Fé",3256,3256,3256,3000,2752,2512,2281,2125,1970,1816,1664,1640,1595,1691,1794,1903,2022,1700,1356,1339,1322,1380,1446,1384,1322,1261,1198,1170,1140,1111,1111
1702,"1181702","Boticas",5246,5246,5246,5061,4874,4686,4497,4446,4394,4344,4293,4598,4905,5138,5382,5641,5914,4906,3858,3755,3651,3754,3870,3704,3539,3374,3209,3130,3053,2974,2974
402,"1180402","Bragança",14525,14525,14525,13822,13129,12444,11768,11460,11154,10850,10548,11106,11642,12096,12563,13047,13548,11126,8657,8330,8002,8122,8257,7904,7552,7199,6846,6680,6514,6347,6347
1703,"1181703","Chaves",18587,18587,18587,17650,16726,15815,14920,14491,14065,13643,13223,13879,14500,15089,15698,16331,16990,13980,10901,10512,10122,10302,10502,10054,9606,9157,8708,8497,8285,8073,8073
405,"1180405","Macedo de Cavaleiros",8582,8582,8582,8004,7441,6894,6362,6035,5711,5390,5072,5154,5198,5465,5746,6045,6362,5300,4186,4093,3998,4131,4280,4098,3914,3731,3549,3462,3376,3290,3290
406,"1180406","Miranda do Douro",20082,20082,20082,20162,20190,20165,20083,20588,21085,21578,22063,24430,26927,28771,30760,32912,35247,29885,24035,23934,23826,25098,26521,25388,24256,23123,21990,21456,20921,20386,20386
407,"1180407","Mirandela",9599,9599,9599,9087,8585,8090,7606,7360,7116,6874,6634,6930,7206,7415,7623,7829,8034,6513,4997,4735,4474,4458,4442,4252,4062,3873,3683,3594,3504,3414,3414
408,"1180408","Mogadouro",6762,6762,6762,6327,5904,5491,5090,4851,4614,4380,4147,4244,4314,4503,4699,4905,5121,4229,3310,3206,3101,3170,3249,3110,2971,2833,2694,2628,2563,2498,2498
1706,"1181706","Montalegre",10380,10380,10380,9866,9358,8858,8365,8134,7903,7676,7450,7829,8191,8476,8765,9059,9360,7646,5914,5655,5395,5437,5482,5248,5014,4780,4546,4435,4325,4214,4214
1707,"1181707","Murça",3731,3731,3731,3509,3291,3079,2872,2756,2640,2526,2413,2493,2561,2667,2778,2892,3012,2482,1937,1870,1803,1838,1877,1797,1717,1636,1556,1518,1481,1442,1442
1712,"1181712","Valpaços",12846,12846,12846,12108,11386,10678,9987,9612,9239,8870,8504,8822,9102,9352,9598,9839,10076,8150,6238,5896,5554,5516,5475,5242,5008,4774,4540,4430,4319,4209,4209
1713,"1181713","Vila Pouca de Aguiar",7425,7425,7425,7000,6583,6176,5777,5561,5346,5134,4923,5109,5273,5590,5928,6291,6682,5619,4481,4424,4366,4560,4776,4572,4368,4164,3960,3864,3767,3671,3671
411,"1180411","Vimioso",4091,4091,4091,3862,3637,3417,3202,3086,2973,2860,2749,2858,2957,3123,3301,3490,3694,3094,2458,2418,2376,2470,2577,2466,2357,2246,2137,2085,2033,1981,1981
412,"1180412","Vinhais",10618,10618,10618,9932,9263,8612,7979,7602,7226,6855,6487,6634,6738,7158,7609,8094,8617,7262,5806,5746,5685,5952,6250,5982,5716,5449,5182,5056,4930,4804,4804
101,"1610101","Águeda",14961,14961,14961,13913,12906,11941,11014,10777,10480,9828,9169,8530,7879,7380,6886,6400,5919,5305,4720,4142,3598,3527,3383,3031,2678,2326,1974,2166,2357,2549,2549
102,"1610102","Albergaria-a-Velha",25368,25368,25368,32078,38455,44511,50258,59297,68810,76455,84153,92186,100306,102558,104777,106962,109115,108375,107479,105859,104064,116723,129773,116261,102749,89237,75725,83069,90414,97758,97758
103,"1610103","Anadia",45800,45800,45800,42139,38629,35262,32034,30806,29364,26900,24413,21970,19489,19027,18572,18122,17677,16794,15937,15023,14138,15183,16165,14482,12798,11115,9432,10347,11262,12177,12177
105,"1610105","Aveiro",10068,10068,10068,9250,8465,7712,6990,6705,6372,5816,5254,4703,4142,3907,3676,3447,3221,2922,2635,2350,2080,2087,2059,1845,1630,1416,1202,1318,1434,1551,1551
108,"1610108","Estarreja",8398,8398,8398,7740,7109,6503,5923,5712,5463,5025,4582,4149,3708,3494,3282,3074,2868,2596,2337,2079,1835,1835,1804,1616,1428,1241,1053,1154,1257,1359,1359
110,"1610110","Ílhavo",4220,4220,4220,3817,3430,3060,2706,2519,2309,2014,1715,1419,1119,1054,990,926,864,782,703,626,551,551,541,485,428,372,315,346,377,407,407
111,"1610111","Mealhada",202788,202788,202788,197574,192499,187558,182746,189534,196126,196554,196960,197954,198911,191404,183990,176669,169439,158126,147245,136053,125346,131610,136790,122547,108304,94062,79819,87560,95302,103043,103043
112,"1610112","Murtosa",2129,2129,2129,2070,2014,1959,1906,1974,2039,2040,2041,2048,2054,1932,1810,1691,1573,1419,1272,1126,989,983,958,858,758,659,559,614,668,722,722
114,"1610114","Oliveira do Bairro",8079,8079,8079,7536,7014,6513,6031,5929,5795,5466,5134,4812,4486,4202,3922,3645,3372,3022,2690,2362,2051,2013,1931,1730,1529,1328,1127,1236,1346,1454,1454
115,"1610115","Ovar",21764,21764,21764,23453,25050,26558,27980,31210,34570,36935,39314,41836,44382,45654,46908,48143,49360,49259,49072,48538,47909,53943,60194,53926,47658,41391,35124,38530,41937,45344,45344
117,"1610117","Sever do Vouga",20356,20356,20356,19955,19562,19178,18800,19618,20424,20594,20762,20993,21222,21493,21758,22020,22277,21950,21604,21124,20621,22974,25378,22736,20094,17451,14809,16245,17682,19118,19118
118,"1610118","Vagos",27370,27370,27370,29288,31099,32808,34418,38250,42233,44994,47771,50720,53698,51702,49730,47783,45861,42832,39917,36916,34044,35782,37234,33357,29480,25603,21726,23834,25941,28048,28048
602,"1620602","Cantanhede",38482,38482,38482,36198,34002,31890,29861,29709,29431,28177,26909,25707,24482,22632,20806,19005,17226,15074,13030,11037,9166,8482,7519,6736,5954,5170,4387,4813,5238,5664,5664
603,"1620603","Coimbra",14214,14214,14214,13409,12634,11890,11173,11160,11103,10680,10251,9849,9438,9112,8789,8470,8155,7643,7149,6638,6147,6490,6787,6081,5374,4667,3960,4345,4729,5113,5113
604,"1620604","Condeixa-a-Nova",6986,6986,6986,6526,6085,5661,5254,5176,5073,4798,4522,4255,3984,3778,3574,3373,3174,2902,2641,2379,2132,2169,2176,1950,1723,1496,1270,1393,1516,1639,1639
605,"1620605","Figueira da Foz",121074,121074,121074,114976,109102,103446,97999,98732,99145,96322,93463,90850,88178,87963,87747,87531,87314,84858,82402,79514,76626,84299,91975,82398,72822,63246,53669,58874,64079,69285,69285
608,"1620608","Mira",10193,10193,10193,9304,8453,7637,6854,6499,6091,5467,4837,4214,3582,3316,3054,2796,2541,2230,1935,1647,1377,1285,1153,1033,913,793,673,738,803,869,869
610,"1620610","Montemor-o-Velho",18001,18001,18001,16803,15653,14548,13487,13272,12990,12270,11542,10842,10128,9645,9168,8697,8231,7572,6942,6304,5699,5859,5948,5329,4710,4090,3470,3807,4144,4481,4481
613,"1620613","Penacova",11827,11827,11827,11618,11414,11212,11014,11516,12014,12137,12260,12420,12580,11462,10360,9271,8197,6953,5776,4640,3579,2964,2181,1954,1726,1499,1273,1396,1519,1643,1643
615,"1620615","Soure",13742,13742,13742,12932,12154,11406,10686,10640,10548,10107,9661,9238,8808,39846,70467,100677,130479,155768,179142,199548,217798,267430,321886,288370,254855,221340,187826,206042,224259,242476,242476
1004,"1631004","Batalha",18702,18702,18702,21166,23502,25715,27810,31712,35794,38870,41966,45221,48509,45178,41890,38643,35440,31447,27653,23923,20417,19584,18254,16353,14453,12552,10651,11684,12718,13750,13750
1009,"1631009","Leiria",446226,446226,446226,444434,442488,440391,438150,463858,489786,500711,511661,524247,536874,541171,545392,549537,553607,543265,532571,518728,504490,560037,616470,552282,488095,423907,359720,394609,429498,464386,464386
1010,"1631010","Marinha Grande",1451,1451,1451,4354,7117,9746,12247,15566,19082,22116,25173,28337,31538,28222,24950,21721,18534,14994,11651,8461,5495,3145,292,262,231,201,170,187,203,220,220
1015,"1631015","Pombal",230142,230142,230142,227106,224089,221092,218114,229022,239901,243357,246810,251030,255247,253228,251227,249244,247278,239022,230849,221561,212367,232385,252194,225935,199676,173418,147159,161432,175704,189977,189977
1016,"1631016","Porto de Mós",7530,7530,7530,6945,6383,5845,5329,5146,4928,4540,4149,3765,3375,3156,2940,2726,2515,2248,1994,1742,1506,1468,1398,1252,1106,961,815,894,974,1053,1053
1002,"1641002","Alvaiázere",16788,16788,16788,15039,13365,11762,10228,9326,8317,6994,5660,4328,2976,3394,3805,4210,4611,4877,5117,5302,5458,6385,7378,6610,5842,5073,4305,4722,5140,5558,5558
1003,"1641003","Ansião",94243,94243,94243,92327,90451,88614,86815,90534,94196,94918,95633,96639,97635,97122,96612,96106,95603,92658,89728,86349,82986,91051,99076,88760,78444,68128,57813,63419,69026,74634,74634
601,"1640601","Arganil",18871,18871,18871,19162,19428,19671,19892,21386,22915,23754,24598,25523,26455,26708,26957,27201,27442,26966,26470,25815,25138,27940,30792,27586,24380,21174,17968,19710,21453,23195,23195
1007,"1641007","Castanheira de Pêra",209,209,209,206,204,202,200,210,221,224,228,232,237,233,229,226,222,212,203,193,183,198,214,191,169,147,125,137,149,161,161
1008,"1641008","Figueiró dos Vinhos",2791,2791,2791,2610,2435,2267,2106,2078,2038,1931,1822,1718,1612,1522,1434,1347,1262,1146,1037,927,823,830,822,737,651,566,480,526,573,619,619
606,"1640606","Góis",2150,2150,2150,2030,1914,1803,1696,1696,1690,1628,1565,1506,1446,1334,1222,1114,1006,876,753,633,521,475,414,370,327,285,242,265,288,312,312
607,"1640607","Lousã",2442,2442,2442,2259,2083,1915,1754,1701,1638,1520,1400,1282,1163,1124,1085,1046,1008,946,885,822,762,806,844,756,668,581,493,540,588,636,636
609,"1640609","Miranda do Corvo",5626,5626,5626,5214,4818,4438,4074,3965,3832,3568,3302,3042,2778,2621,2466,2314,2163,1963,1771,1581,1401,1406,1390,1245,1100,955,811,890,968,1046,1046
611,"1640611","Oliveira do Hospital",242834,242834,242834,216545,191376,167287,144238,130068,114306,94146,73810,53468,32831,29662,26534,23448,20402,16948,13685,10552,7633,5630,3150,2822,2494,2166,1838,2016,2194,2373,2373
612,"1640612","Pampilhosa da Serra",1938,1938,1938,1829,1725,1625,1528,1528,1522,1465,1408,1354,1300,1278,1254,1233,1210,1158,1107,1052,998,1080,1159,1038,918,797,677,742,808,874,874
1013,"1641013","Pedrógão Grande",3180,3180,3180,2966,2761,2564,2375,2334,2282,2153,2022,1896,1768,1684,1602,1519,1438,1324,1214,1103,998,1027,1043,934,826,718,609,668,726,786,786
614,"1640614","Penela",4150,4150,4150,3818,3499,3193,2899,2787,2655,2431,2205,1982,1757,1740,1723,1707,1691,1632,1574,1507,1442,1576,1707,1530,1352,1174,996,1093,1190,1286,1286
616,"1640616","Tábua",9383,9383,9383,9514,9633,9742,9839,10567,11311,11714,12119,12565,13013,11938,10878,9832,8799,7579,6424,5303,4255,3747,3078,2758,2438,2117,1796,1970,2145,2319,2319
617,"1640617","Vila Nova de Poiares",1967,1967,1967,1834,1707,1584,1467,1442,1408,1327,1246,1167,1087,1021,956,892,828,746,667,590,516,511,496,444,393,341,290,318,346,374,374
901,"1650901","Aguiar da Beira",4358,4358,4358,4099,3851,3613,3383,3367,3336,3195,3052,2917,2778,2687,2597,2508,2421,2274,2132,1985,1844,1953,2049,1835,1622,1409,1195,1311,1427,1543,1543
1802,"1651802","Carregal do Sal",4447,4447,4447,4238,4038,3844,3658,3702,3735,3648,3559,3480,3398,3238,3078,2922,2766,2546,2336,2123,1920,1976,2008,1799,1590,1381,1172,1286,1399,1513,1513
1803,"1651803","Castro Daire",5498,5498,5498,5339,5184,5034,4887,5051,5209,5202,5194,5201,5207,5279,5350,5420,5489,5413,5333,5218,5098,5685,6285,5630,4976,4322,3667,4023,4378,4734,4734
1806,"1651806","Mangualde",12830,12830,12830,11853,10914,10014,9151,8860,8512,7871,7224,6590,5947,5644,5345,5050,4758,4355,3970,3583,3216,3280,3299,2956,2612,2269,1925,2112,2298,2486,2486
1808,"1651808","Mortágua",51373,51373,51373,55764,59918,63844,67550,75623,84033,90031,96067,102454,108903,100809,92819,84933,77150,67681,58693,49911,41671,38833,34782,31160,27538,23917,20296,22264,24233,26201,26201
