"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,244,489,547,567,544,472,465,434,493,556,1090,1780,1799,1817,1836,1855,1423,992,561,561
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,38,76,74,70,63,51,48,43,47,52,99,159,161,162,164,166,127,89,50,50
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,342,684,659,611,538,434,404,359,391,426,810,1285,1299,1312,1326,1339,1028,716,405,405
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,47,94,76,58,42,28,21,14,12,9,11,8,8,8,8,8,6,4,2,2
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,5818,11637,9307,7134,5141,3356,2470,1684,1336,970,1012,409,414,418,422,426,327,228,129,129
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,323,646,518,399,289,190,141,98,79,59,68,42,43,43,44,44,34,23,14,14
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,350,700,646,576,490,384,347,302,321,342,638,994,1005,1015,1026,1036,795,554,313,313
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,132,264,221,179,137,97,79,61,58,54,89,121,122,123,124,126,96,67,38,38
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,103,205,176,147,117,86,72,58,58,58,101,147,148,150,152,153,118,82,46,46
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,311,623,551,473,387,292,255,213,220,227,410,619,626,632,639,645,495,345,195,195
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,62,124,104,84,65,46,38,29,28,27,44,59,60,61,61,62,48,33,19,19
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,2,4,10,15,17,17,18,18,21,25,50,84,85,86,87,88,68,47,27,27
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,32,63,53,42,32,23,18,14,14,13,21,28,28,28,29,29,22,16,9,9
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,33,66,59,51,42,32,28,23,24,25,46,70,71,71,72,73,56,39,22,22
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,566,1132,929,735,551,378,297,220,198,175,261,314,317,320,324,327,251,175,99,99
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,75,149,126,104,81,58,48,38,37,36,60,85,86,86,87,88,68,47,27,27
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,11,22,25,26,25,22,22,21,23,26,52,85,86,86,87,88,68,47,27,27
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,232,464,373,287,207,136,101,70,56,42,47,28,28,28,29,29,22,16,9,9
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,100,200,185,166,142,111,101,88,94,100,187,293,296,299,302,305,234,163,92,92
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,12,23,28,31,30,27,27,26,29,33,66,108,109,110,112,112,86,60,34,34
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,78,157,140,122,100,76,68,57,59,62,112,171,173,175,176,178,137,95,54,54
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,8,16,24,30,32,29,30,29,34,40,79,131,133,134,135,137,105,73,41,41
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,267,534,440,349,262,180,142,106,96,86,130,159,161,163,164,166,127,89,50,50
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,104,207,175,143,111,79,65,51,50,47,79,110,112,112,114,115,88,62,35,35
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,49,98,90,79,67,52,47,40,42,45,83,129,130,132,133,135,104,72,40,40
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,35,71,68,63,56,45,42,37,40,45,85,134,135,137,138,140,107,75,42,42
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,804,1607,1285,985,710,463,341,232,184,133,138,53,54,54,55,55,42,30,17,17
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,49,98,81,64,48,33,26,20,18,16,25,31,31,31,32,32,24,17,9,9
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,67,133,110,89,68,47,38,29,27,25,39,51,52,52,53,54,41,29,16,16
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,107,215,184,153,122,89,75,60,60,59,104,150,152,153,155,157,120,84,47,47
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,68,136,120,103,84,63,55,46,47,48,87,131,132,134,135,136,105,73,41,41
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,382,765,641,520,400,284,231,180,171,162,266,363,367,371,374,378,290,202,114,114
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,22,43,42,40,36,30,28,25,27,30,58,93,94,94,95,97,74,52,29,29
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,287,574,498,419,337,249,213,175,176,178,315,466,471,476,481,486,373,260,147,147
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,52,105,87,70,54,37,30,23,22,20,32,42,43,43,44,44,34,23,14,14
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,244,487,461,435,409,383,356,328,291,255,254,251,242,232,222,213,165,116,68,68
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,25,51,52,53,54,54,55,55,54,52,57,63,61,58,56,54,41,29,17,17
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,297,594,580,566,552,538,521,504,470,435,461,489,470,452,433,414,320,226,132,132
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,140,279,266,253,240,227,213,199,179,159,162,164,158,151,145,139,107,76,44,44
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,14,18,22,27,30,32,39,47,45,44,42,40,31,22,13,13
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,33,66,77,88,99,109,118,128,132,134,156,180,173,166,159,153,118,83,49,49
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,216,431,452,473,493,513,530,545,540,530,596,669,644,618,593,567,438,310,180,180
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,193,385,379,372,365,359,350,342,321,299,320,342,329,316,303,290,225,158,92,92
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,352,704,646,588,531,474,415,358,291,228,197,158,153,146,140,134,104,73,43,43
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,126,252,238,225,212,200,186,172,153,135,135,135,130,125,120,114,89,63,36,36
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,171,342,321,301,281,261,240,219,192,165,162,157,151,145,139,133,103,72,42,42
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,1158,2316,2299,2280,2261,2241,2209,2175,2065,1946,2102,2272,2186,2100,2014,1927,1489,1051,613,613
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,4,4,3,3,3,2,2,1,1
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,156,312,390,467,543,617,687,754,790,814,955,1116,1073,1031,989,946,731,516,301,301
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,238,477,500,523,546,568,587,604,598,588,661,742,714,686,657,629,486,343,200,200
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,358,716,646,576,507,438,368,300,225,155,106,48,46,45,43,41,32,22,13,13
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,128,255,253,250,248,245,241,237,225,212,228,246,237,227,218,209,161,114,67,67
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,2640,5279,4894,4511,4130,3752,3362,2977,2508,2063,1903,1704,1639,1574,1510,1445,1116,788,459,459
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,184,368,447,526,603,679,750,818,852,874,1022,1189,1144,1099,1054,1009,779,550,321,321
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,608,1216,1114,1012,910,810,707,606,490,380,322,253,243,234,224,215,166,117,68,68
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,428,855,799,743,687,631,574,517,445,375,358,336,324,310,298,285,220,156,91,91
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,212,423,432,439,447,454,459,464,450,435,480,531,511,490,471,450,348,246,143,143
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,464,927,882,836,791,745,697,648,580,513,518,520,500,480,460,441,341,240,140,140
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,931,1862,1748,1634,1521,1409,1292,1175,1024,878,855,822,791,759,728,697,539,380,222,222
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,639,1279,1057,832,603,370,353,336,410,492,466,446,428,408,389,370,464,558,652,652
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,140816,281632,224070,168542,115623,66126,57588,48581,49815,45322,24889,123,117,112,107,102,128,154,180,180
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,14,28,43,52,53,43,54,66,102,155,188,234,225,214,204,194,244,293,342,342
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,7980,15960,12700,9555,6557,3752,3269,2760,2835,2587,1433,36,34,32,31,30,37,45,52,52
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,6143,12286,10976,9385,7434,5011,5290,5633,7776,10709,11851,13591,13012,12433,11853,11274,14138,17002,19867,19867
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,281843,563686,460000,356840,254354,152753,141911,130946,153458,174489,153104,130599,125033,119467,113902,108336,135858,163380,190901,190901
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,211,421,346,270,194,117,110,103,123,144,130,118,113,108,103,98,122,148,172,172
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,15,30,24,18,13,7,6,5,5,5,3,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,2268,4536,3771,2989,2185,1353,1303,1257,1560,1911,1857,1839,1761,1683,1604,1526,1913,2301,2688,2688
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,18028,36057,31472,26290,20344,13395,13811,14365,19365,26043,28142,31509,30167,28824,27481,26138,32778,39419,46059,46059
