"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1310,"1151310","Paredes",-848.3,-848.3,-1118.1,-1118.1,-1118.1,-1118.1,-1021.7,-1272.3,-1272.3,-1445.9,-1677.3,-1677.3,-1677.3,-1677.3,-1677.3,-1908.6,-1426.6,-1426.6,-1253.1,-906.1,-906.1,-1041.1,-1175.9,-1041.1,-1041.1,-1041.1,-1041.1,-906.1,-790.4,-655.5,-655.5
1311,"1151311","Penafiel",-867.5,-867.5,-1156.7,-1156.7,-1156.7,-1156.7,-1272.3,-1600.1,-1600.1,-2024.2,-2352,-2352,-2352,-2352,-2352,-2679.7,-1638.6,-1638.6,-1426.6,-713.3,-713.3,-829,-925.3,-829,-829,-829,-829,-713.3,-616.9,-520.5,-520.5
1813,"1151813","Resende",-1233.8,-1233.8,-1638.6,-1638.6,-1638.6,-1638.6,-1079.5,-1349.5,-1349.5,-1118.1,-1310.9,-1310.9,-1310.9,-1310.9,-1310.9,-1503.7,-925.3,-925.3,-809.7,-404.8,-404.8,-462.7,-520.5,-462.7,-462.7,-462.7,-462.7,-404.8,-347,-289.1,-289.1
1709,"1151709","Ribeira de Pena",-212,-212,-289.1,-289.1,-289.1,-289.1,-270,-327.8,-327.8,-385.6,-443.3,-443.3,-443.3,-443.3,-443.3,-501.2,-848.3,-848.3,-751.8,-983.2,-983.2,-1137.5,-1272.3,-1137.5,-1137.5,-1137.5,-1137.5,-983.2,-848.3,-713.3,-713.3
104,"1160104","Arouca",-616.9,-616.9,-809.7,-809.7,-809.7,-809.7,-578.4,-732.6,-732.6,-694,-809.7,-809.7,-809.7,-809.7,-809.7,-925.3,-1156.7,-1156.7,-1002.5,-1156.7,-1156.7,-1310.9,-1484.4,-1310.9,-1310.9,-1310.9,-1310.9,-1156.7,-983.2,-829,-829
113,"1160113","Oliveira de Azeméis",-366.3,-366.3,-482,-482,-482,-482,-462.7,-578.4,-578.4,-674.7,-790.4,-790.4,-790.4,-790.4,-790.4,-906.1,-674.7,-674.7,-597.6,-443.3,-443.3,-501.2,-559.1,-501.2,-501.2,-501.2,-501.2,-443.3,-366.3,-308.4,-308.4
109,"1160109","Santa Maria da Feira",-462.7,-462.7,-616.9,-616.9,-616.9,-616.9,-655.5,-809.7,-809.7,-1002.5,-1175.9,-1175.9,-1175.9,-1175.9,-1175.9,-1349.5,-1233.8,-1233.8,-1079.5,-983.2,-983.2,-1137.5,-1272.3,-1137.5,-1137.5,-1137.5,-1137.5,-983.2,-848.3,-713.3,-713.3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",-77.1,-77.1,-115.7,-115.7,-115.7,-115.7,-192.8,-250.6,-250.6,-366.3,-424.2,-424.2,-424.2,-424.2,-424.2,-482,-347,-347,-308.4,-231.4,-231.4,-250.6,-289.1,-250.6,-250.6,-250.6,-250.6,-231.4,-192.8,-154.2,-154.2
1701,"1171701","Alijó",-7171.5,-7171.5,-9562,-9562,-9562,-9562,-6381,-7981.3,-7981.3,-6843.8,-7981.3,-7981.3,-7981.3,-7981.3,-7981.3,-9118.7,-5359.3,-5359.3,-4703.9,-2139.9,-2139.9,-2448.4,-2756.8,-2448.4,-2448.4,-2448.4,-2448.4,-2139.9,-1831.5,-1523.1,-1523.1
1801,"1171801","Armamar",-308.4,-308.4,-404.8,-404.8,-501.2,-501.2,-694,-848.3,-848.3,-1137.5,-1137.5,-1137.5,-1137.5,-1137.5,-1137.5,-1137.5,-751.8,-1002.5,-867.5,-462.7,-462.7,-347,-231.4,-231.4,-231.4,-231.4,-289.1,-250.6,-212,-173.6,-173.6
403,"1170403","Carrazeda de Ansiães",-5609.9,-5609.9,-7479.9,-7479.9,-9350,-9350,-7981.3,-9581.4,-9581.4,-10024.7,-10024.7,-10024.7,-10024.7,-10024.7,-10024.7,-10024.7,-6978.8,-9311.4,-8154.7,-5571.5,-5571.5,-4183.4,-2795.4,-2795.4,-2795.4,-2795.4,-3489.3,-3026.7,-2544.8,-2082.1,-2082.1
404,"1170404","Freixo de Espada à Cinta",-96.4,-96.4,-134.9,-134.9,-154.2,-154.2,-173.6,-212,-212,-250.6,-250.6,-250.6,-250.6,-250.6,-250.6,-250.6,-308.4,-424.2,-366.3,-655.5,-655.5,-482,-327.8,-327.8,-327.8,-327.8,-404.8,-347,-308.4,-250.6,-250.6
1805,"1171805","Lamego",-1041.1,-1041.1,-1388,-1388,-1735,-1735,-1388,-1657.9,-1657.9,-1619.5,-1619.5,-1619.5,-1619.5,-1619.5,-1619.5,-1619.5,-1792.8,-2409.8,-2101.3,-3354.5,-3354.5,-2506.1,-1677.3,-1677.3,-1677.3,-1677.3,-2082.1,-1812.2,-1542.2,-1253.1,-1253.1
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",-443.3,-443.3,-578.4,-578.4,-732.6,-732.6,-1079.5,-1310.9,-1310.9,-1812.2,-1812.2,-1812.2,-1812.2,-1812.2,-1812.2,-1812.2,-1445.9,-1927.9,-1677.3,-1657.9,-1657.9,-1233.8,-829,-829,-829,-829,-1041.1,-886.8,-751.8,-616.9,-616.9
1812,"1171812","Penedono",-443.3,-443.3,-578.4,-578.4,-732.6,-732.6,-694,-829,-829,-925.3,-925.3,-925.3,-925.3,-925.3,-925.3,-925.3,-790.4,-1060.3,-925.3,-1041.1,-1041.1,-771.1,-520.5,-520.5,-520.5,-520.5,-655.5,-559.1,-482,-385.6,-385.6
1708,"1171708","Peso da Régua",-77.1,-77.1,-96.4,-96.4,-115.7,-115.7,-385.6,-462.7,-462.7,-751.8,-751.8,-751.8,-751.8,-751.8,-751.8,-751.8,-578.4,-771.1,-674.7,-616.9,-616.9,-462.7,-308.4,-308.4,-308.4,-308.4,-385.6,-327.8,-289.1,-231.4,-231.4
1710,"1171710","Sabrosa",-404.8,-404.8,-539.8,-539.8,-694,-694,-771.1,-925.3,-925.3,-1137.5,-1137.5,-1137.5,-1137.5,-1137.5,-1137.5,-1137.5,-1002.5,-1330.2,-1175.9,-1388,-1388,-1041.1,-694,-694,-694,-694,-867.5,-751.8,-636.2,-520.5,-520.5
1711,"1171711","Santa Marta de Penaguião",-154.2,-154.2,-192.8,-192.8,-250.6,-250.6,-192.8,-231.4,-231.4,-231.4,-231.4,-231.4,-231.4,-231.4,-231.4,-231.4,-192.8,-270,-231.4,-270,-270,-192.8,-134.9,-134.9,-134.9,-134.9,-173.6,-154.2,-115.7,-96.4,-96.4
1815,"1171815","São João da Pesqueira",-2043.4,-2043.4,-2718.2,-2718.2,-3392.9,-3392.9,-3258.1,-3913.4,-3913.4,-4453.3,-4453.3,-4453.3,-4453.3,-4453.3,-4453.3,-4453.3,-2988.1,-3971.3,-3470.1,-2043.4,-2043.4,-1523.1,-1021.7,-1021.7,-1021.7,-1021.7,-1272.3,-1098.9,-925.3,-771.1,-771.1
1818,"1171818","Sernancelhe",-1137.5,-1137.5,-1523.1,-1523.1,-1908.6,-1908.6,-1792.8,-2139.9,-2139.9,-2409.8,-2409.8,-2409.8,-2409.8,-2409.8,-2409.8,-2409.8,-1812.2,-2409.8,-2120.6,-1850.7,-1850.7,-1388,-925.3,-925.3,-925.3,-925.3,-1156.7,-1002.5,-848.3,-694,-694
1819,"1171819","Tabuaço",-1291.7,-1291.7,-1715.8,-1715.8,-2159.2,-2159.2,-1523.1,-1812.2,-1812.2,-1580.8,-1580.8,-1580.8,-1580.8,-1580.8,-1580.8,-1580.8,-1388,-1850.7,-1619.5,-1927.9,-1927.9,-1445.9,-963.9,-963.9,-963.9,-963.9,-1195.3,-1041.1,-886.8,-713.3,-713.3
1820,"1171820","Tarouca",-482,-482,-636.2,-636.2,-809.7,-809.7,-732.6,-886.8,-886.8,-963.9,-963.9,-963.9,-963.9,-963.9,-963.9,-963.9,-886.8,-1175.9,-1041.1,-1310.9,-1310.9,-983.2,-655.5,-655.5,-655.5,-655.5,-809.7,-713.3,-597.6,-482,-482
409,"1170409","Torre de Moncorvo",-636.2,-636.2,-848.3,-848.3,-1060.3,-1060.3,-1002.5,-1195.3,-1195.3,-1349.5,-1349.5,-1349.5,-1349.5,-1349.5,-1349.5,-1349.5,-1773.7,-2352,-2062.8,-3759.2,-3759.2,-2833.9,-1889.2,-1889.2,-1889.2,-1889.2,-2352,-2043.4,-1735,-1407.3,-1407.3
410,"1170410","Vila Flor",-2583.3,-2583.3,-3450.8,-3450.8,-4318.3,-4318.3,-3643.6,-4376.2,-4376.2,-4530.4,-4530.4,-4530.4,-4530.4,-4530.4,-4530.4,-4530.4,-3470.1,-4626.7,-4048.5,-3643.6,-3643.6,-2737.5,-1831.5,-1831.5,-1831.5,-1831.5,-2274.8,-1985.7,-1677.3,-1368.7,-1368.7
914,"1170914","Vila Nova de Foz Côa",-250.6,-250.6,-327.8,-327.8,-404.8,-404.8,-250.6,-308.4,-308.4,-212,-212,-212,-212,-212,-212,-212,-539.8,-713.3,-616.9,-1542.2,-1542.2,-1156.7,-771.1,-771.1,-771.1,-771.1,-963.9,-829,-713.3,-578.4,-578.4
1714,"1171714","Vila Real",-963.9,-963.9,-1291.7,-1291.7,-1600.1,-1600.1,-1580.8,-1908.6,-1908.6,-2197.7,-2197.7,-2197.7,-2197.7,-2197.7,-2197.7,-2197.7,-3200.2,-4260.5,-3720.7,-7267.9,-7267.9,-5455.7,-3624.3,-3624.3,-3624.3,-3624.3,-4549.6,-3932.8,-3335.1,-2718.2,-2718.2
401,"1180401","Alfândega da Fé",-404.8,-404.8,-539.8,-539.8,-655.5,-655.5,-655.5,-790.4,-790.4,-925.3,-925.3,-925.3,-925.3,-925.3,-925.3,-925.3,-1079.5,-1445.9,-1272.3,-2120.6,-2120.6,-1580.8,-1060.3,-1060.3,-1060.3,-1060.3,-1310.9,-1137.5,-963.9,-790.4,-790.4
1702,"1181702","Boticas",-1079.5,-1079.5,-1426.6,-1426.6,-1792.8,-1792.8,-1465.1,-1773.7,-1773.7,-1792.8,-1792.8,-1792.8,-1792.8,-1792.8,-1792.8,-1792.8,-2737.5,-3643.6,-3180.9,-6381,-6381,-4781.1,-3200.2,-3200.2,-3200.2,-3200.2,-3990.7,-3450.8,-2930.3,-2390.6,-2390.6
402,"1180402","Bragança",-790.4,-790.4,-1041.1,-1041.1,-1310.9,-1310.9,-1927.9,-2313.4,-2313.4,-3238.7,-3238.7,-3238.7,-3238.7,-3238.7,-3238.7,-3238.7,-3026.7,-4029.2,-3527.9,-4607.6,-4607.6,-3470.1,-2313.4,-2313.4,-2313.4,-2313.4,-2891.7,-2506.1,-2120.6,-1735,-1735
1703,"1181703","Chaves",-15692.5,-15692.5,-20916.9,-20916.9,-26160.7,-26160.7,-22883.3,-27471.6,-27471.6,-29283.8,-29283.8,-29283.8,-29283.8,-29283.8,-29283.8,-29283.8,-22324.3,-29765.7,-26044.9,-23326.8,-23326.8,-17504.7,-11663.3,-11663.3,-11663.3,-11663.3,-14574.4,-12646.5,-10699.5,-8752.4,-8752.4
405,"1180405","Macedo de Cavaleiros",-1002.5,-1002.5,-1330.2,-1330.2,-1677.3,-1677.3,-2082.1,-2506.1,-2506.1,-3277.4,-3277.4,-3277.4,-3277.4,-3277.4,-3277.4,-3277.4,-3431.6,-4588.2,-4009.8,-6034.1,-6034.1,-4530.4,-3007.4,-3007.4,-3007.4,-3007.4,-3778.5,-3277.4,-2776.1,-2255.5,-2255.5
