"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1305,"1151305","Lousada",-174.2,-174.2,-174.2,-174.2,-174.2,-174.2,-394.9,-394.9,-394.9,-615.5,-615.5,-615.5,-615.5,-615.5,-615.5,-615.5,-987,-987,-987,-743.1,-743.1,-371.5,-371.5,-371.5,-371.5,-371.5,0,-127.7,-243.8,-371.5,-371.5
1307,"1151307","Marco de Canaveses",-162.6,-162.6,-162.6,-162.6,-162.6,-162.6,-243.8,-243.8,-243.8,-313.4,-313.4,-313.4,-313.4,-313.4,-313.4,-313.4,-476.1,-476.1,-476.1,-325.2,-325.2,-162.6,-162.6,-162.6,-162.6,-162.6,0,-58.1,-104.6,-162.6,-162.6
1705,"1151705","Mondim de Basto",-174.2,-174.2,-174.2,-174.2,-174.2,-174.2,-232.2,-232.2,-232.2,-278.7,-278.7,-278.7,-278.7,-278.7,-278.7,-278.7,-1045.1,-1045.1,-1045.1,-1532.7,-1532.7,-766.4,-766.4,-766.4,-766.4,-766.4,0,-255.5,-510.9,-766.4,-766.4
1309,"1151309","Paços de Ferreira",-46.5,-46.5,-46.5,-46.5,-46.5,-46.5,-69.7,-69.7,-69.7,-81.2,-81.2,-81.2,-81.2,-81.2,-81.2,-81.2,-197.4,-197.4,-197.4,-232.2,-232.2,-116.2,-116.2,-116.2,-116.2,-116.2,0,-34.8,-81.2,-116.2,-116.2
1310,"1151310","Paredes",-69.7,-69.7,-69.7,-69.7,-69.7,-69.7,-116.2,-116.2,-116.2,-174.2,-174.2,-174.2,-174.2,-174.2,-174.2,-174.2,-406.4,-406.4,-406.4,-464.4,-464.4,-232.2,-232.2,-232.2,-232.2,-232.2,0,-81.2,-151,-232.2,-232.2
1311,"1151311","Penafiel",-313.4,-313.4,-313.4,-313.4,-313.4,-313.4,-464.4,-464.4,-464.4,-615.5,-615.5,-615.5,-615.5,-615.5,-615.5,-615.5,-1033.5,-1033.5,-1033.5,-836,-836,-418,-418,-418,-418,-418,0,-139.3,-278.7,-418,-418
1813,"1151813","Resende",-441.3,-441.3,-441.3,-441.3,-441.3,-441.3,-348.4,-348.4,-348.4,-255.5,-255.5,-255.5,-255.5,-255.5,-255.5,-255.5,-348.4,-348.4,-348.4,-185.8,-185.8,-92.9,-92.9,-92.9,-92.9,-92.9,0,-34.8,-58.1,-92.9,-92.9
1709,"1151709","Ribeira de Pena",-719.9,-719.9,-719.9,-719.9,-719.9,-719.9,-592.2,-592.2,-592.2,-452.8,-452.8,-452.8,-452.8,-452.8,-452.8,-452.8,-1242.4,-1242.4,-1242.4,-1579.2,-1579.2,-789.6,-789.6,-789.6,-789.6,-789.6,0,-267.1,-522.5,-789.6,-789.6
104,"1160104","Arouca",-81.2,-81.2,-81.2,-81.2,-81.2,-81.2,-46.5,-46.5,-46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",-383.2,-383.2,-383.2,-383.2,-383.2,-383.2,-185.8,-185.8,-185.8,0,0,0,0,0,0,0,-92.9,-92.9,-92.9,-185.8,-185.8,-92.9,-92.9,-92.9,-92.9,-92.9,0,-34.8,-58.1,-92.9,-92.9
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,-23.2,-23.2,-23.2,-46.5,-46.5,-46.5,-46.5,-46.5,-46.5,-46.5,-46.5,-46.5,-46.5,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",-11019.6,-11019.6,-11019.6,-11019.6,-11019.6,-11019.6,-9463.6,-9463.6,-9463.6,-7919.2,-7919.2,-7919.2,-7919.2,-7919.2,-7919.2,-7919.2,-12598.7,-12598.7,-12598.7,-9382.3,-9382.3,-4691.1,-4691.1,-4691.1,-4691.1,-4691.1,0,-1567.6,-3135.2,-4691.1,-4691.1
1801,"1171801","Armamar",-3971.2,-3971.2,-3971.2,-3773.9,-3773.9,-3773.9,-3262.8,-2926.2,-3100.3,-2287.5,-2148.2,-1950.8,-1811.4,-1614,-1474.7,-1416.6,-1219.2,-1091.5,-975.5,-685.1,-685.1,-592.2,-499.4,-545.8,-499.4,-452.8,-359.9,-336.8,-301.9,-278.7,-278.7
403,"1170403","Carrazeda de Ansiães",-7547.6,-7547.6,-7547.6,-7187.7,-7187.7,-7187.7,-7419.9,-6653.5,-7036.7,-7013.6,-6607.1,-5980,-5573.7,-4946.6,-4540.2,-4331.2,-4354.4,-3924.9,-3483.5,-3680.9,-3680.9,-3193.2,-2705.6,-2949.4,-2705.6,-2450.1,-1962.4,-1799.8,-1637.3,-1474.7,-1474.7
404,"1170404","Freixo de Espada à Cinta",-9777.1,-9777.1,-9777.1,-9312.5,-9312.5,-9312.5,-9173.2,-8232.7,-8708.8,-8139.8,-7652.1,-6943.9,-6456.1,-5747.8,-5260.2,-5027.9,-4424,-3982.8,-3541.6,-2670.7,-2670.7,-2322.3,-1962.4,-2136.6,-1962.4,-1776.7,-1428.3,-1300.5,-1184.4,-1068.3,-1068.3
1805,"1171805","Lamego",-4249.9,-4249.9,-4249.9,-4040.9,-4040.9,-4040.9,-3599.6,-3228.1,-3413.8,-2682.3,-2519.7,-2287.5,-2125,-1892.7,-1730.2,-1648.8,-1370.2,-1230.8,-1091.5,-650.2,-650.2,-569,-476.1,-522.5,-476.1,-441.3,-348.4,-325.2,-290.3,-255.5,-255.5
1704,"1171704","Mesão Frio",-58.1,-58.1,-58.1,-58.1,-58.1,-58.1,-34.8,-23.2,-34.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",-5411,-5411,-5411,-5155.7,-5155.7,-5155.7,-5097.6,-4575.1,-4830.5,-4528.6,-4261.4,-3855.1,-3599.6,-3193.2,-2926.2,-2798.4,-2415.3,-2171.3,-1927.6,-1370.2,-1370.2,-1184.4,-998.6,-1091.5,-998.6,-905.8,-731.6,-673.5,-603.7,-545.8,-545.8
1812,"1171812","Penedono",-4006.1,-4006.1,-4006.1,-3808.7,-3808.7,-3808.7,-4180.2,-3750.6,-3971.2,-4273.1,-4029.2,-3646.1,-3402.3,-3019.1,-2763.6,-2647.5,-2275.9,-2043.6,-1823,-1277.3,-1277.3,-1103.1,-928.9,-1021.9,-928.9,-847.7,-673.5,-627.1,-569,-510.9,-510.9
1708,"1171708","Peso da Régua",-1370.2,-1370.2,-1370.2,-1300.5,-1300.5,-1300.5,-1045.1,-940.5,-998.6,-615.5,-580.6,-522.5,-487.7,-429.6,-394.9,-371.5,-278.7,-255.5,-232.2,-81.2,-81.2,-69.7,-58.1,-58.1,-58.1,-46.5,-46.5,-34.8,-34.8,-34.8,-34.8
1710,"1171710","Sabrosa",-4366,-4366,-4366,-4157.1,-4157.1,-4157.1,-4273.1,-3831.9,-4052.5,-4029.2,-3797,-3437.1,-3204.9,-2844.9,-2612.6,-2485,-2194.7,-1974,-1753.3,-1323.7,-1323.7,-1149.6,-963.8,-1056.7,-963.8,-882.4,-708.3,-650.2,-592.2,-534.1,-534.1
1711,"1171711","Santa Marta de Penaguião",-789.6,-789.6,-789.6,-754.8,-754.8,-754.8,-638.7,-569,-603.7,-418,-394.9,-359.9,-336.8,-301.9,-278.7,-255.5,-197.4,-174.2,-151,-46.5,-46.5,-46.5,-34.8,-34.8,-34.8,-34.8,-23.2,-23.2,-23.2,-23.2,-23.2
1815,"1171815","São João da Pesqueira",-7582.5,-7582.5,-7582.5,-7222.4,-7222.4,-7222.4,-6456.1,-5794.3,-6131,-4842,-4563.4,-4133.7,-3855.1,-3425.5,-3135.2,-2995.9,-2554.6,-2299.2,-2043.6,-1381.8,-1381.8,-1196.1,-1010.2,-1103.1,-1010.2,-917.4,-743.1,-673.5,-615.5,-557.4,-557.4
1818,"1171818","Sernancelhe",-6734.9,-6734.9,-6734.9,-6421.3,-6421.3,-6421.3,-6549,-5875.6,-6212.3,-6107.8,-5759.4,-5213.7,-4853.7,-4319.5,-3959.6,-3773.9,-3518.4,-3158.4,-2810,-2485,-2485,-2159.8,-1823,-1985.6,-1823,-1660.5,-1323.7,-1219.2,-1103.1,-998.6,-998.6
1819,"1171819","Tabuaço",-5898.8,-5898.8,-5898.8,-5620.1,-5620.1,-5620.1,-5376.3,-4830.5,-5109.2,-4551.7,-4284.8,-3889.9,-3622.8,-3216.4,-2949.4,-2810,-2380.4,-2136.6,-1904.4,-1242.4,-1242.4,-1079.9,-905.8,-998.6,-905.8,-824.4,-661.8,-603.7,-557.4,-499.4,-499.4
1820,"1171820","Tarouca",-3715.8,-3715.8,-3715.8,-3530,-3530,-3530,-3471.9,-3112,-3297.8,-3053.9,-2879.8,-2601,-2426.9,-2159.8,-1974,-1892.7,-1695.3,-1532.7,-1358.5,-1091.5,-1091.5,-940.5,-801.2,-870.9,-801.2,-719.9,-580.6,-534.1,-487.7,-441.3,-441.3
409,"1170409","Torre de Moncorvo",-19217.4,-19217.4,-19217.4,-18300.1,-18300.1,-18300.1,-18346.6,-16465.5,-17406,-16662.9,-15687.4,-14212.8,-13237.4,-11762.8,-10787.3,-10288,-8882.9,-7988.9,-7106.4,-4993,-4993,-4319.5,-3657.7,-3994.5,-3657.7,-3320.9,-2659.1,-2438.5,-2217.8,-1997.2,-1997.2
410,"1170410","Vila Flor",-10624.8,-10624.8,-10624.8,-10113.9,-10113.9,-10113.9,-10021,-8999.1,-9510,-8952.7,-8430.1,-7640.6,-7106.4,-6316.8,-5794.3,-5527.2,-5074.3,-4563.4,-4052.5,-3448.7,-3448.7,-2995.9,-2531.4,-2763.6,-2531.4,-2299.2,-1834.7,-1683.7,-1532.7,-1381.8,-1381.8
914,"1170914","Vila Nova de Foz Côa",-11727.9,-11727.9,-11727.9,-11170.4,-11170.4,-11170.4,-11286.6,-10125.4,-10706,-10380.9,-9765.5,-8848.1,-8244.4,-7327,-6711.6,-6409.6,-4842,-4354.4,-3878.4,-1335.4,-1335.4,-1161.2,-975.5,-1068.3,-975.5,-894,-708.3,-650.2,-592.2,-534.1,-534.1
1714,"1171714","Vila Real",-9289.4,-9289.4,-9289.4,-8848.1,-8848.1,-8848.1,-8836.5,-7930.8,-8383.6,-7988.9,-7524.5,-6816.1,-6340,-5643.2,-5167.2,-4935,-5887.1,-5295,-4702.7,-6560.6,-6560.6,-5678.2,-4807.3,-5248.5,-4807.3,-4366,-3495.2,-3204.9,-2914.5,-2624.2,-2624.2
401,"1180401","Alfândega da Fé",-15072,-15072,-15072,-14363.7,-14363.7,-14363.7,-13156.2,-11809.1,-12482.7,-10334.5,-9730.7,-8813.3,-8209.5,-7292.2,-6688.4,-6386.5,-5759.4,-5178.8,-4598.2,-3727.4,-3727.4,-3228.1,-2740.3,-2984.2,-2740.3,-2485,-1985.6,-1823,-1660.5,-1486.4,-1486.4
1702,"1181702","Boticas",-5527.2,-5527.2,-5527.2,-5271.7,-5271.7,-5271.7,-5631.7,-5051.1,-5341.4,-5573.7,-5248.5,-4760.8,-4424,-3936.4,-3611.2,-3437.1,-3797,-3413.8,-3030.6,-3773.9,-3773.9,-3274.4,-2763.6,-3019.1,-2763.6,-2519.7,-2008.9,-1846.3,-1672.1,-1509.5,-1509.5
402,"1180402","Bragança",-33302.5,-33302.5,-33302.5,-31711.7,-31711.7,-31711.7,-29993.2,-26916.1,-28460.4,-24907.2,-23432.6,-21237.9,-19774.9,-17580.2,-16117.1,-15385.6,-14259.2,-12830.9,-11402.7,-9986.1,-9986.1,-8662.3,-7327,-7988.9,-7327,-6665.2,-5329.8,-4888.5,-4435.7,-3994.5,-3994.5
1703,"1181703","Chaves",-29435.8,-29435.8,-29435.8,-28030.8,-28030.8,-28030.8,-29006.2,-26033.5,-27519.9,-27554.7,-25929.1,-23502.2,-21876.5,-19449.6,-17824.1,-17022.8,-17208.6,-15490.1,-13759.9,-14712.1,-14712.1,-12749.7,-10787.3,-11774.4,-10787.3,-9811.9,-7849.5,-7199.3,-6537.5,-5887.1,-5887.1
405,"1180405","Macedo de Cavaleiros",-35543.5,-35543.5,-35543.5,-33859.9,-33859.9,-33859.9,-32954.2,-29563.5,-31258.7,-28646.1,-26962.5,-24431.2,-22747.4,-20216,-18532.4,-17696.3,-15884.9,-14294.1,-12703.3,-10160.3,-10160.3,-8801.7,-7454.7,-8128.2,-7454.7,-6781.3,-5422.6,-4969.9,-4517,-4064.2,-4064.2
406,"1180406","Miranda do Douro",-27426.9,-27426.9,-27426.9,-26126.4,-26126.4,-26126.4,-24767.9,-22236.5,-23502.2,-20657.3,-19438.1,-17615,-16395.8,-14584.4,-13365.1,-12749.7,-11716.3,-10543.5,-9370.6,-8000.5,-8000.5,-6932.1,-5864,-6398.1,-5864,-5341.4,-4273.1,-3913.2,-3553.1,-3204.9,-3204.9
407,"1180407","Mirandela",-38574.2,-38574.2,-38574.2,-36739.6,-36739.6,-36739.6,-35590,-31932.3,-33767,-30713.1,-28901.7,-26196.1,-24384.7,-21679.1,-19867.7,-18973.6,-17440.8,-15699,-13957.3,-11948.5,-11948.5,-10357.6,-8766.9,-9556.5,-8766.9,-7965.7,-6374.9,-5840.7,-5306.6,-4784.1,-4784.1
408,"1180408","Mogadouro",-45854.8,-45854.8,-45854.8,-43671.8,-43671.8,-43671.8,-40943,-36739.6,-38841.3,-33476.7,-31502.7,-28553.3,-26579.4,-23629.9,-21655.9,-20680.6,-18416.2,-16569.9,-14723.8,-11484.1,-11484.1,-9951.2,-8418.5,-9184.9,-8418.5,-7652.1,-6119.3,-5620.1,-5109.2,-4598.2,-4598.2
1706,"1181706","Montalegre",-10868.6,-10868.6,-10868.6,-10346.1,-10346.1,-10346.1,-10845.4,-9730.7,-10288,-10473.8,-9858.4,-8941,-8325.6,-7396.7,-6781.3,-6467.7,-8035.3,-7234.2,-6421.3,-9417.1,-9417.1,-8163.1,-6909,-7536.1,-6909,-6281.9,-5016.3,-4598.2,-4180.2,-3762.2,-3762.2
1707,"1181707","Murça",-12413,-12413,-12413,-11820.8,-11820.8,-11820.8,-11054.4,-9916.5,-10485.5,-8999.1,-8465,-7675.4,-7141.2,-6351.6,-5817.5,-5550.4,-5747.8,-5167.2,-4598.2,-5132.3,-5132.3,-4447.4,-3762.2,-4099,-3762.2,-3413.8,-2740.3,-2508.1,-2275.9,-2055.3,-2055.3
1712,"1181712","Valpaços",-43706.6,-43706.6,-43706.6,-41616.5,-41616.5,-41616.5,-41779.1,-37494.3,-39642.5,-38040.1,-35810.7,-32454.8,-30213.7,-26858,-24616.9,-23502.2,-22956.4,-20657.3,-18358.1,-18253.7,-18253.7,-15826.9,-13388.4,-14607.6,-13388.4,-12169.1,-9742.2,-8929.4,-8116.7,-7303.9,-7303.9
1713,"1181713","Vila Pouca de Aguiar",-12854.2,-12854.2,-12854.2,-12238.8,-12238.8,-12238.8,-11995,-10764.1,-11379.5,-10555.1,-9928,-8999.1,-8383.6,-7454.7,-6827.8,-6514.2,-8151.4,-7338.6,-6525.8,-9649.3,-9649.3,-8360.4,-7071.5,-7721.8,-7071.5,-6433,-5144,-4714.4,-4284.8,-3855.1,-3855.1
411,"1180411","Vimioso",-28437.2,-28437.2,-28437.2,-27078.5,-27078.5,-27078.5,-25522.7,-22910,-24222.1,-21063.8,-19821.2,-17963.4,-16720.9,-14863.1,-13632.2,-13005.2,-12517.5,-11263.4,-10009.3,-9614.6,-9614.6,-8337.3,-7060,-7698.6,-7060,-6409.6,-5132.3,-4702.7,-4273.1,-3843.4,-3843.4
412,"1180412","Vinhais",-21412.1,-21412.1,-21412.1,-20390.2,-20390.2,-20390.2,-19914.2,-17870.5,-18892.3,-17406,-16384.2,-14851.4,-13818,-12285.3,-11263.4,-10752.5,-10241.5,-9219.7,-8197.9,-7687,-7687,-6665.2,-5643.2,-6154.3,-5643.2,-5132.3,-4099,-3762.2,-3413.8,-3077.1,-3077.1
