"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",2278,2549,2614,2630,2645,2596,2427,2486,2412,2192,2095,2164,2137,2150,2013,1999,2604,2963,2981,3822,3527,3276,3071,3209,2822,2775,2616,2298,1797,1569,1343
302,"1120302","Barcelos",2531,2834,2904,2922,2940,2887,3391,3474,3370,3829,3661,3782,3733,3757,3517,3492,4450,5063,5094,6428,5931,5508,5165,5395,4745,4668,4399,3865,3022,2639,2256
303,"1120303","Braga",1343,1502,1540,1549,1559,1532,2820,2889,2802,4079,3900,4028,3977,4002,3747,3719,3947,4491,4519,4876,4499,4179,3918,4093,3598,3541,3338,2932,2294,2003,1712
306,"1120306","Esposende",607,679,695,699,703,691,744,762,738,780,746,770,760,766,717,711,817,929,935,1088,1004,933,874,913,803,789,744,654,511,446,381
310,"1120310","Terras de Bouro",6642,7431,7618,7663,7710,7570,5424,5558,5391,3075,2942,3038,2999,3018,2824,2806,2074,2360,2374,1430,1320,1225,1149,1200,1055,1039,978,860,672,587,503
313,"1120313","Vila Verde",7299,8167,8372,8423,8474,8321,9575,9811,9519,10638,10169,10502,10369,10436,9768,9701,11549,13142,13222,15842,14615,13578,12729,13295,11692,11504,10844,9524,7449,6506,5563
307,"1130307","Fafe",9629,10773,11042,11109,11176,10974,10349,10603,10284,9448,9033,9330,9210,9271,8676,8617,8228,9363,9420,9018,8321,7730,7246,7568,6655,6549,6172,5422,4240,3704,3168
308,"1130308","Guimarães",2298,2571,2635,2651,2667,2618,2290,2345,2276,1893,1811,1870,1846,1858,1740,1726,1999,2274,2288,2677,2468,2294,2150,2247,1976,1944,1832,1608,1259,1100,941
309,"1130309","Póvoa de Lanhoso",3580,4006,4106,4132,4155,4081,4150,4252,4124,4118,3937,4065,4014,4040,3780,3755,3847,4377,4405,4580,4226,3926,3680,3843,3380,3327,3134,2753,2154,1881,1608
1314,"1131314","Santo Tirso",3517,3935,4034,4057,4083,4008,3553,3639,3531,2993,2861,2956,2918,2938,2749,2730,3230,3674,3698,4407,4065,3776,3541,3698,3252,3199,3016,2649,2072,1811,1547
1318,"1131318","Trofa",0,0,0,0,0,0,469,481,467,943,901,931,919,925,866,860,911,1037,1043,1121,1035,962,901,941,829,815,768,674,528,461,395
311,"1130311","Vieira do Minho",7213,8069,8272,8323,8372,8220,7702,7891,7655,6979,6671,6891,6803,6848,6408,6365,6952,7910,7959,8837,8154,7574,7101,7417,6522,6418,6049,5312,4155,3629,3103
312,"1130312","Vila Nova de Famalicão",1143,1278,1310,1318,1326,1302,1547,1587,1538,1763,1685,1740,1718,1730,1618,1608,1763,2005,2019,2249,2074,1926,1807,1887,1659,1632,1540,1351,1057,923,789
314,"1130314","Vizela",0,0,0,0,0,0,153,157,151,306,293,302,298,300,281,279,244,275,277,232,214,198,187,194,171,169,159,139,110,96,82
107,"1140107","Espinho",29,33,33,33,33,33,39,41,39,47,45,45,45,45,43,43,45,51,51,57,51,47,45,47,41,41,39,33,27,24,20
1304,"1141304","Gondomar",8541,9556,9793,9854,9913,9735,8273,8476,8222,6561,6272,6479,6396,6437,6025,5984,4637,5277,5308,3580,3303,3069,2877,3005,2643,2600,2451,2152,1683,1471,1257
1306,"1141306","Maia",964,1080,1106,1113,1119,1100,1072,1100,1066,1019,974,1007,994,1000,937,929,1106,1259,1267,1516,1398,1298,1218,1273,1119,1100,1037,911,713,623,532
1308,"1141308","Matosinhos",958,1074,1100,1108,1113,1094,984,1007,978,846,809,835,825,831,778,772,817,929,935,1005,927,860,807,842,742,729,687,605,471,412,353
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,33,33,73,67,63,59,61,55,53,51,43,35,29,26
1313,"1141313","Póvoa de Varzim",293,328,336,338,340,334,430,442,428,520,497,513,507,511,477,473,467,532,534,532,491,456,428,448,393,387,365,320,251,218,187
1315,"1141315","Valongo",2251,2518,2582,2598,2614,2567,2027,2076,2015,1420,1357,1402,1384,1394,1304,1296,1202,1367,1375,1267,1168,1084,1017,1062,935,919,866,762,595,520,444
1316,"1141316","Vila do Conde",1335,1494,1532,1542,1551,1524,1599,1638,1589,1638,1565,1618,1597,1606,1504,1494,1551,1767,1777,1877,1732,1608,1508,1575,1384,1363,1284,1129,882,770,660
1317,"1141317","Vila Nova de Gaia",5355,5992,6141,6178,6217,6103,4996,5120,4966,3731,3566,3684,3637,3661,3427,3403,2747,3126,3144,2309,2131,1980,1856,1938,1705,1677,1581,1388,1086,949,811
1301,"1151301","Amarante",7453,8338,8546,8599,8651,8495,9244,9471,9187,9792,9359,9668,9544,9607,8990,8929,8782,9994,10055,9980,9208,8554,8020,8378,7366,7248,6832,6001,4693,4098,3505
1302,"1151302","Baião",10787,12070,12372,12447,12523,12297,12289,12590,12213,11979,11451,11828,11677,11753,10999,10925,11268,12822,12900,13513,12466,11582,10858,11341,9974,9813,9249,8124,6355,5550,4745
304,"1150304","Cabeceiras de Basto",5424,6068,6221,6259,6296,6182,8735,8949,8680,11152,10661,11013,10872,10942,10241,10171,9326,10612,10675,9680,8931,8297,7779,8124,7144,7030,6626,5821,4552,3977,3399
106,"1150106","Castelo de Paiva",5968,6679,6846,6887,6928,6803,6909,7078,6865,6848,6545,6761,6675,6718,6288,6245,6532,7431,7476,7947,7333,6812,6386,6671,5866,5772,5440,4778,3737,3264,2791
305,"1150305","Celorico de Basto",3120,3490,3578,3600,3621,3556,4175,4277,4150,4709,4503,4650,4591,4621,4324,4295,5232,5954,5990,7307,6742,6263,5872,6133,5393,5306,5002,4393,3437,3001,2567
1804,"1151804","Cinfães",13181,14748,15117,15208,15300,15025,14575,14933,14487,13756,13150,13582,13409,13495,12631,12545,14090,16034,16131,18383,16961,15758,14772,15428,13568,13350,12584,11052,8645,7551,6457
1303,"1151303","Felgueiras",177,196,202,204,204,200,440,450,436,676,644,666,658,662,621,615,789,899,905,1149,1060,984,923,964,848,835,786,691,540,471,403
1305,"1151305","Lousada",1600,1791,1834,1846,1858,1824,1901,1946,1889,1932,1846,1907,1883,1895,1773,1762,1860,2117,2129,2286,2109,1958,1836,1919,1687,1659,1563,1375,1074,939,803
1307,"1151307","Marco de Canaveses",11372,12723,13042,13122,13201,12963,14355,14707,14267,15439,14760,15245,15051,15149,14179,14080,12085,13752,13837,11349,10471,9729,9120,9524,8378,8242,7769,6822,5338,4662,3987
1705,"1151705","Mondim de Basto",1275,1426,1461,1471,1479,1453,1106,1131,1098,719,687,711,701,705,660,656,837,952,958,1210,1115,1037,972,1015,894,878,829,727,570,497,424
1309,"1151309","Paços de Ferreira",2196,2455,2518,2531,2547,2502,3136,3213,3117,3716,3551,3668,3621,3645,3411,3388,3450,3926,3951,4081,3767,3498,3280,3425,3012,2963,2794,2453,1919,1677,1434
1310,"1151310","Paredes",5766,6451,6614,6653,6695,6573,6557,6718,6518,6380,6100,6300,6219,6261,5858,5819,5035,5730,5766,4792,4422,4108,3851,4022,3537,3480,3280,2881,2254,1968,1683
1311,"1151311","Penafiel",5025,5622,5762,5797,5832,5726,5986,6133,5950,6105,5836,6029,5952,5992,5607,5569,5139,5848,5884,5381,4964,4613,4324,4517,3973,3908,3684,3236,2531,2211,1889
1813,"1151813","Resende",6465,7235,7415,7460,7506,7370,6359,6514,6320,5159,4933,5094,5029,5063,4737,4705,4417,5025,5057,4733,4367,4057,3804,3973,3494,3437,3240,2846,2227,1944,1663
1709,"1151709","Ribeira de Pena",2190,2449,2512,2525,2541,2496,2319,2376,2306,2082,1989,2054,2029,2042,1911,1897,1815,2064,2076,1989,1836,1705,1599,1669,1469,1445,1361,1196,935,817,699
104,"1160104","Arouca",9574,10711,10980,11046,11113,10911,9418,9650,9361,7647,7311,7551,7455,7504,7023,6973,7046,8018,8067,8260,7622,7079,6638,6932,6098,5999,5654,4966,3884,3393,2901
113,"1160113","Oliveira de Azeméis",1907,2133,2188,2199,2213,2174,1950,1997,1936,1669,1597,1650,1628,1638,1534,1524,1426,1624,1634,1526,1406,1308,1225,1280,1125,1108,1045,917,717,626,536
109,"1160109","Santa Maria da Feira",3983,4456,4568,4595,4623,4540,4138,4240,4112,3621,3462,3576,3531,3554,3327,3303,3158,3592,3613,3462,3195,2969,2783,2906,2557,2516,2370,2082,1628,1422,1216
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",4534,5074,5200,5232,5263,5169,4503,4615,4476,3708,3543,3661,3613,3637,3403,3380,3099,3527,3549,3217,2967,2757,2584,2698,2374,2335,2201,1934,1512,1322,1129
1701,"1171701","Alijó",2677,2995,3069,3087,3107,3050,3688,3778,3664,4256,4067,4201,4148,4175,3908,3880,3684,4193,4218,4008,3698,3435,3221,3364,2957,2910,2743,2410,1885,1646,1408
1801,"1171801","Armamar",1634,1830,1879,1976,2060,2074,1375,1402,1453,846,829,884,817,723,668,648,778,852,911,1106,1110,1068,1027,982,925,895,856,839,860,882,903
403,"1170403","Carrazeda de Ansiães",7085,7932,8144,8568,8931,8992,9375,9562,9901,10612,10392,11086,10235,9069,8378,8124,7889,8641,9236,9108,9138,8796,8454,8081,7616,7366,7056,6901,7087,7258,7429
404,"1170404","Freixo de Espada à Cinta",10404,11649,11960,12584,13116,13205,11720,11952,12378,11421,11184,11930,11015,9760,9014,8743,8829,9670,10335,10665,10703,10302,9901,9466,8920,8627,8264,8081,8299,8499,8700
1805,"1171805","Lamego",5043,5646,5797,6100,6357,6400,6047,6166,6384,6278,6149,6557,6054,5365,4955,4807,4470,4896,5232,4884,4900,4717,4532,4334,4083,3951,3784,3700,3800,3892,3983
1704,"1171704","Mesão Frio",403,452,463,487,507,511,352,359,371,236,232,247,228,202,187,181,114,124,134,45,45,43,41,39,37,35,35,33,35,35,35
1807,"1171807","Moimenta da Beira",5047,5652,5803,6105,6363,6406,6714,6848,7091,7631,7472,7971,7360,6522,6023,5842,5418,5933,6341,5897,5917,5695,5473,5232,4931,4770,4568,4468,4587,4699,4809
1812,"1171812","Penedono",5766,6457,6628,6973,7270,7319,6891,7026,7278,7133,6985,7451,6879,6096,5630,5461,5106,5591,5976,5616,5636,5426,5216,4984,4697,4544,4352,4256,4371,4477,4582
1708,"1171708","Peso da Régua",1178,1320,1355,1426,1487,1496,1475,1504,1557,1591,1559,1661,1536,1361,1257,1218,1104,1210,1292,1163,1166,1123,1080,1033,972,941,901,882,905,927,949
1710,"1171710","Sabrosa",1172,1312,1347,1418,1477,1489,2038,2080,2152,2747,2690,2869,2649,2349,2168,2103,1854,2031,2170,1875,1881,1813,1742,1665,1569,1518,1453,1422,1459,1494,1530
1711,"1171711","Santa Marta de Penaguião",369,412,424,446,463,467,960,980,1015,1514,1483,1581,1461,1294,1196,1159,996,1090,1165,966,970,933,897,858,809,782,748,732,752,770,789
1815,"1171815","São João da Pesqueira",3052,3417,3507,3692,3847,3873,4941,5039,5218,6406,6272,6693,6178,5475,5057,4906,4267,4674,4996,4234,4250,4089,3932,3757,3541,3425,3280,3209,3295,3374,3454
1818,"1171818","Sernancelhe",3668,4108,4218,4438,4627,4658,4884,4980,5157,5554,5438,5801,5355,4747,4383,4252,4589,5025,5371,5940,5962,5738,5514,5271,4968,4805,4603,4501,4623,4735,4847
1819,"1171819","Tabuaço",1608,1801,1850,1946,2029,2042,2078,2119,2194,2306,2258,2408,2223,1970,1820,1765,1940,2125,2270,2555,2563,2468,2372,2266,2137,2066,1980,1936,1987,2036,2084
1820,"1171820","Tarouca",2502,2802,2877,3026,3156,3175,2421,2470,2557,1940,1899,2027,1870,1657,1532,1485,1312,1438,1536,1331,1337,1286,1237,1182,1113,1078,1033,1009,1037,1062,1088
409,"1170409","Torre de Moncorvo",23310,26099,26796,28190,29386,29585,33137,33793,34997,39578,38756,41340,38168,33824,31240,30299,26955,29522,31554,27670,27764,26725,25687,24553,23137,22381,21437,20966,21531,22052,22570
410,"1170410","Vila Flor",9552,10695,10980,11551,12042,12123,12309,12553,12998,13635,13352,14241,13150,11653,10762,10440,10159,11127,11893,11761,11802,11361,10919,10438,9835,9513,9112,8912,9151,9373,9593
914,"1170914","Vila Nova de Foz Côa",13020,14577,14966,15746,16413,16525,16321,16643,17236,17657,17289,18442,17028,15090,13937,13517,11653,12763,13641,11394,11433,11005,10577,10110,9526,9216,8827,8633,8867,9081,9293
1714,"1171714","Vila Real",6398,7164,7356,7739,8067,8122,8996,9175,9501,10660,10438,11135,10280,9110,8413,8162,9187,10063,10756,12372,12415,11950,11486,10980,10345,10008,9585,9375,9629,9860,10092
401,"1180401","Alfândega da Fé",12075,13521,13882,14605,15223,15327,15797,16109,16682,17715,17348,18503,17085,15139,13982,13562,13252,14512,15512,15412,15465,14886,14308,13676,12886,12466,11940,11677,11993,12282,12572
1702,"1181702","Boticas",7343,8220,8440,8880,9255,9318,8698,8870,9187,8927,8743,9326,8609,7629,7046,6834,6418,7030,7513,7105,7129,6862,6594,6304,5940,5746,5505,5383,5528,5662,5795
402,"1180402","Bragança",59059,66127,67894,71427,74456,74962,78581,80137,82990,89337,87483,93314,86156,76349,70516,68395,70447,77158,82468,86973,87269,84004,80740,77177,72723,70349,67382,65897,67678,69310,70944
1703,"1181703","Chaves",26130,29259,30040,31603,32943,33167,33603,34268,35488,37157,36385,38811,35833,31755,29327,28446,31063,34023,36364,40676,40814,39288,37760,36095,34011,32902,31513,30820,31653,32414,33178
405,"1180405","Macedo de Cavaleiros",32937,36876,37862,39834,41523,41803,45346,46244,47889,52920,51821,55275,51035,45226,41770,40515,39156,42885,45837,44947,45101,43414,41727,39885,37585,36358,34822,34056,34977,35820,36664
406,"1180406","Miranda do Douro",31761,35560,36511,38412,40040,40311,43225,44081,45650,50010,48971,52237,48229,42738,39474,38286,36641,40130,42893,41550,41693,40132,38573,36872,34744,33610,32191,31482,32334,33114,33893
407,"1180407","Mirandela",27466,30751,31574,33216,34626,34859,41379,42200,43702,51381,50315,53669,49553,43911,40556,39337,36340,39800,42540,39358,39492,38015,36536,34924,32909,31835,30492,29820,30627,31366,32104
408,"1180408","Mogadouro",37956,42499,43634,45904,47852,48176,48298,49254,51008,52934,51835,55291,51049,45238,41782,40525,41540,45495,48628,51018,51192,49276,47361,45271,42660,41267,39525,38655,39700,40659,41615
1706,"1181706","Montalegre",22515,25209,25883,27230,28385,28577,25349,25851,26771,24687,24174,25787,23809,21099,19487,18900,17207,18845,20143,18263,18326,17639,16953,16205,15271,14772,14149,13837,14212,14554,14897
1707,"1181707","Murça",1571,1760,1807,1901,1981,1995,3103,3166,3278,4436,4344,4635,4279,3792,3501,3397,2902,3177,3397,2796,2806,2700,2596,2480,2337,2262,2166,2119,2176,2229,2280
1712,"1181712","Valpaços",23130,25897,26588,27972,29159,29355,26869,27401,28377,27045,26484,28249,26083,23114,21348,20706,21182,23200,24797,25959,26048,25074,24100,23035,21706,20997,20111,19669,20200,20689,21176
1713,"1181713","Vila Pouca de Aguiar",6429,7199,7392,7777,8107,8162,10445,10654,11033,13572,13291,14177,13089,11598,10713,10390,11253,12325,13173,14619,14670,14120,13572,12973,12225,11824,11325,11076,11376,11649,11924
411,"1180411","Vimioso",25044,28041,28791,30290,31574,31788,30101,30696,31790,31332,30680,32727,30217,26776,24730,23988,22114,24220,25887,23882,23964,23067,22171,21193,19970,19318,18503,18094,18583,19033,19481
412,"1180412","Vinhais",42638,47740,49014,51565,53753,54116,48879,49847,51622,48533,47524,50694,46805,41475,38308,37155,35753,39158,41854,40823,40963,39429,37897,36226,34135,33021,31627,30932,31766,32534,33300
101,"1610101","Águeda",10006,10624,10985,11398,11708,12070,11602,12026,12311,10923,10186,10361,10663,9277,8800,8539,7788,7370,7832,7091,6422,6068,5752,5516,4964,4847,4807,4295,3743,3507,3270
102,"1610102","Albergaria-a-Velha",1225,1300,1345,1396,1434,1477,1489,1544,1579,1467,1367,1390,1432,1245,1182,1147,1229,1163,1235,1428,1294,1221,1159,1112,1000,976,968,864,754,707,658
103,"1610103","Anadia",3867,4106,4246,4405,4525,4664,4815,4992,5110,4856,4529,4605,4741,4124,3912,3796,3441,3256,3458,3095,2802,2647,2510,2408,2166,2115,2097,1873,1634,1530,1426
105,"1610105","Aveiro",2123,2254,2331,2419,2484,2561,2488,2578,2639,2368,2207,2247,2311,2011,1907,1852,1775,1681,1785,1765,1599,1510,1432,1373,1235,1206,1196,1068,931,872,813
108,"1610108","Estarreja",1569,1665,1722,1787,1836,1893,1997,2070,2119,2052,1913,1946,2003,1742,1654,1604,1600,1514,1608,1687,1528,1443,1369,1312,1182,1153,1143,1021,892,835,778
110,"1610110","Ílhavo",711,756,782,811,833,858,556,575,589,261,244,247,255,222,210,204,179,169,179,147,134,126,120,114,104,100,100,90,79,73,69
111,"1610111","Mealhada",2820,2995,3097,3213,3301,3401,2738,2838,2904,2060,1921,1954,2011,1750,1659,1610,1434,1355,1441,1245,1127,1064,1009,968,872,850,844,754,656,615,573
112,"1610112","Murtosa",214,228,236,244,251,259,361,375,383,448,418,426,438,381,361,352,401,379,403,499,452,426,405,389,350,342,338,302,263,247,230
114,"1610114","Oliveira do Bairro",1565,1661,1718,1783,1830,1887,1673,1734,1775,1436,1339,1363,1402,1220,1157,1123,1011,958,1017,901,815,770,731,701,630,615,611,546,475,446,416
115,"1610115","Ovar",224,238,245,255,261,269,436,452,461,581,542,552,568,493,467,454,475,450,477,534,485,458,434,416,375,365,363,324,283,265,247
117,"1610117","Sever do Vouga",1278,1359,1404,1457,1496,1544,1673,1734,1775,1758,1640,1667,1716,1492,1416,1375,1282,1214,1288,1216,1100,1041,986,945,850,831,825,736,642,601,560
118,"1610118","Vagos",542,575,595,617,634,654,585,605,621,507,473,481,495,430,408,397,654,619,656,1088,984,931,882,844,762,742,736,658,573,538,501
602,"1620602","Cantanhede",2370,2518,2602,2700,2773,2859,2771,2871,2940,2630,2453,2494,2567,2233,2117,2056,2199,2082,2211,2549,2309,2182,2068,1983,1785,1742,1728,1544,1345,1261,1176
603,"1620603","Coimbra",7352,7808,8073,8378,8603,8869,8584,8898,9106,8136,7586,7716,7942,6909,6553,6359,6263,5927,6296,6481,5870,5546,5257,5041,4536,4428,4393,3926,3421,3205,2989
604,"1620604","Condeixa-a-Nova",4320,4587,4743,4921,5055,5210,5558,5760,5895,5764,5375,5467,5626,4894,4642,4505,4523,4279,4548,4815,4362,4120,3906,3745,3370,3291,3264,2916,2541,2380,2221
605,"1620605","Figueira da Foz",2235,2372,2453,2545,2614,2694,3370,3494,3576,3930,3664,3725,3835,3336,3166,3071,3855,3649,3877,5290,4790,4527,4291,4114,3704,3615,3586,3203,2793,2616,2439
608,"1620608","Mira",51,55,57,59,61,63,179,185,189,281,263,267,275,240,228,220,171,161,171,104,94,88,84,81,73,71,71,63,55,51,47
610,"1620610","Montemor-o-Velho",7696,8173,8450,8768,9006,9283,9585,9937,10169,9664,9012,9165,9434,8207,7785,7555,9540,9028,9591,13159,11916,11258,10673,10235,9210,8992,8920,7969,6944,6506,6068
613,"1620613","Penacova",11070,11755,12154,12612,12953,13352,12527,12985,13291,11492,10718,10899,11219,9760,9257,8984,7928,7502,7971,6769,6131,5791,5491,5265,4739,4627,4587,4098,3572,3346,3122
615,"1620615","Soure",10165,10793,11160,11579,11895,12260,12865,13336,13648,13157,12270,12478,12843,11172,10599,10284,9646,9128,9697,9230,8358,7896,7486,7178,6461,6308,6255,5589,4870,4564,4256
1004,"1631004","Batalha",2934,3115,3221,3342,3433,3539,3704,3839,3930,3780,3525,3586,3690,3211,3046,2956,2612,2470,2626,2235,2023,1913,1813,1738,1565,1528,1514,1353,1180,1106,1031
1009,"1631009","Leiria",10176,10805,11172,11592,11907,12274,16162,16753,17148,19448,18136,18444,18984,16516,15665,15204,13509,12782,13582,11696,10593,10008,9487,9096,8187,7993,7928,7083,6172,5783,5393
1010,"1631010","Marinha Grande",709,752,778,807,829,854,652,676,691,448,418,426,438,381,361,352,444,420,446,613,554,524,497,477,428,418,414,371,324,302,283
1015,"1631015","Pombal",27633,29343,30339,31480,32334,33330,32719,33917,34714,31460,29337,29836,30710,26716,25343,24593,22324,21125,22446,20147,18244,17236,16341,15669,14102,13766,13654,12199,10632,9960,9289
1016,"1631016","Porto de Mós",9880,10491,10848,11257,11561,11918,13827,14332,14670,15316,14283,14524,14950,13006,12337,11973,10946,10357,11005,10009,9063,8562,8118,7785,7007,6840,6783,6060,5283,4949,4615
1002,"1641002","Alvaiázere",9536,10125,10469,10862,11158,11502,11482,11903,12183,11223,10467,10644,10956,9530,9041,8774,7519,7115,7561,6031,5461,5161,4892,4692,4222,4122,4089,3653,3183,2981,2781
1003,"1641003","Ansião",15866,16847,17419,18073,18564,19137,19732,20453,20934,19870,18528,18845,19396,16873,16007,15534,14108,13350,14185,12745,11541,10903,10337,9913,8922,8709,8639,7718,6726,6302,5876
601,"1640601","Arganil",9018,9575,9901,10273,10553,10877,10879,11278,11543,10652,9933,10102,10398,9045,8582,8327,7513,7111,7555,6704,6070,5736,5438,5214,4693,4582,4544,4059,3539,3315,3091
1007,"1641007","Castanheira de Pêra",306,324,336,348,357,369,338,350,357,300,279,285,293,255,242,234,353,334,355,558,505,477,452,432,389,381,377,338,295,275,257
1008,"1641008","Figueiró dos Vinhos",3244,3445,3562,3696,3796,3914,3433,3558,3641,2910,2714,2761,2842,2472,2345,2276,1958,1852,1968,1583,1434,1355,1284,1231,1108,1082,1072,958,837,784,731
606,"1640606","Góis",3270,3472,3590,3725,3825,3943,2849,2954,3024,1771,1652,1679,1728,1504,1426,1384,1000,945,1004,465,420,397,377,361,326,318,314,281,245,230,214
607,"1640607","Lousã",1161,1233,1275,1322,1359,1400,1351,1400,1434,1276,1192,1212,1247,1084,1029,998,1041,986,1047,1170,1058,1002,949,909,819,799,793,709,617,577,540
609,"1640609","Miranda do Corvo",3067,3258,3368,3494,3590,3700,3191,3307,3386,2649,2470,2514,2586,2251,2135,2072,1850,1752,1860,1620,1467,1386,1314,1261,1133,1108,1098,982,854,801,746
611,"1640611","Oliveira do Hospital",22222,23597,24398,25315,26003,26804,29320,30392,31107,31048,28952,29445,30307,26366,25011,24271,22796,21570,22920,21867,19803,18709,17737,17008,15308,14943,14821,13242,11541,10813,10084
612,"1640612","Pampilhosa da Serra",1013,1074,1112,1153,1184,1221,1259,1304,1335,1267,1182,1202,1237,1076,1021,990,890,842,895,787,713,674,638,613,550,538,534,477,416,389,363
1013,"1641013","Pedrógão Grande",3714,3943,4077,4230,4344,4479,3189,3305,3384,1919,1789,1820,1873,1630,1546,1500,1481,1400,1489,1538,1392,1316,1247,1196,1076,1051,1043,931,811,760,709
614,"1640614","Penela",4644,4933,5100,5292,5436,5603,6726,6973,7136,7633,7117,7239,7451,6481,6149,5966,5880,5563,5911,6092,5516,5212,4941,4739,4263,4163,4128,3688,3215,3012,2808
616,"1640616","Tábua",16003,16993,17570,18230,18725,19302,18947,19640,20101,18214,16985,17274,17780,15467,14674,14240,13643,12910,13715,13527,12250,11573,10972,10520,9469,9244,9169,8191,7138,6689,6237
617,"1640617","Vila Nova de Poiares",760,807,835,866,890,917,780,809,827,636,593,603,621,540,513,497,485,460,487,495,448,422,401,385,346,338,334,298,261,244,228
901,"1650901","Aguiar da Beira",8219,8727,9024,9363,9617,9913,12723,13189,13499,15074,14057,14296,14715,12800,12142,11783,11368,10758,11429,11398,10322,9752,9246,8865,7979,7788,7726,6903,6015,5636,5255
1802,"1651802","Carregal do Sal",7977,8472,8759,9088,9334,9623,9974,10337,10581,10090,9411,9570,9850,8570,8128,7889,7307,6915,7347,6842,6196,5854,5550,5322,4790,4676,4637,4144,3611,3384,3156
1803,"1651803","Castro Daire",10161,10789,11156,11575,11889,12256,12716,13181,13491,12877,12009,12213,12570,10934,10373,10066,9878,9346,9931,10167,9206,8698,8246,7906,7117,6948,6891,6157,5365,5027,4688
1806,"1651806","Mangualde",24078,25569,26437,27430,28175,29043,32261,33442,34229,34581,32250,32797,33758,29367,27857,27034,23951,22664,24080,20614,18666,17635,16720,16032,14430,14086,13970,12482,10879,10192,9505
1808,"1651808","Mortágua",12162,12914,13352,13853,14230,14668,16062,16649,17040,17020,15873,16142,16616,14454,13711,13307,12610,11932,12678,12280,11119,10506,9960,9552,8596,8391,8323,7437,6481,6072,5662
1809,"1651809","Nelas",10165,10793,11160,11579,11895,12260,12892,13364,13678,13209,12317,12527,12894,11217,10640,10326,9654,9134,9705,9187,8319,7859,7451,7144,6429,6276,6225,5561,4849,4542,4236
1810,"1651810","Oliveira de Frades",1424,1512,1563,1622,1665,1716,2205,2286,2339,2614,2437,2478,2551,2219,2105,2042,2590,2451,2604,3584,3244,3065,2906,2787,2508,2449,2429,2170,1891,1771,1652
1811,"1651811","Penalva do Castelo",11227,11922,12327,12790,13138,13542,13766,14269,14605,13684,12761,12977,13358,11620,11023,10697,9151,8658,9200,7307,6616,6251,5927,5683,5116,4992,4953,4424,3857,3613,3370
