"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",5260.3,5664.9,5331.3,6069.5,8551.4,8493.3,10602.9,10914.8,10422.7,12479.4,12807.8,13136.2,13464.6,13037.1,23343.3,19326,31346.7,35823.5,34975.7,38528.9,39299.5,40840.6,43586.2,52471.6,49307.7,51068.7,49791.3,50635.2,38045.7,34122.2,35222.9
303,"1120303","Braga",1066.1,1148.1,1083,1230.1,1736.6,1727.9,2964.9,3052.1,2910.6,4023.2,4129.1,4235,4340.9,4205,7521.4,6228.3,5197.9,5941.3,5801,3936.6,4015.4,4172.8,4449.1,5357.3,5034.3,5214.1,5088.2,5174.4,3886.7,3485,3597.4
306,"1120306","Esposende",1341.3,1444.5,1362.1,1547.7,2184.1,2172.6,1983.1,2041.5,1947.3,1858,1906.9,1955.8,2004.7,1936.9,3472.7,2875.9,2629.9,3003,2933.5,2213.8,2258,2346.6,2505.2,3017.4,2835.1,2936.4,2862.1,2910.6,2184.1,1957.3,2020.5
310,"1120310","Terras de Bouro",160.2,172.5,161.9,184.8,262.6,260.5,320.7,330.1,311.8,373.1,382.9,392.7,402.5,389,694.5,580.4,681.8,776.2,754.6,712.2,726.5,755,800.4,963.5,905.5,937.9,908.6,924,704.5,620.6,640.6
313,"1120313","Vila Verde",2582.6,2781.2,2618.2,2979.9,4201.1,4173.6,3665.2,3773,3603.6,3299.1,3385.9,3472.7,3559.5,3443.4,6166.2,5110.9,5596.4,6394.1,6244.3,5534.4,5645.1,5866.4,6257.8,7538.3,7082.5,7335.4,7143.8,7265,5460.3,4893.3,5051.2
307,"1130307","Fafe",275.3,296.4,279.1,317.6,447.6,444.7,1570.8,1617,1545.4,2523.7,2590.1,2656.5,2722.9,2632.2,4717.8,3906.8,1992.4,2273,2226.1,279.1,284.7,295.9,311.8,381.1,355.7,368.4,352.1,358,270.1,238.7,246.4
308,"1130308","Guimarães",2467.5,2657.3,2501,2847.1,4010.2,3983,3730.6,3840.4,3666,3569.7,3663.7,3757.6,3851.5,3724.9,6674.4,5526.7,3860.8,4416.7,4310.6,2194.5,2238.4,2326.2,2484.4,2985.7,2813.6,2914.1,2839.4,2887.5,2172.4,1945.4,2008.2
309,"1130309","Póvoa de Lanhoso",770.8,830.1,781.5,889.3,1253.2,1245.1,857.4,882.6,845.5,555.9,570.6,585.2,599.8,579.4,1041.8,857.6,575.6,656,641.4,288.8,294.5,306.1,332.6,402.3,377.3,390.8,386.2,392.7,293.6,262.6,271
1314,"1131314","Santo Tirso",890.9,959.4,904.4,1028,1450.1,1442,1407.2,1448.6,1386,1397.2,1433.9,1470.7,1507.5,1456.8,2608.8,2165.6,2116.3,2420.9,2358.1,1905.7,1943.9,2020.1,2151.8,2594,2436.3,2523.3,2453.2,2494.8,1878.8,1682.8,1737.1
1318,"1131318","Trofa",0,0,0,0,0,0,942.5,970.2,921.7,1726.3,1771.8,1817.2,1862.6,1804.5,3227.1,2668,6127.7,7003.9,6838.6,8431.5,8600.1,8937.4,9542.6,11487.4,10801.6,11187.3,10903.2,11088,8325.4,7471.3,7712.3
311,"1130311","Vieira do Minho",500.5,539,508,577.5,811.6,806.8,818.1,842.2,803.9,841.2,863.4,885.5,907.6,877.4,1575.4,1299.4,850.1,970.2,952.7,413.9,422.2,438.7,467.8,561.2,528.2,547.1,533.8,542.8,411,370,381.9
312,"1130312","Vila Nova de Famalicão",1951.9,2102.1,1981.8,2252.2,3180.7,3157.2,4516,4648.9,4435.2,5691.1,5840.8,5990.6,6140.4,5943.2,10638.3,8809.8,15080.1,17232.6,16827.6,18932.4,19311,20068.3,21424.1,25791.1,24233.4,25098.9,24475.4,24890.2,18705.8,16768.7,17309.6
314,"1130314","Vizela",0,0,0,0,0,0,52.4,53.9,48.5,95.1,97.6,100.1,102.6,99.3,177.9,147.3,70.8,73.9,75.5,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",335.3,361.1,340.5,386.9,549,540,314.2,323.4,311.8,131.7,135.1,138.6,142.1,140.7,245.6,207.9,504.7,572.9,565.9,712.2,726.5,755,800.4,963.5,905.5,937.9,908.6,924,704.5,620.6,640.6
1306,"1141306","Maia",435.4,468.9,441,502.4,704.2,705.1,1217.4,1253.2,1198.9,1660.5,1704.2,1747.9,1791.6,1730,3100,2572.8,7154.8,8177.4,7989.3,10289.1,10494.9,10906.5,11642.4,14017.8,13173.2,13643.6,13299.6,13525,10169,9118.3,9412.5
1308,"1141308","Matosinhos",755.8,813.9,764.8,872,1229.3,1219.7,1544.6,1590,1517.7,1828.7,1876.9,1925,1973.1,1912.1,3421.9,2832.6,3090.4,3529.7,3442.9,3041.5,3102.3,3224,3440.7,4139.7,3891.6,4030.6,3929.7,3996.3,3006.1,2697.3,2784.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1056.1,1137.3,1071.8,1218.5,1718.6,1708.8,3612.8,3719.1,3548.2,5230.2,5367.9,5505.5,5643.1,5463.1,9774.4,8099.4,14097.2,16114.6,15733.4,17815.9,18172.2,18884.8,20155.9,24266.6,22799.7,23614,23021.6,23411.8,17590.3,15778.1,16287
1315,"1141315","Valongo",60.1,64.7,61.4,69.3,95.5,95.3,418.9,431.2,408.9,687.6,705.7,723.8,741.9,720.2,1287.4,1065.5,1213.1,1386,1348.8,1232,1256.6,1305.9,1392.9,1672.8,1573.9,1630.1,1590,1617,1221.2,1086.1,1121.1
1316,"1141316","Vila do Conde",5290.3,5697.2,5364.8,6104.2,8605.1,8550.5,14634.6,15065,14393.6,19845.6,20367.8,20890.1,21412.3,20726.9,37115.5,30725.9,29841.3,34104.8,33306.1,26680.5,27214.1,28281.3,30187.1,36336.3,34151,35370.7,34481.4,35065.8,26350.2,23631.3,24393.6
1317,"1141317","Vila Nova de Gaia",840.8,905.5,854.1,970.2,1372.5,1359.4,942.5,970.2,928.6,614.5,630.6,646.8,663,645.6,1151.9,952.9,655.3,757.7,735.7,365.8,373.1,387.7,415.8,497.6,474.3,491.3,477,485.1,364,322.2,332.6
1301,"1151301","Amarante",2092.1,2253,2121.3,2413.9,3401.5,3379.5,1904.6,1960.6,1871.1,716.9,735.7,754.6,773.5,745,1338.3,1108.8,1275.1,1459.9,1424.3,1309,1335.2,1387.5,1476.1,1778.7,1670.9,1730.6,1680.9,1709.4,1291.7,1157.7,1195
1302,"1151302","Baião",235.2,253.3,240,271.4,381.9,381.1,576,592.9,561.3,738.8,758.3,777.7,797.1,769.8,1380.6,1143.4,1186.6,1349,1320.6,1116.5,1138.8,1183.5,1268.2,1524.6,1433.7,1484.9,1453.8,1478.4,1103.8,990.6,1022.6
304,"1150304","Cabeceiras de Basto",1471.5,1584.7,1490.5,1697.8,2387,2375.8,1269.7,1307.1,1247.4,380.4,390.4,400.4,410.4,397.3,711.5,589,522.4,600.6,584.8,433.1,441.8,459.1,488.6,592.9,549.8,569.4,556.5,565.9,422.7,381.9,394.2
106,"1150106","Castelo de Paiva",60.1,64.7,61.4,69.3,95.5,95.3,281.4,289.7,277.2,431.6,442.9,454.3,465.6,447,804.6,667,655.3,757.7,735.7,596.8,608.7,632.6,675.7,815.2,765.4,792.7,772.3,785.4,587.1,525.1,542.1
305,"1150305","Celorico de Basto",815.8,878.6,826.2,941.3,1324.8,1315,1518.4,1563.1,1496.9,1711.7,1756.8,1801.8,1846.8,1787.9,3201.7,2650.7,2780.5,3178.6,3103.3,2656.5,2709.6,2815.9,3004.2,3620.9,3395.7,3517,3430,3488.1,2618.6,2351.2,2427
1804,"1151804","Cinfães",1081.1,1164.2,1094.2,1247.4,1754.4,1740.6,903.2,929.8,887,219.4,225.2,231,236.8,231.8,406.6,337.8,1611.6,1848,1801.6,2521.8,2572.2,2673.1,2848.2,3430.3,3223.2,3338.3,3248.2,3303.3,2489.4,2231.8,2303.8
1303,"1151303","Felgueiras",1166.2,1255.9,1183.5,1345.6,1897.7,1886.7,1184.6,1219.5,1164.2,629.1,645.6,662.2,678.8,653.9,1177.3,970.2,2266.9,2596.4,2527.9,3137.8,3200.5,3326,3544.7,4266.8,4010.2,4153.4,4043.3,4111.8,3100,2768.9,2858.2
1305,"1151305","Lousada",1026,1104.9,1038.3,1183.9,1664.9,1651.6,1570.8,1617,1545.4,1528.8,1569.1,1609.3,1649.5,1597.5,2862.9,2364.9,1974.7,2254.6,2197.8,1491.9,1521.7,1581.4,1684,2032.8,1908.1,1976.2,1919.4,1951.9,1467.8,1312.8,1355.2
1307,"1151307","Marco de Canaveses",210.2,226.4,212.1,242.5,340.2,336.7,320.7,330.1,318.8,314.5,322.8,331.1,339.4,331.1,584.4,485.1,1204.3,1376.8,1348.8,1694,1727.9,1795.6,1912.7,2308.1,2166.8,2244.2,2180.6,2217.6,1667.4,1503.8,1552.3
1705,"1151705","Mondim de Basto",290.3,312.6,295.9,335,477.4,470.1,281.4,289.7,277.2,131.7,135.1,138.6,142.1,140.7,245.6,207.9,743.8,850.1,830.1,1116.5,1138.8,1183.5,1268.2,1524.6,1433.7,1484.9,1453.8,1478.4,1103.8,990.6,1022.6
1309,"1151309","Paços de Ferreira",340.3,366.5,346.1,392.7,555,552.7,693.8,714.2,686.1,826.6,848.3,870.1,891.8,860.9,1541.5,1282,1009.5,1155,1122.4,712.2,726.5,755,800.4,963.5,905.5,937.9,908.6,924,704.5,620.6,640.6
1310,"1151310","Paredes",740.7,797.7,753.6,854.7,1205.4,1200.6,929.4,956.7,914.8,716.9,735.7,754.6,773.5,745,1338.3,1108.8,1151.1,1321.3,1282.8,1097.2,1119.2,1163.1,1237,1492.8,1401.4,1451.4,1408.3,1432.2,1080.3,966.7,997.9
1311,"1151311","Penafiel",555.6,598.3,563.8,641,907.1,895.7,648,667,637.6,446.2,458,469.7,481.4,463.5,830.1,693,1620.5,1848,1811,2242.6,2287.5,2377.2,2536.4,3049.2,2867.5,2969.9,2896.2,2945.2,2219.3,1981.2,2045.1
1813,"1151813","Resende",1381.4,1487.6,1401.2,1593.9,2243.8,2229.7,1014.5,1044.3,997.9,21.9,22.5,23.1,23.7,24.8,42.3,34.6,292.2,332.6,330.1,481.2,490.9,510.1,540.5,656.4,614.5,636.4,613.3,623.7,469.7,429.7,443.5
1709,"1151709","Ribeira de Pena",165.2,177.9,167.5,190.6,268.5,266.8,1079.9,1111.7,1060.3,1762.9,1809.3,1855.7,1902.1,1837.6,3294.8,2728.7,2948.7,3372.6,3291.9,2887.5,2945.2,3060.8,3264,3928,3697.5,3829.6,3725.3,3788.4,2853.4,2554.1,2636.5
104,"1160104","Arouca",945.9,1018.7,960.2,1091.5,1539.6,1531,1793.3,1846.1,1767.1,2040.9,2094.6,2148.3,2202,2127.3,3811.5,3161.8,4462.9,5109.7,4989.8,5159,5262.2,5468.5,5842,7030.1,6608.1,6844.1,6678.2,6791.4,5096.2,4571.1,4718.6
113,"1160113","Oliveira de Azeméis",1471.5,1584.7,1490.5,1697.8,2387,2375.8,2683.4,2762.4,2640.3,2977.2,3055.5,3133.9,3212.2,3112.3,5564.8,4608.4,4914.5,5617.9,5480.3,4754.8,4849.8,5040,5384.6,6479.5,6090.7,6308.2,6155.8,6260.1,4697,4213.1,4349
109,"1160109","Santa Maria da Feira",670.7,722.3,681.1,773.8,1092.1,1086.3,1302.5,1340.7,1282,1499.6,1539,1578.5,1618,1564.5,2803.6,2321.5,2718.5,3104.6,3027.8,2810.5,2866.7,2979.1,3180.9,3832.7,3600.5,3729.1,3634.4,3696,2771.2,2494.4,2574.9
116,"1160116","São João da Madeira",20,21.6,22.3,23.1,35.8,38.1,13.1,13.5,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",255.3,274.9,256.8,294.5,411.8,406.6,379.6,390.8,374.2,365.8,375.4,385,394.6,380.8,686.1,563.1,690.7,785.4,773.5,731.5,746.1,775.4,831.6,995.2,937.9,971.4,954,970.2,728,644.5,665.3
1701,"1171701","Alijó",160.2,172.5,161.9,184.8,262.6,260.5,157.1,161.7,152.5,73.1,75.1,77,78.9,74.5,135.5,112.6,2842.5,3252.5,3169.3,4822.1,4918.6,5111.5,5457.4,6564.2,6176.9,6397.5,6235.2,6341,4767.5,4272.7,4410.6
1801,"1171801","Armamar",0,0,0,0,0,0,13.1,13.5,13.9,21.9,15,15.4,31.6,58,33.9,17.3,8.9,9.2,18.9,9.6,9.8,10.2,10.4,10.6,10.8,11.2,11.3,11.5,11.7,11.9,0
403,"1170403","Carrazeda de Ansiães",140.1,150.9,156.3,109.7,167.1,241.4,170.2,175.2,180.2,248.7,187.7,192.5,331.5,629.1,355.7,216.6,177.1,129.4,320.7,365.8,373.1,326.5,280.7,285.9,237.2,245.6,249.9,254.1,187.9,191,135.5
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3,27.7,75.5,202.1,206.1,183.6,155.9,158.8,129.4,134,136.3,138.6,105.7,107.4,73.9
1805,"1171805","Lamego",220.2,237.2,245.6,173.2,262.6,374.8,130.9,134.8,138.6,58.5,45,46.2,78.9,149,84.7,52,62,46.2,113.2,173.2,176.7,163.2,135.1,137.7,107.8,111.6,113.6,115.5,93.9,95.5,61.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",595.6,641.4,664.3,456.2,710.1,1003.7,1675.5,1724.8,1774.1,3284.4,2530,2594.9,4435.6,8368.5,4760.1,2919.3,2072.1,1441.4,3678.7,3089.6,3151.4,2805.7,2390.8,2435.1,1983.5,2054.4,2089.8,2125.2,1620.5,1647,1133.4
1812,"1171812","Penedono",505.5,544.4,563.8,386.9,602.7,851.2,288,296.4,304.9,102.4,75.1,77,134.2,256.6,144,86.6,62,37,103.7,77,78.5,71.4,62.4,63.5,43.1,44.7,45.4,46.2,35.2,35.8,24.6
1708,"1171708","Peso da Régua",55.1,59.3,61.4,40.4,65.7,95.3,26.2,27,27.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",350.3,377.3,390.8,265.6,417.7,590.8,425.4,437.9,450.4,607.1,465.5,477.4,820.8,1547.9,880.9,537.1,407.3,286.4,726.3,693,706.9,622.4,530.1,540,442,457.8,465.6,473.5,364,370,246.4
1711,"1171711","Santa Marta de Penaguião",70.1,75.5,78.2,52,83.5,120.7,32.7,33.7,34.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",80.1,86.2,89.3,63.5,95.5,139.8,39.3,40.4,41.6,0,0,0,0,0,0,0,79.7,55.4,132.1,375.4,382.9,336.7,291.1,296.4,237.2,245.6,249.9,254.1,199.6,202.9,135.5
1818,"1171818","Sernancelhe",305.3,328.8,340.5,236.8,364,520.9,222.5,229.1,235.6,175.6,135.1,138.6,236.8,447,254.1,155.9,247.9,175.6,443.3,847,863.9,775.4,654.9,667,539,558.2,567.9,577.5,446.2,453.5,308
1819,"1171819","Tabuaço",150.1,161.7,167.5,115.5,179,254.1,157.1,161.7,166.3,197.5,150.1,154,268.3,504.9,288,173.2,132.8,92.4,235.8,221.4,225.8,204,176.7,180,140.1,145.1,147.6,150.1,117.4,119.3,86.2
1820,"1171820","Tarouca",45,48.5,50.2,34.6,53.7,76.2,189.8,195.4,201,402.3,307.8,315.7,544.6,1026.4,584.4,355.2,256.8,184.8,462.2,404.2,412.3,367.3,311.8,317.6,258.7,268,272.6,277.2,211.4,214.8,147.8
409,"1170409","Torre de Moncorvo",175.2,188.6,195.4,138.6,208.9,298.6,85.1,87.6,90.1,0,0,0,0,0,0,0,0,0,0,9.6,9.8,10.2,10.4,10.6,10.8,11.2,11.3,11.5,11.7,11.9,0
410,"1170410","Vila Flor",30,32.3,33.5,23.1,35.8,50.8,13.1,13.5,13.9,0,0,0,0,0,0,0,70.8,46.2,122.6,336.9,343.6,306.1,259.9,264.7,215.6,223.3,227.1,231,176.1,179,123.2
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6,9.8,10.2,10.4,10.6,10.8,11.2,11.3,11.5,11.7,11.9,0
1714,"1171714","Vila Real",885.9,954,988.1,681.4,1056.2,1499.2,844.3,869.1,894,980.2,758.3,777.7,1325.9,2499.8,1423,874.9,1310.5,914.8,2320.4,4302.4,4388.4,3917.8,3326.4,3388,2759.7,2858.2,2907.5,2956.8,2254.6,2291.5,1577
401,"1180401","Alfândega da Fé",135.1,145.5,150.7,103.9,161.1,228.7,130.9,134.8,138.6,160.9,120.1,123.2,213.1,405.6,228.7,138.6,318.8,221.8,575.4,1241.6,1266.5,1122.3,956.3,974,797.7,826.2,840.5,854.7,645.8,656.4,455.8
1702,"1181702","Boticas",150.1,161.7,167.5,115.5,179,254.1,229.1,235.8,242.5,373.1,285.3,292.6,505.1,951.9,542.1,329.2,947.5,656,1679,3821.1,3897.6,3468.8,2941.8,2996.3,2447.1,2534.5,2578.1,2621.8,1996.2,2028.9,1392.2
402,"1180402","Bragança",1406.4,1514.6,1568.7,1079.9,1676.9,2382.2,2343.1,2412,2480.9,3942.8,3033,3110.8,5319.5,10040.6,5708.8,3499.6,3108.1,2162.2,5518,6756.8,6891.9,6141.9,5218.3,5314.9,4322.8,4477.2,4554.3,4631.5,3534.5,3592.4,2476.3
1703,"1181703","Chaves",945.9,1018.7,1055.1,727.6,1127.8,1600.8,1073.4,1104.9,1136.5,1455.7,1118.6,1147.3,1965.2,3708.3,2109,1290.7,1257.4,877.8,2235.5,3051.1,3112.2,2775.1,2359.7,2403.4,1951.2,2020.9,2055.7,2090.5,1597,1623.2,1121.1
405,"1180405","Macedo de Cavaleiros",775.8,835.4,865.3,594.8,925,1315,1295.9,1334,1372.1,2187.2,1681.7,1724.8,2951.8,5570.7,3167.8,1940.4,2089.8,1459.9,3716.4,5563.2,5674.5,5050.2,4282.7,4362,3557.4,3684.4,3748,3811.5,2912.1,2959.9,2032.8
406,"1180406","Miranda do Douro",971,1045.7,1083,750.8,1157.7,1645.3,1040.7,1071.3,1101.9,1353.3,1036,1062.6,1823.1,3443.4,1956.6,1195.4,1133.4,785.4,2009.1,2656.5,2709.6,2407.8,2047.8,2085.8,1703.2,1764.1,1794.5,1824.9,1385.6,1408.3,973.3
407,"1180407","Mirandela",245.2,264.1,273.5,190.6,292.4,419.3,314.2,323.4,332.6,468.2,360.4,369.6,631.4,1192,677.6,415.8,265.6,184.8,462.2,279.1,284.7,244.9,207.9,211.8,172.5,178.6,181.7,184.8,140.9,143.2,98.6
408,"1180408","Mogadouro",885.9,954,988.1,681.4,1056.2,1499.2,1302.5,1340.7,1379.1,2062.8,1591.6,1632.4,2786,5256.2,2989.9,1836.4,1416.8,988.7,2518.5,2512.1,2562.4,2285.4,1943.9,1979.9,1606.2,1663.6,1692.3,1720.9,1315.2,1336.7,924
1706,"1181706","Montalegre",1116.1,1202,1244.9,854.7,1330.8,1886.7,2873.3,2957.8,3042.3,5537.5,4264.3,4373.6,7474.2,14104.9,8021.1,4920.3,4418.6,3076.9,7847.8,9779,9974.6,8886.4,7546.8,7686.5,6252.4,6475.7,6587.3,6699,5108,5191.7,3572.8
1707,"1181707","Murça",80.1,86.2,89.3,63.5,95.5,139.8,85.1,87.6,90.1,102.4,82.6,84.7,142.1,264.9,152.5,95.3,106.3,73.9,179.2,279.1,284.7,244.9,207.9,211.8,172.5,178.6,181.7,184.8,140.9,143.2,98.6
1712,"1181712","Valpaços",430.4,463.5,480.1,329.2,513.2,724.2,621.8,640,658.3,980.2,750.8,770,1318,2483.2,1414.5,866.2,726.1,499,1282.8,1443.8,1472.6,1305.9,1112.3,1132.9,927.1,960.2,976.7,993.3,751.5,763.8,529.8
1713,"1181713","Vila Pouca de Aguiar",2522.5,2716.6,2813.6,1940.4,3007.6,4275.2,2048.6,2108.8,2169.1,1945.8,1494,1532.3,2620.3,4941.6,2812,1723.8,1195.4,831.6,2112.9,1674.8,1708.2,1520.2,1289,1312.8,1078,1116.5,1135.8,1155,880.7,895.1,616
411,"1180411","Vimioso",420.4,452.8,468.9,323.4,501.3,705.1,327.2,336.9,346.5,299.9,232.7,238.7,402.5,761.5,432,268.5,1629.3,1127.3,2886.3,7315,7461.3,6641.8,5634.1,5738.4,4678.5,4845.6,4929.2,5012.7,3828.1,3890.8,2673.4
412,"1180412","Vinhais",1166.2,1255.9,1300.7,895.1,1390.4,1969.3,1518.4,1563.1,1607.8,2253,1734.2,1778.7,3038.6,5736.3,3260.9,2001,1664.7,1155,2952.4,3320.6,3387,3009.7,2557.2,2604.5,2123.7,2199.5,2237.4,2275.3,1737.9,1766.4,1207.4
101,"1610101","Águeda",620.6,371.9,614.1,317.6,411.8,787.7,929.4,1313.8,1226.6,1631.2,1006,1031.8,1231.2,1845.9,2075.2,2702.7,2346.6,2245.3,2084.6,1684.4,1502.1,1561,1590.4,2085.8,1649.3,1953.9,1737.7,1767.1,1279.9,1300.9,1342.9
102,"1610102","Albergaria-a-Velha",1006,603.7,999.2,519.8,668.4,1276.9,1243.6,1758.5,1642.4,1850.7,1141.1,1170.4,1397,2094.2,2354.7,3066.5,4675.4,4472.2,4150.3,4831.8,4309.9,4478.9,4563.4,5971.3,4732.4,5604.8,4985.9,5070.4,3675.4,3735.7,3856.2
103,"1610103","Anadia",915.9,549.8,909.9,473.5,608.7,1162.5,1191.2,1684.4,1573.1,1858,1148.6,1178.1,1404.9,2102.5,2371.6,3083.8,2204.9,2116,1962,1241.6,1109.4,1152.9,1174.6,1535.2,1218.1,1440.3,1283.4,1305.1,951.1,966.7,997.9
105,"1610105","Aveiro",1571.6,937.9,1557.5,802.7,1038.3,1994.7,1498.8,2122.3,1988.9,1580,976,1001,1191.8,1787.9,2007.4,2616.1,2125.2,2032.8,1886.5,1414.9,1266.5,1316.1,1341,1757.5,1390.6,1641.3,1465.1,1489.9,1080.3,1098,1133.4
108,"1610108","Estarreja",3883.9,2323.1,3851.9,1992.4,2572,4929.5,3711,5255.2,4913.4,3898.9,2402.4,2464,2943.9,4411.9,4963.4,6462.2,7199.1,6883.8,6385.8,6323.6,5645.1,5866.4,5977.1,7824.2,6198.5,7335.4,6530.6,6641.2,4814.4,4893.3,5051.2
110,"1610110","Ílhavo",1321.3,792.3,1311.9,681.4,877.2,1677.1,890.1,1266.6,1185,219.4,135.1,138.6,165.7,248.3,279.5,363.8,380.8,360.4,339.6,317.6,284.7,295.9,301.5,391.7,312.6,368.4,329.3,335,246.6,250.6,258.7
111,"1610111","Mealhada",235.2,140.1,234.5,121.3,155.2,298.6,504,714.2,665.3,1068,660.7,677.6,805,1208.5,1355.2,1767.1,1824.1,1746.4,1612.9,1520.8,1354.8,1407.9,1434.5,1874,1487.6,1764.1,1567.3,1593.9,1150.8,1169.6,1207.4
112,"1610112","Murtosa",1241.2,743.8,1233.7,635.2,823.5,1575.4,1361.4,1933.7,1808.7,1777.5,1096.1,1124.2,1341.7,2011.4,2261.5,2945.2,5073.9,4851,4499.3,5476.6,4889.1,5080.8,5176.7,6776,5368.4,6352.9,5656,5751.9,4180.3,4248.9,4385.9
114,"1610114","Oliveira do Bairro",405.4,242.5,401.9,207.9,268.5,514.6,818.1,1158.8,1081.1,1697.1,1043.6,1070.3,1278.6,1920.4,2159.8,2806.6,1416.8,1358.3,1264,279.1,245.4,255.1,259.9,338.8,269.5,323.8,283.9,288.8,211.4,214.8,221.8
