"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",1990.5,2227.2,2283.5,2297.6,2312.4,2271.1,1627.5,1668,1615.4,922.7,892.1,914.1,906.2,933.6,872.9,864,645.8,721.9,725.5,433.7,401.6,375.7,352.6,362.5,326.8,323.1,305.2,267.9,210.7,180.7,157.8
313,"1120313","Vila Verde",2187.7,2447.8,2509.7,2525.5,2541.5,2496.2,2873.4,2944.7,2852.3,3192,3083.4,3159.6,3133.6,3227.9,3019.3,2986.7,3596.1,4019.9,4040.1,4805.3,4448.3,4162.2,3906.7,4016.2,3624.2,3578.4,3384.4,2965.2,2336.7,2001.5,1747.2
307,"1130307","Fafe",2885.7,3228.9,3310.2,3331.1,3351.9,3292.1,3105.5,3182.3,3081.8,2835,2739.2,2806.9,2783.5,2867.7,2681.9,2652.8,2562.1,2864.1,2878.5,2735.5,2532.5,2369.5,2224,2286.4,2062.8,2037.3,1926.3,1688,1330.2,1139.5,994.8
308,"1130308","Guimarães",688.6,770.4,790,794.9,799.8,785.2,687,703.7,682,568.1,549,562.5,557.8,574.6,537.8,531.5,622.5,695.6,699,812,751.4,703.1,660,678.7,612.4,604.7,571.8,500.6,394.9,338.4,295.4
309,"1130309","Póvoa de Lanhoso",1073,1200.7,1230.9,1239,1246.2,1224.2,1245.1,1276.1,1235.8,1235.6,1193.8,1223.1,1213,1249.5,1168.6,1155.9,1197.9,1339,1345.9,1389.1,1286.3,1203.3,1129.5,1161,1047.5,1034.9,978.1,857.1,675.9,578.8,505.2
1314,"1131314","Santo Tirso",1054.1,1179.5,1209.2,1216.5,1224.6,1202.3,1066.1,1092.2,1058.1,898,867.6,889.1,881.9,908.7,849.8,840.4,1005.9,1123.9,1129.9,1336.6,1237.3,1157.5,1086.7,1117,1007.9,995.1,941.4,824.8,650,557,485.9
1318,"1131318","Trofa",0,0,0,0,0,0,140.8,144.4,140,282.8,273.3,280,277.7,286.1,267.7,264.8,283.6,317.2,318.7,340.1,314.9,295,276.6,284.2,256.8,253.5,239.6,209.7,165.7,142,124
311,"1130311","Vieira do Minho",2161.7,2418.4,2479.6,2495.6,2510.9,2466.1,2311.1,2368.4,2293.8,2094.3,2022.7,2073.2,2055.9,2118.1,1980.8,1959.5,2164.7,2419.6,2432,2680.6,2481.8,2321.9,2179.3,2240.7,2021.5,1996.4,1887.7,1653.7,1303.6,1116.5,974.5
312,"1130312","Vila Nova de Famalicão",342.5,383.1,392.7,395.1,397.6,390.6,464.3,476.3,460.8,529.2,510.9,523.5,519.3,535.1,500.1,495.1,549.2,613.3,616.9,682,631.2,590.5,554.5,570.1,514.3,507.6,480.5,420.6,331.5,283.9,247.9
314,"1130314","Vizela",0,0,0,0,0,0,46,47.1,45.3,91.9,88.7,91,90.2,93,86.9,85.9,75.9,84.1,84.6,70.4,65.2,60.8,57.3,58.8,53,52.5,49.6,43.5,34.4,29.6,25.9
107,"1140107","Espinho",8.9,10,10,10,10,10.1,11.8,12.3,11.8,14.1,13.8,13.6,13.6,13.9,13.4,13.2,14.1,15.7,15.5,17.3,15.5,14.4,13.9,14.2,12.8,12.8,12.3,10.3,8.6,7.3,6.1
1304,"1141304","Gondomar",2559.7,2863.9,2935.9,2954.9,2973.2,2920.2,2482.7,2544,2463.9,1968.7,1902,1949,1933,1991.2,1862.3,1842.2,1443.7,1614,1621.9,1086,1005.3,940.8,883,907.6,819.3,808.7,764.9,670.1,528,452.6,394.7
1306,"1141306","Maia",289,323.8,331.5,333.8,335.7,329.9,321.8,330.1,319.5,305.8,295.3,303,300.2,309.2,289.5,285.9,344.3,385,387.1,459.9,425.5,397.9,373.6,384.5,347,342,323.7,283.7,223.6,191.5,167.2
1308,"1141308","Matosinhos",287.3,322,329.7,332.2,333.9,328.1,295.2,302.4,293.1,254,245.3,251.1,249.2,257,240.4,237.6,254.4,284.1,285.6,305,282.1,263.6,247.7,254.5,230.2,226.6,214.5,188.3,147.8,126.8,111.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2,10.2,10.2,22,20.4,19.2,18.1,18.4,17,16.5,16,13.4,11.2,9.1,8.1
1313,"1141313","Póvoa de Varzim",87.8,98.3,100.7,101.2,101.9,100.2,129,132.6,128.4,156.2,150.8,154.3,153.2,158,147.5,145.8,145.5,162.9,163.2,161.5,149.4,139.8,131.4,135.3,121.7,120.3,114,99.6,78.9,67.1,58.5
1315,"1141315","Valongo",674.5,754.6,774.1,779,783.9,770,608.2,623.1,603.9,426,411.4,421.8,418.4,431.3,403.1,399,374.2,418.1,420.1,384.3,355.7,332.4,312.2,321,289.8,286,270.3,237.1,186.6,160.1,139.4
1316,"1141316","Vila do Conde",400.2,447.9,459.2,462.2,465.2,457.1,479.7,491.6,476.1,491.4,474.5,486.9,482.6,496.8,465,460.1,483,540.7,542.9,569.5,527.2,493,462.9,475.9,429.1,424,400.8,351.6,276.7,236.9,207.3
1317,"1141317","Vila Nova de Gaia",1605,1795.7,1840.8,1852.6,1864.7,1831,1499.2,1536.6,1488.1,1119.7,1081.3,1108.3,1099.2,1132.2,1059.3,1047.7,855.5,956.3,960.7,700.6,648.5,606.8,569.6,585.5,528.4,521.6,493.4,432.3,340.7,291.8,254.7
1301,"1151301","Amarante",2233.6,2499,2562.1,2578.6,2594.6,2548.6,2773.7,2842.8,2752.8,2938.1,2837.9,2908.5,2884.3,2971.5,2779,2749.1,2734.6,3057,3072.2,3027.2,2802.7,2622.2,2461.5,2530.7,2283.1,2254.7,2132.3,1868.4,1472.4,1260.8,1100.9
1302,"1151302","Baião",3232.9,3617.3,3708.7,3732.1,3756,3689.1,3687.6,3778.7,3659.6,3594.4,3472.1,3558.4,3528.9,3635.6,3400.1,3363.2,3508.7,3921.9,3941.8,4098.8,3794.4,3550.5,3332.3,3425.9,3091.6,3052.6,2886.8,2529.2,1993.6,1707.3,1490.1
304,"1150304","Cabeceiras de Basto",1625.5,1818.7,1865,1876.7,1888.3,1854.6,2621.1,2686,2601,3346.4,3232.8,3313.2,3285.5,3384.6,3165.7,3131,2903.9,3246.1,3261.9,2936.1,2718.4,2543.4,2387.4,2454.1,2214.5,2187,2067.9,1812.1,1428.1,1223.3,1067.6
106,"1150106","Castelo de Paiva",1788.6,2001.7,2052.3,2065.1,2077.9,2040.7,2073.1,2124.2,2057.2,2054.8,1984.7,2034.1,2017.2,2078,1943.7,1922.5,2033.8,2273.1,2284.4,2410.7,2231.9,2088.4,1960,2015.3,1818.1,1795.3,1697.7,1487.5,1172.3,1004.1,876.5
305,"1150305","Celorico de Basto",935.3,1045.8,1072.6,1079.4,1086.1,1066.9,1252.9,1283.7,1243.5,1413.1,1365.5,1399,1387.6,1429.3,1336.6,1322.2,1629,1821.3,1830.2,2216.5,2052.1,1919.7,1802.1,1852.7,1671.4,1650.6,1561.1,1367.6,1078.2,923.1,806.1
1804,"1151804","Cinfães",3950.3,4420,4531.7,4560,4588.8,4507.4,4373.7,4481.9,4341.1,4127.7,3987.2,4085.9,4052.4,4174.3,3904.4,3862,4387.4,4904.7,4928.7,5576.1,5162.5,4830.3,4533.5,4660.4,4205.4,4152.8,3927.4,3440.8,2712.1,2322.9,2027.8
1303,"1151303","Felgueiras",53,58.8,60.6,61.3,61.3,60,132.1,135,130.6,202.8,195.3,200.2,198.9,204.7,191.8,189.2,245.8,275.1,276.7,348.6,322.7,301.7,283.2,291.3,263,259.6,245.1,215.2,169.5,144.9,126.5
1305,"1151305","Lousada",479.6,536.8,549.9,553.6,557.1,547.2,570.3,584.1,566.1,579.9,559.7,573.6,569.2,586.3,548.1,542.3,579.2,647.5,650.6,693.3,642,600.2,563.6,579.5,522.9,516.1,487.9,427.9,337,288.7,252.3
1307,"1151307","Marco de Canaveses",3408.3,3813.2,3909.5,3934.6,3959.2,3888.8,4307.6,4414.1,4275.2,4632.7,4475.5,4586.4,4548.5,4685.8,4382.9,4334.7,3763.1,4206.6,4228,3442.5,3187,2982.4,2799,2877.2,2596.7,2563.8,2424.6,2124,1674.6,1434.2,1251.9
1705,"1151705","Mondim de Basto",382,427.2,438,441,443.6,435.9,331.8,339.5,329,215.7,208.4,213.8,211.8,218,203.9,201.8,260.5,291.4,292.8,367,339.5,317.9,298.2,306.6,277,273,258.7,226.2,178.7,152.9,133.2
1309,"1151309","Paços de Ferreira",658.1,735.7,754.7,759,763.9,750.6,941.1,964.3,933.8,1114.9,1076.6,1103.6,1094.4,1127.4,1054.4,1042.9,1074.4,1200.7,1207.4,1237.7,1146.5,1072.1,1006.5,1034.5,933.7,921.9,872.2,763.7,601.9,515.9,450.2
1310,"1151310","Paredes",1728,1933.4,1982.7,1995,2007.8,1971.7,1967.5,2016.4,1953.1,1914.5,1849.6,1895.2,1879.5,1936.5,1810.8,1791.4,1567.8,1752.8,1761.7,1453.4,1346.2,1259.3,1182,1214.9,1096.3,1082.4,1023.5,896.9,707.3,605.3,528.6
1311,"1151311","Penafiel",1506.1,1685,1727.3,1738.2,1749.3,1717.9,1796.2,1840.8,1783,1832,1769.7,1813.9,1798.9,1853.4,1733.1,1714.6,1600.3,1788.8,1797.7,1632.1,1511,1414.1,1327.2,1364.4,1231.4,1215.6,1149.8,1007.6,794.1,680.3,593.3
1813,"1151813","Resende",1937.5,2168.2,2222.8,2237,2251.1,2211.1,1908.2,1955,1893.7,1548.1,1495.8,1532.5,1519.9,1566,1464.1,1448.5,1375.3,1537.2,1545.1,1435.6,1329.3,1243.7,1167.4,1200.2,1082.9,1069,1011.2,885.9,698.7,598.2,522.3
1709,"1151709","Ribeira de Pena",656.3,733.9,753,757.2,762.1,748.8,695.9,713.3,690.9,624.7,603.2,618,613.1,631.7,590.7,584.1,565,631.2,634.3,603.4,559,522.6,490.6,504.3,455.3,449.5,424.7,372.3,293.3,251.3,219.6
104,"1160104","Arouca",2869.2,3210,3291.4,3312.3,3333,3273.1,2826.1,2896.4,2805.2,2294.6,2216.9,2271.6,2252.8,2321.1,2170.8,2146.9,2194,2452.5,2465.1,2505.4,2319.7,2170.2,2037.2,2094.1,1889.9,1866.2,1764.5,1546.2,1218.6,1044,910.9
113,"1160113","Oliveira de Azeméis",571.4,639.1,655.8,659.5,663.7,652.2,585.2,599.5,580.2,500.9,484.1,496.3,492,506.7,474,469.2,444,496.7,499.3,462.8,427.9,401,376,386.7,348.8,344.5,326.1,285.5,224.9,192.8,168.3
109,"1160109","Santa Maria da Feira",1193.6,1335.4,1369.3,1377.9,1386.5,1362.1,1241.7,1272.6,1232.3,1086.6,1049.8,1075.9,1067.2,1099.4,1028.4,1016.9,983.3,1098.7,1104,1050.3,972.5,910.3,854.1,878.1,792.5,782.5,739.8,648.1,510.7,437.4,381.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1359,1520.8,1558.8,1568.7,1578.5,1550.6,1351.2,1385.1,1341,1112.5,1074.2,1101.3,1092.1,1125,1052,1040.4,964.9,1078.8,1084.3,975.7,903.1,845.3,793.1,815.1,735.9,726.3,687.1,602.2,474.4,406.5,354.6
1701,"1171701","Alijó",792.4,886.5,909.8,916.2,923.3,907.7,1099,1127.3,1099.1,1272.9,1228.1,1263.7,1265.8,1294,1205.2,1202.5,1145.7,1308.5,1320.2,1251.2,1147.9,1070.7,1005.5,1049.5,930.2,919.5,866.5,759.8,598.9,527.6,446.2
1801,"1171801","Armamar",483.6,541.8,557.1,586.3,612.2,617.1,409.6,418.3,435.9,253.1,250.2,265.8,249.4,224,205.9,200.8,241.8,265.9,285.2,345,344.6,333,320.7,306.3,291,282.9,270.4,264.3,273.3,282.6,286.4
403,"1170403","Carrazeda de Ansiães",2097.5,2348,2414.1,2543.1,2654.5,2676.1,2793.7,2853,2969.9,3174.4,3138,3335.1,3123.7,2810.9,2583.6,2517.4,2453.1,2696.8,2890.6,2843.1,2836.7,2741.7,2639.4,2521.3,2395.4,2327.1,2228.7,2175.9,2251.2,2326.7,2354.4
404,"1170404","Freixo de Espada à Cinta",3080.1,3448.6,3545.1,3735.1,3898.2,3929.5,3492.4,3566.1,3712.6,3416.4,3377,3589.3,3361.6,3025.1,2779.9,2709.2,2745.7,3017.9,3234.6,3329.3,3322.6,3211.2,3091.3,2953.2,2805.4,2725.5,2610.3,2548,2636.3,2724.3,2757.2
1805,"1171805","Lamego",1492.9,1671.4,1718.4,1810.4,1889.3,1904.5,1801.8,1839.9,1915,1877.8,1856.7,1972.7,1847.8,1662.9,1528.1,1489.6,1390,1528,1637.2,1524.5,1521.2,1470.4,1415.1,1352.2,1284.1,1248.4,1195.3,1166.6,1207.1,1247.7,1262.2
1704,"1171704","Mesão Frio",120.6,135.3,138.9,146,151.9,153.2,105.5,107.8,111.2,70.7,70.3,74.4,68.8,62.6,57.8,55.7,35.4,37.8,40.7,13.7,13.7,13.2,12.6,11.8,11.6,11,11,10.3,11.2,10.8,11.2
1807,"1171807","Moimenta da Beira",1494,1673.2,1720.1,1812.2,1891,1906.4,2000.6,2043.2,2126.9,2282.6,2256.3,2398.3,2246.2,2021.4,1857.4,1810.4,1684.9,1851.6,1984.5,1840.9,1836.9,1775.2,1708.8,1632.2,1551.1,1507.1,1442.9,1408.7,1457.2,1506.3,1524.2
1812,"1171812","Penedono",1706.8,1911.5,1964.7,2069.7,2160.6,2178.1,2053.3,2096.5,2182.9,2133.5,2109.2,2241.5,2099.5,1889.4,1736.4,1692.3,1587.8,1744.9,1870.2,1753.2,1749.8,1691.3,1628.3,1555,1477.6,1435.6,1374.5,1341.8,1388.7,1435.3,1451.9
1708,"1171708","Peso da Régua",348.9,390.6,401.6,423.2,441.8,445.4,439.5,448.8,467,475.9,470.8,499.9,468.6,421.7,387.5,377.3,343.2,377.6,404.4,362.9,362.2,350.2,337.2,322.3,305.8,297.1,284.8,278.1,287.6,297.2,300.7
1710,"1171710","Sabrosa",347.1,388.4,399.3,420.9,438.9,443.1,607.4,620.5,645.5,821.8,812.4,863.2,808.5,727.9,668.7,651.8,576.5,633.7,679.1,585.5,584,564.9,543.9,519.5,493.6,479.6,459,448.2,463.4,479,484.8
1711,"1171711","Santa Marta de Penaguião",109.2,122.1,125.7,132.3,137.8,139.1,286.2,292.3,304.5,452.8,447.7,475.6,445.9,401.1,368.9,359,309.6,340.1,364.5,301.7,301.1,290.8,280.2,267.7,254.6,246.9,236.4,231,239,246.7,250.2
1815,"1171815","São João da Pesqueira",903.4,1011.5,1039.7,1095.8,1143.3,1152.5,1472.3,1503.5,1565,1916.2,1893.9,2013.6,1885.5,1697,1559.4,1520.1,1327,1458.6,1563.6,1321.6,1319.4,1274.5,1227.4,1172.2,1113.6,1081.9,1035.9,1011.7,1046.7,1081.4,1094.8
1818,"1171818","Sernancelhe",1086,1216.2,1250.3,1317.4,1375.1,1386.2,1455.4,1486,1546.8,1661.2,1641.9,1745.3,1634.3,1471.1,1351.8,1317.4,1427.2,1568.4,1680.9,1854.3,1851,1788.7,1721.6,1644.6,1562.7,1518.1,1454.1,1419.2,1468.5,1517.6,1536.2
1819,"1171819","Tabuaço",476.2,533.1,548.4,577.7,602.9,607.8,619,632.3,658,689.6,681.9,724.3,678.4,610.5,561.4,547,603.3,663.2,710.5,797.5,795.6,769.4,740.7,707.1,671.9,652.6,625.3,610.6,631.4,652.7,660.5
1820,"1171820","Tarouca",740.7,829.6,852.8,898.3,938,944.9,721.5,737.2,767,580.4,573.4,609.8,570.6,513.7,472.4,460,407.9,448.6,480.6,415.7,415.2,401,386.2,368.9,350.3,340.7,326.4,318.3,329.4,340.5,344.8
409,"1170409","Torre de Moncorvo",6900.6,7726.2,7943,8367.2,8733.6,8804,9874.1,10082.8,10497.1,11838.7,11702.5,12437.5,11648.3,10483.6,9634.4,9388.9,8382.5,9213.5,9875.4,8637,8619.4,8330.5,8019.6,7660.7,7277.6,7071,6771.3,6610.6,6839.4,7068.3,7153.2
410,"1170410","Vila Flor",2827.8,3166.1,3254.5,3428.5,3578.9,3607.6,3667.8,3745.3,3898.8,4078.3,4031.6,4284.6,4013.1,3611.8,3318.8,3234.9,3159.1,3472.6,3722.1,3671.3,3664.1,3541.2,3409,3256.5,3093.4,3005.4,2878.2,2810,2906.9,3004.5,3040.4
914,"1170914","Vila Nova de Foz Côa",3854.4,4315.4,4436.4,4673.5,4878,4917.8,4863.3,4965.9,5169.9,5281.4,5220.5,5548.5,5196.6,4676.9,4298.1,4188.4,3623.9,3983.2,4269,3556.6,3549.4,3430.3,3302.3,3154.2,2996.4,2911.7,2788.2,2722.1,2816.5,2910.7,2945.2
1714,"1171714","Vila Real",1894.1,2120.7,2180.6,2297.1,2397.6,2417.1,2680.7,2737.5,2849.8,3188.5,3151.7,3350,3137.4,2823.6,2594.5,2529,2856.9,3140.5,3366.1,3861.9,3854.2,3724.7,3586.2,3425.5,3253.9,3161.7,3027.7,2956,3058.6,3160.6,3198.5
401,"1180401","Alfândega da Fé",3574.8,4002.7,4115,4334.9,4524.4,4561.4,4707,4806.5,5003.8,5299,5238.3,5566.8,5214,4692.2,4312.2,4202.5,4121,4529.3,4854.8,4810.8,4801.1,4640,4467.2,4266.8,4053.2,3938.5,3771.5,3681.8,3809.6,3936.6,3984.6
1702,"1181702","Boticas",2173.7,2433.5,2502,2635.9,2750.8,2773,2591.7,2646.7,2755.6,2670.3,2639.9,2805.8,2627.5,2364.7,2173.1,2117.7,1995.7,2194.2,2351.5,2217.8,2213,2138.7,2058.8,1966.6,1868.4,1815.3,1738.7,1697.3,1756.1,1814.7,1836.7
402,"1180402","Bragança",17483.6,19575.9,20125.5,21200.5,22128.2,22308,23415.7,23910.3,24892.3,26722.3,26416.1,28074.1,26293.3,23663.6,21747,21193.5,21907.5,24080.3,25809.7,27148.5,27092.5,26184.5,25207.8,24079,22873.9,22225.4,21284,20778.2,21498.2,22216.5,22484.8
1703,"1181703","Chaves",7735.4,8661.6,8904.6,9380.4,9790.6,9870.1,10012.9,10224.6,10644.4,11114.3,10986.8,11676.4,10935.9,9842.1,9044.5,8814.4,9659.9,10618.4,11380.7,12696.9,12670.5,12246.2,11789.1,11261.3,10697.6,10394.7,9954,9717.9,10054.6,10390.2,10515.5
405,"1180405","Macedo de Cavaleiros",9750.5,10916.6,11223.1,11823.2,12340.6,12440.2,13512.1,13797.7,14364,15829.5,15647.6,16629.9,15575.2,14017.5,12881.8,12554.4,12176.8,13384.3,14345.5,14030.2,14001.5,13532.4,13027.7,12443.8,11821.7,11486.6,10999.2,10738.4,11110.6,11481.6,11620.2
406,"1180406","Miranda do Douro",9402.3,10527.1,10822.7,11401.2,11899.9,11996.2,12880.2,13152.4,13692.6,14958.9,14787.1,15715.9,14718.8,13246.4,12173.8,11863.7,11394.4,12524.3,13424.2,12969.8,12943.7,12509.6,12042.9,11504,10928,10618.5,10168,9926.5,10271,10614.1,10742
407,"1180407","Mirandela",8130.8,9103.5,9359.3,9858.8,10290.8,10373.9,12330.2,12591.2,13108.2,15368.9,15192.8,16146.5,15122.7,13609.8,12507.5,12189.3,11301,12421.4,13313.6,12285.6,12260.2,11849.5,11407.1,10896.1,10351,10057.7,9631.4,9402.7,9729,10054,10175.1
408,"1180408","Mogadouro",11236.4,12581,12934,13624.8,14221.6,14336.6,14391.7,14695.9,15299.5,15833.5,15651.7,16634.7,15579.3,14021.2,12885.4,12557.4,12918,14198.7,15218.9,15925.1,15892.6,15359.6,14786.6,14124.4,13417.9,13037.6,12484.9,12188.5,12611,13032.5,13189.3
1706,"1181706","Montalegre",6665.2,7462.8,7672.3,8082.2,8436.1,8504.3,7553.4,7713.2,8029.7,7384.3,7299.6,7758.2,7266.1,6539.5,6009.6,5856.3,5350.9,5881.3,6303.9,5700.9,5689.3,5498.2,5293.1,5056,4803.2,4666.7,4469.3,4362.9,4514.5,4664.9,4721.6
1707,"1181707","Murça",465.1,520.9,535.6,564.3,588.9,593.7,924.6,944.6,983,1326.9,1311.6,1394.4,1305.9,1175.3,1079.8,1052.7,902.6,991.6,1063.3,872.9,871.1,841.8,810.6,773.8,735.1,714.8,684.2,668,691.2,714.5,722.7
1712,"1181712","Valpaços",6847.2,7666.3,7881.2,8302.6,8665.9,8735.7,8006.3,8175.6,8511.5,8089.9,7997,8498.9,7960.1,7163.9,6583.8,6416.3,6587,7240.7,7760.6,8103.2,8086.4,7815.6,7524.2,7186.8,6827.2,6633.6,6352.5,6202,6416.5,6631.4,6711.2
1713,"1181713","Vila Pouca de Aguiar",1903.4,2131.3,2191.1,2308.2,2409.3,2428.8,3112.6,3178.7,3309.1,4059.6,4013.3,4265.1,3994.5,3594.8,3303.8,3219.7,3499.2,3846.5,4122.8,4563.1,4554.1,4401.1,4237.3,4047.4,3845.1,3735.5,3577.4,3492.4,3613.8,3734.1,3779.2
411,"1180411","Vimioso",7414,8301.2,8534.4,8990.3,9383.8,9459.9,8969.5,9158.7,9535.3,9372.1,9264.1,9846.1,9221.8,8299.1,7626.8,7433,6877,7558.7,8101.7,7454.6,7439.6,7190.2,6922.2,6612.2,6281.2,6103.1,5844.4,5705.3,5903,6100.9,6174.2
412,"1180412","Vinhais",12622.3,14132.7,14529,15305.3,15975.5,16104.5,14565,14872.9,15483.8,14517.2,14350.1,15251.5,14284.2,12855,11814,11513.2,11118.3,12221,13099,12743,12716.9,12290.2,11831.9,11302.4,10736.6,10432.4,9990,9753.2,10090.6,10428.5,10554
101,"1610101","Águeda",2765.5,2936.4,3036.3,3150.3,3244.3,3344.3,3214.8,3332.3,3404.7,3026,2827.4,2858.6,2988.5,2663.7,2535.8,2460.3,2275.7,2137.1,2270.7,2049.6,1866.7,1769.4,1673.7,1591.5,1452,1418.6,1408.3,1252.8,1094.5,1036.2,959.1
102,"1610102","Albergaria-a-Velha",338.7,359.3,371.9,385.9,397.2,409.1,412.4,427.6,436.7,406.4,379.3,383.5,401.3,357.4,340.7,330.5,359.2,337,358.1,412.6,376.3,356.2,337.2,320.7,292.3,285.8,283.5,252.1,220.5,208.9,192.9
103,"1610103","Anadia",1068.7,1135,1173.6,1217.5,1253.8,1292.4,1334.3,1383.2,1413,1345.4,1256.9,1270.5,1328.5,1184.1,1127.2,1093.8,1005.3,944.2,1002.6,894.6,814.7,771.8,730.2,694.7,633.6,619,614.4,546.5,477.8,452,418.2
105,"1610105","Aveiro",586.7,623.1,644.3,668.6,688.3,709.6,689.5,714.5,729.8,656.1,612.7,619.9,647.7,577.5,549.6,533.6,518.7,487.5,517.6,510.2,464.7,440.4,416.5,396.1,361.2,353,350.2,311.6,272.2,257.7,238.5
108,"1610108","Estarreja",433.7,460.3,476,494,508.8,524.5,553.5,573.6,586,568.6,530.9,536.9,561.3,500.2,476.5,462.2,467.7,439.1,466.4,487.6,444.2,420.9,398.3,378.5,345.7,337.4,334.8,297.9,260.8,246.7,228.2
