"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
411,"1180411","Vimioso",4742.4,3872.3,3887.6,4732.3,3557.2,3568,4278.2,4512.5,4529.8,3789.3,4218.4,4220.6,3786.6,3351.8,2497,2697.5,2191.3,2198.5,1942.9,1225.2,1228.5,1213,1072.6,957.7,955,836.1,715.2,714.2,719.6,607.8,612
412,"1180412","Vinhais",5265.4,4300.6,4317.6,5249,3945.9,3957.9,4657.4,4916.2,4935.1,4004.5,4458,4460.4,4001.6,3542,2639.1,2850.6,2263.2,2270.6,2000.7,1155.8,1159,1144.4,1016.1,912.1,909.6,790.9,681.1,680.2,685.3,573.4,577.3
101,"1610101","Águeda",17713.3,16919.3,15924,13688.7,14526.1,13930.8,13514.1,13349.2,13364.7,11677.5,11477.5,11636.7,10065.6,9708.3,8322,7115.9,9486.5,9565,9307.6,13517.8,12768.4,11863.9,11180.5,10113.8,9817.8,8594.4,8264.2,8274.5,8267.4,8003.1,7712.7
102,"1610102","Albergaria-a-Velha",36408.6,34773.8,32724.7,28134.6,29846.5,28632.9,30189.6,29803.3,29837.6,29363.2,28881.1,29260.8,25320.4,24415.1,20949,17903.4,17451.9,17596.2,17098,16771.7,15838.1,14723.9,13872.4,12550.5,12174,10669.7,10265.5,10278.3,10269.5,9932.4,9562.8
103,"1610103","Anadia",12144.2,11595.3,10916.2,9386.2,9952.9,9544.3,10449.4,10304.9,10316.8,10623.5,10449.4,10586.5,9162.5,8831.2,7578.6,6482,5557.8,5603.8,5442.5,4043.3,3822.2,3542.7,3341.2,3028.2,2927.5,2567.8,2472.2,2475.3,2473.2,2393.7,2306.6
105,"1610105","Aveiro",37534.4,35853,33745.4,29011.9,30785.2,29524.7,24880.5,24560.2,24588.5,16304.8,16037,16248,14062.8,13553.2,11631.7,9950.3,10217.2,10301.6,10018,10718.6,10128.7,9404,8866.5,8020,7782.8,6812.2,6557.2,6565.4,6559.8,6347.7,6114.9
108,"1610108","Estarreja",68266.1,65206.9,61366.2,52759.8,55986.3,53686.7,67413.8,66541,66617.5,79173.9,77875.1,78898,68267.6,65819.7,56467.6,48280.5,50678.7,51097.7,49668.6,54968.4,51909.7,48232.4,45454.1,41129.3,39901.9,34940.2,33622.1,33664,33635,32536.4,31331.3
110,"1610110","Ílhavo",11832.8,11307.5,10640.1,9145.8,9700.1,9303.3,9134.1,9012.3,9022.6,8031.3,7897.5,8003.3,6923.1,6680.5,5731.9,4891.4,4324.1,4359.8,4238.4,3397.4,3213,2977.8,2809.9,2543.3,2463.4,2157.4,2083.7,2086.3,2084.5,2012.7,1934.2
111,"1610111","Mealhada",6623,6331.2,5956.5,5119.7,5439.8,5206,5683.2,5605.5,5611.9,5753.9,5660.1,5733.9,4960.6,4782.1,4101,3504.1,4491.8,4528.9,4394.9,6148.8,5816.8,5402.3,5088.5,4601.5,4462.6,3916.1,3767.2,3771.9,3768.6,3644.2,3508
112,"1610112","Murtosa",28983.2,27687.2,26059.6,22401.9,23768.9,22800.3,31191.2,30781.9,30817.2,39332.6,38689.6,39195.5,33917.1,32705.6,28059.9,23990.7,27130,27354.3,26598.3,32550.4,30744.5,28565.1,26918.3,24355.9,23634.2,20694.5,19907.2,19932.1,19914.8,19269.3,18548.9
114,"1610114","Oliveira do Bairro",16683.3,15936,14999.3,12895.5,13683.7,13123.5,12380,12225.7,12239.9,10211.7,10038.3,10176.1,8801.3,8482.8,7278.8,6218.9,6971.1,7028.8,6827.2,8254.2,7787.7,7238.4,6824.1,6174.7,5985.9,5241,5050.3,5056.6,5052.3,4882.8,4709.3
115,"1610115","Ovar",57990.3,55386.3,52131.3,44815.8,47561.9,45612.6,57362.6,56622.7,56687.8,67448,66349.2,67213,58165.9,56087.4,48109.6,41128.7,41647.3,41991.7,40818.6,42718.6,40347.7,37486.6,35324.3,31961.9,31012.4,27154.8,26134.8,26167.4,26144.8,25283.5,24351.5
117,"1610117","Sever do Vouga",24192.6,23106.6,21748.4,18700.3,19833.5,19028.4,16844.4,16635.3,16654.4,12331.5,12130.5,12288.6,10631.5,10249.1,8789.7,7522.5,5749.4,5796.9,5635.1,2811.2,2651.6,2471.6,2325.8,2105.5,2046.9,1782.2,1718.8,1720.9,1719.5,1667.3,1597.8
118,"1610118","Vagos",84374.5,80591.3,75849.2,65198.7,69188.6,66352.2,64879.9,64040.3,64113.9,56679.1,55754.6,56481.6,48870.9,47124,40423.1,34562.9,30160.5,30409.8,29560.4,22932.4,21654.9,20114.5,18960.9,17152,16648.6,14574.1,14021,14038.5,14026.4,13576.7,13070.7
602,"1620602","Cantanhede",98494.8,94081.2,88542.7,76111.2,80778.2,77463.1,87926.4,86788.4,86888.2,93370.9,91843.9,93045.6,80524.4,77630.8,66600.3,56939.1,51301.5,51725.7,50282.7,42120.5,39774.4,36956.9,34828.5,31512.4,30572.1,26779.7,25758.1,25790.2,25768,24926.3,24003.1
603,"1620603","Coimbra",14731.1,14077.4,13246,11393.3,12083,11593,9918.4,9785.4,9796.7,6747.2,6627.7,6723.7,5815.4,5611.1,4808.6,4114.1,4180.3,4214.9,4105.9,4330.5,4084.9,3789.8,3577.3,3241.1,3141.7,2755.3,2648.8,2652.1,2649.8,2560.5,2462.8
604,"1620604","Condeixa-a-Nova",8910.6,8513.6,8010,6886.5,7305.2,7013.6,6431.2,6354.5,6361.8,5051.3,4970.7,5033.7,4358.6,4205.4,3609.5,3085.6,2323.7,2343,2275.7,1076.6,1015.2,941.6,885.5,804.4,773.5,680,659.3,660.1,659.5,631.2,612.7
605,"1620605","Figueira da Foz",80086.9,76502.4,71994.2,61893.7,65674.4,62977.9,67872.4,67000,67077.1,67847.8,66736.2,67611.3,58503.1,56411.7,48397.4,41367.9,37167.6,37474.8,36435.7,30313.3,28630.4,26599.6,25064.7,22676.1,22003.8,19275.8,18541.6,18564.7,18548.7,17935.4,17275.5
608,"1620608","Mira",35558.3,33970.4,31968.1,27485.6,29160.5,27970.1,27800.5,27435.5,27467,24893.3,24491,24806.5,21467.6,20702.3,17759.3,15176.6,14708.9,14830.5,14412.9,13972.3,13198.4,12264,11558.4,10456.8,10151,8887.5,8546.8,8557.5,8550.1,8277,7965
610,"1620610","Montemor-o-Velho",88518.3,84548.4,79572,68407.5,72594.5,69618,87721.2,86595.1,86694.7,103352.5,101664.5,102992.3,89133.2,85933.4,73723.3,63026.5,62021.8,62534.6,60794.4,60662.6,57296.6,53234.5,50164.9,45387.8,44031.4,38563.2,37106.7,37153,37121,35906.7,34575
613,"1620613","Penacova",443.1,419.7,396.3,336.6,361,349.5,205.2,205.4,205.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",13006.5,12422.6,11696.8,10059.2,10675,10231.3,9918.4,9797.5,9808.8,8564.2,8417.6,8534.4,7380.6,7113.1,6103.6,5214.3,4060.5,4094.1,3985.5,2141.3,2018.6,1883.2,1770.9,1608.8,1559,1360.1,1306.8,1308.4,1307.3,1262.4,1225.4
1004,"1631004","Batalha",10970.5,10480.1,9859.5,8472.8,8990.1,8628.4,7589.6,7490.1,7498.7,5487.4,5394.1,5468.3,4731.8,4565.8,3909.2,3348.7,2227.9,2246.3,2191.5,370.8,346.4,329.6,306.9,283.9,273.7,234.5,223.6,223.9,223.7,214.4,216.2
1009,"1631009","Leiria",27042.9,25828.6,24306.3,20899.6,22168.3,21269.8,21707.1,21431.3,21456,20217.5,19883,20147,17434.1,16809.3,14425.7,12330.2,13642.9,13755.7,13365.4,15910.3,15025.9,13958.9,13152.2,11900,11543.4,10106.9,9724.1,9736.2,9727.8,9408.4,9070.2
1010,"1631010","Marinha Grande",8024.3,7674.2,7217.5,6201.4,6583.1,6314.7,3861.2,3805.5,3809.8,218,217.7,217.3,192.6,192.2,155.9,131.6,83.9,84.6,84.3,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",17006.6,16247.8,15287.5,13147.9,13948.4,13376.5,12874.7,12709,12723.6,10974.8,10800.2,10936.6,9463.6,9119.6,7830.4,6697.3,6767.5,6823.5,6634.5,6926.4,6545.4,6073.2,5726,5181.1,5022,4396.8,4238.1,4243.4,4239.7,4096.9,3940.4
1016,"1631016","Porto de Mós",37917.6,36212.7,34081.7,29300.4,31086.1,29813.9,33580.2,33137.6,33175.7,35335.1,34758.9,35211.9,30473.6,29377.4,25205.9,21551,18949.1,19105.8,18579.1,14690.1,13879.2,12887.8,12148.7,10989.1,10662.7,9344.7,8982.4,8993.6,8985.8,8693.8,8373.5
1002,"1641002","Alvaiázere",838.4,803.4,756.6,649,686,662.8,458.5,447,447.5,145.4,133,144.8,120.4,120.2,96,83.7,71.9,72.4,72.2,47.8,35.8,35.3,35.4,35.5,35.7,23.5,23.5,23.5,23.5,23.8,24.1
1003,"1641003","Ansião",5018.2,4796.4,4515.4,3881.9,4116,3952.7,2944.1,2911.5,2914.8,1332.5,1306.2,1327.8,1143.8,1105.4,947.3,813.3,515,519.3,505.7,12,11.9,11.8,11.8,11.8,11.9,11.7,11.8,11.8,11.8,11.9,12
601,"1640601","Arganil",538.9,515.6,480.4,408.6,433.3,421.8,253.4,241.6,241.9,0,0,0,0,0,0,0,12,12.1,12,47.8,35.8,35.3,35.4,35.5,35.7,23.5,23.5,23.5,23.5,23.8,24.1
1007,"1641007","Castanheira de Pêra",83.8,71.9,72.1,60.1,72.2,60.2,36.2,36.2,36.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",371.2,359.7,336.3,288.5,312.9,289.3,193.1,193.3,193.5,48.5,36.3,48.3,36.1,36,24,23.9,12,12.1,12,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",443.1,419.7,396.3,336.6,361,349.5,229.3,229.5,229.8,60.5,48.4,60.3,48.2,48.1,36,35.9,23.9,24.2,24.1,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",1796.5,1714.7,1609.2,1382.1,1468.3,1410,929.1,918.1,919.2,193.8,193.5,193.1,168.6,168.2,143.9,119.6,107.8,108.7,108.4,83.8,83.6,70.6,70.8,59.1,59.5,58.7,47.1,47.1,47.1,47.7,48
