"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1303,"1151303","Felgueiras",587.5,722.7,601.5,746.5,728.2,761,514.6,517.3,519.2,332.4,341.1,331.3,376.2,442.1,461.8,462.7,440.1,426.7,383.1,355.2,373.2,365.2,360.5,449.6,457.8,474.2,457.1,490.5,537.9,506.9,482.1
1305,"1151305","Lousada",406.5,499.8,416.2,516.2,504.7,526.6,492.8,494.8,497.4,516.9,530.5,516.9,585.5,687.7,717.9,719.7,541.9,526.1,472.3,278.5,293.1,287.6,283.4,353.4,359.9,372.7,360.2,385.6,422.5,398.4,379.3
1307,"1151307","Marco de Canaveses",391.7,482.8,401.7,499.1,486.9,507.8,352,354.9,356,240.1,246.4,239.9,272.2,319.3,334.6,334.1,226.6,221,197.7,82.1,85.6,83.2,82.9,104.1,106,109.7,105.3,113.5,124.1,117.3,109.7
1705,"1151705","Mondim de Basto",262.7,323.9,269.2,334.1,326.5,340.5,308.3,311.1,312.3,313.4,321.6,314.2,355.7,417.5,436.7,437,326.8,317,285.1,166,173,170.3,167.7,210.1,213.9,221.5,212.7,229.2,250.4,236.8,223.9
1309,"1151309","Paços de Ferreira",507.7,624.7,519.7,644.7,629.7,657.4,449.1,451.1,453.7,295.7,303.5,295.6,335.2,393,411.5,411.3,441.7,430.1,384.8,414.1,435.1,425.7,420.3,524.3,533.8,552.8,532.9,571.9,627.2,591,562.1
1310,"1151310","Paredes",662.7,815.7,679.2,842.9,822.3,858.8,552.3,554.8,557.8,313.4,321.6,314.2,355.7,417.5,436.7,437,392.5,380.4,341.1,290.9,305.9,298.9,294.9,369.1,375.8,389.3,374.9,402.7,439.9,416.1,395.3
1311,"1151311","Penafiel",757.4,931.6,775.4,962.8,939.6,980.2,655.4,659.7,663.2,412.4,423.3,412.7,466.9,548,573.3,573.5,474.6,462.7,414.6,305.2,322.3,314.1,310.4,386.8,393.8,407.9,393.9,422,463.8,436,415.8
1813,"1151813","Resende",254.3,313.9,260.9,323.4,316.5,329.9,196.6,197.4,197.9,88.2,90.5,88.5,99.5,116.7,122.5,122.1,124.8,121.7,110.2,112.4,118.3,115.4,113.7,141.4,143.9,149.1,143.2,154.2,169.9,159.4,153.1
1709,"1151709","Ribeira de Pena",468.7,576.8,480.4,596.5,582.1,607.9,536.5,539.8,542.3,529.1,543,529.8,600.1,704.6,736.7,737.4,568.2,551.8,495.1,312.4,327.7,319.8,316.2,394.7,401.8,416.2,400.2,430.5,472.6,444.9,422.7
104,"1160104","Arouca",1000.6,1231.5,1024.9,1272.3,1241.7,1295.9,1204.1,1210.8,1217.1,1254.9,1287.9,1253.8,1421.3,1668.6,1743.6,1746.3,1629.1,1583.4,1420.4,1283.4,1347.3,1318.8,1301.3,1623.8,1653.3,1712.4,1651.3,1771.4,1944.7,1830.5,1741
113,"1160113","Oliveira de Azeméis",1667,2052.2,1708.2,2120.6,2069.5,2159.4,1996.7,2007.9,2017.8,2070.2,2124.6,2069.2,2344.8,2752.4,2876.1,2880.4,2517.5,2447,2193.6,1788.6,1879,1837.2,1814.1,2265.9,2307.1,2389.5,2302.2,2471.9,2711.2,2554.3,2426.5
109,"1160109","Santa Maria da Feira",761.1,936.6,779.6,968.2,944,986.1,815.7,819.7,823.8,743.4,763,742.6,841.6,987.1,1032,1033,942.6,916.8,822.2,717.6,755.6,737.9,728.7,909.1,925.6,958.7,924.7,991.7,1088.8,1024.8,975.6
116,"1160116","São João da Madeira",20.4,25,20.7,25.7,25.4,25.9,12.1,12.5,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",639.5,787.7,655.3,814,793.5,828.2,580.2,584.8,587.3,404.3,414.9,404.1,458.1,537.3,562.3,562.3,390.8,380.4,341.1,155.3,163.9,160.8,158.1,196.3,199.9,207.1,200.1,214.2,235.2,221.3,212.5
1701,"1171701","Alijó",85.4,106,88,109.2,106.2,110.7,63.1,62.5,63,21.7,22.3,21.4,24.9,29.2,29.8,30.5,50.9,49.7,45.5,66,69.2,68.1,67.5,84.4,86,89,86.4,92.1,100.2,95.2,91.4
1801,"1171801","Armamar",27.8,33,26.9,35.3,36.5,35.3,19.4,20,20.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",42.7,51,41.4,54.6,56.4,54.2,37.6,38.7,39.8,21.7,19.5,15.7,13.2,13.8,11,14.4,14.8,12,12.2,12.5,12.7,13.2,17.3,17.7,18,18.6,19,23.6,30.5,24.3,16
404,"1170404","Freixo de Espada à Cinta",9.3,12,9.3,12.8,13.3,11.8,9.7,10,10.3,9.5,8.3,7.1,5.8,6.1,4.7,6.4,3.3,3.4,3.5,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",158.7,191.9,154.2,205.6,212.5,201.5,148.1,152.4,156.8,101.7,89.1,77.1,62.9,66,50.3,69.1,46,36,36.7,17.8,18.2,18.9,27,27.5,28,29,29.5,38.6,45.7,39.8,22.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",346.2,419.8,337.5,449.8,464.8,439.4,636,654.7,673.4,1183,1041.4,889.6,728.9,764.5,587.5,800,624,488.4,498.5,349.9,356.9,370.8,503.2,512.5,521.8,540.4,549.7,698.3,853.7,721.6,447.8
1812,"1171812","Penedono",52,63,50.7,67.5,69.7,66,53.4,55,56.5,50.2,44.5,37.1,30.7,32.2,25.1,33.7,52.5,41.1,42,57.1,58.3,60.5,81,82.5,84,87,88.5,111.4,137.2,115.1,73.1
1708,"1171708","Peso da Régua",1.9,3,2.1,3.2,3.3,2.4,1.2,1.2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",27.8,33,26.9,35.3,36.5,35.3,29.1,30,30.8,28.5,25.1,21.4,17.6,18.4,14.1,19.3,27.9,22.3,22.7,28.6,29.1,30.3,42.4,43.2,44,45.5,46.3,60,71.9,62,36.6
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",3.7,5,4.1,5.3,5.5,4.7,2.4,2.5,2.6,0,0,0,0,0,0,0,3.3,1.7,1.7,3.6,3.6,3.8,5.8,5.9,6,6.2,6.3,8.6,8.7,8.8,4.6
1818,"1171818","Sernancelhe",103,124.9,101.5,133.9,138.3,130.8,139.6,143.7,147.8,199.4,175.4,149.9,122.9,128.9,99,134.9,121.5,94.2,96.2,83.9,85.6,88.9,121.4,123.7,125.9,130.4,132.7,169.2,206.9,174.9,107.4
1819,"1171819","Tabuaço",22.3,27,21.7,28.9,29.9,28.3,36.4,37.5,38.6,62.4,54.3,45.7,38.1,39.9,31.4,41.8,23,17.1,17.5,1.8,1.8,1.9,1.9,2,2,2.1,2.1,2.1,4.4,2.2,2.3
1820,"1171820","Tarouca",176.4,213.9,171.9,229.2,236.8,223.8,193,198.7,204.3,199.4,175.4,149.9,122.9,128.9,99,134.9,128.1,99.4,101.5,96.4,98.3,102.2,138.8,141.4,143.9,149.1,151.6,192.8,235.2,199.2,123.4
409,"1170409","Torre de Moncorvo",9.3,12,9.3,12.8,13.3,11.8,7.3,7.5,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",22.3,27,21.7,28.9,29.9,28.3,19.4,20,20.6,9.5,8.3,7.1,5.8,6.1,4.7,6.4,4.9,3.4,3.5,3.6,3.6,3.8,3.9,3.9,4,4.1,4.2,4.3,6.5,4.4,4.6
914,"1170914","Vila Nova de Foz Côa",5.6,6,5.2,6.4,6.6,7.1,3.6,3.7,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",750,909.6,733,974.6,1007.1,951.9,728.3,749.7,771.1,557.6,490.1,419.8,344,360.7,276.5,377.5,453.2,354.7,362.1,423,431.5,448.4,609.2,620.5,631.7,654.3,665.6,846.1,1032.2,874.3,541.5
401,"1180401","Alfândega da Fé",38.1,46,37.3,49.3,50.9,48.3,27.9,28.7,29.6,0,0,0,0,0,0,0,26.3,20.6,21,41,41.9,43.5,59.8,60.9,62,64.2,65.3,83.5,100.2,86.3,52.5
1702,"1181702","Boticas",221.8,268.9,216.4,288.1,297.7,281.6,222.1,228.6,235.2,184.5,162.9,138.5,114.2,119.7,91.1,125.3,114.9,89.1,91,82.1,83.7,87,117.6,119.8,121.9,126.3,128.5,162.8,200.3,168.2,105.1
402,"1180402","Bragança",687.8,833.7,671.9,893.2,923,873,572.9,589.8,606.6,218.4,192.1,164.2,134.7,141.2,108.4,147.8,259.5,202.2,206.4,298.1,304,316,429.9,437.9,445.8,461.7,469.7,597.6,729.5,617.5,381.6
1703,"1181703","Chaves",662.7,802.7,647.1,860,888.7,841.2,694.3,714.7,735.1,649.8,572.2,488.4,401,420.6,322,440.2,679.9,532.9,544,744.3,759.2,789,1069.9,1089.7,1109.6,1149.2,1169,1486.5,1814,1536.1,952.8
405,"1180405","Macedo de Cavaleiros",216.3,261.9,211.2,280.6,290,274.5,199.1,204.9,210.8,126.2,110,94.2,77.6,81.4,62.8,85.1,157.6,123.4,125.9,187.4,191.2,198.7,269.9,274.9,279.9,289.9,294.9,374.8,457.3,387.3,239.9
406,"1180406","Miranda do Douro",552.3,668.7,538.4,716.5,740.4,701,659.1,678.5,697.9,792.2,696.1,595.5,488.9,512.7,392.7,536.6,466.4,365,372.6,312.4,318.6,331.1,449.2,457.5,465.8,482.4,490.8,625.5,762.2,646.3,399.8
407,"1180407","Mirandela",103,124.9,101.5,133.9,138.3,130.8,92.2,95,97.7,51.5,45.9,40,32.2,33.8,25.1,35.3,62.4,48,49,71.4,72.8,75.7,104.1,106,108,111.8,113.7,145.7,176.4,150.5,91.4
408,"1180408","Mogadouro",708.2,857.7,691.6,918.9,949.5,898.9,1242.9,1279.5,1316,2238.4,1970.1,1683.6,1380.3,1447.6,1110.6,1514.9,1543.7,1208.1,1233.2,1254.8,1279.9,1330.1,1808.3,1841.8,1875.2,1942.2,1975.7,2510.4,3064,2594.1,1606.2
1706,"1181706","Montalegre",815.9,988.6,796.1,1059.2,1094.5,1035.5,807.2,830.9,854.7,652.5,573.6,489.8,402.5,422.1,323.6,441.8,440.1,344.4,351.6,351.6,358.7,372.7,505.1,514.4,523.8,542.5,551.8,702.6,855.8,726,450.1
1707,"1181707","Murça",54.8,66,53.8,70.7,73,69.5,66.8,68.7,70.7,82.7,72.4,62.8,51.2,53.7,40.8,56.2,39.4,30.8,31.5,17.8,18.2,18.9,25.1,25.5,26,26.9,27.4,34.3,43.5,35.4,22.8
1712,"1181712","Valpaços",312.8,378.8,304.4,405.9,419.4,397,305.9,314.9,323.9,240.1,210.2,179.9,147.8,155,119.4,162.2,172.4,135.4,138.2,146.4,149.3,155.1,210.1,214,217.9,225.7,229.6,291.3,357.1,301,187.3
1713,"1181713","Vila Pouca de Aguiar",618.2,749.7,603.6,803.2,830,784.6,815.7,839.7,863.6,1124.6,988.5,845.4,693.8,727.6,557.6,761.5,724.2,567.2,579,548,558.9,580.9,788.5,803.1,817.7,846.9,861.5,1096.7,1337.1,1133.3,701.4
411,"1180411","Vimioso",204.2,246.9,198.8,264.5,273.3,259.2,212.4,218.7,224.9,196.7,172.6,148.5,121.5,127.4,97.4,133.3,124.8,97.7,99.7,91,92.8,96.5,131.1,133.5,135.9,140.8,143.2,182.1,222.1,188.1,116.5
412,"1180412","Vinhais",380.6,461.8,371.7,494.8,511.3,483,432.1,444.8,457.5,476.2,419.1,358.4,294.2,308.6,237.2,322.9,216.8,169.6,173.2,82.1,83.7,87,119.5,121.7,123.9,128.4,130.6,167.1,202.5,172.6,105.1
101,"1610101","Águeda",547.6,652.7,632.6,631.9,722.7,719.8,650.6,571,561.6,515.5,579.2,619.7,529.9,528.1,512.1,465.9,435.2,418.1,498.5,596.2,564.4,586.5,597.6,608.7,619.7,641.9,602.4,664,675.1,686.1,708.3
102,"1610102","Albergaria-a-Velha",853.9,1018.6,986.6,985.3,1127.7,1122.7,1128.8,989.6,972.9,1045.9,1175.1,1258.1,1074.4,1070,1036.7,943,806.3,776.3,925.4,985.3,932.2,968.8,987,1005.3,1023.6,1060.1,996.3,1096.7,1115,1133.3,1169.8
103,"1610103","Anadia",347.1,413.8,400.7,400.5,458.2,455.9,347.1,304.9,299.4,188.6,211.6,225.6,193.2,191.9,186.9,170.3,113.3,109.7,131.2,83.9,80.1,83.2,84.8,86.4,88,91.1,86.4,94.2,95.8,97.4,100.5
105,"1610105","Aveiro",793.6,946.6,917.3,915.7,1048,1043.8,1063.3,932.1,916.3,1001.2,1125,1205.2,1029,1025.4,994.3,902.8,661.8,637.5,759.2,614,580.8,603.6,615,626.3,637.7,660.5,619.2,683.3,694.7,706.1,728.8
108,"1610108","Estarreja",1629.9,1943.2,1883.2,1880.7,2151.4,2143,2483.4,2177.9,2142.4,2699.6,3033.8,3247.3,2773.7,2763.2,2678.2,2435.4,2141.4,2063.2,2457.8,2722.1,2578.1,2679.2,2729.8,2780.3,2830.9,2932,2752.9,3033.1,3083.6,3134.2,3235.3
110,"1610110","Ílhavo",338.8,403.8,391.3,390.9,447.1,445.3,382.3,334.9,329,275.4,309.1,331.3,282.5,280.9,273.3,247.4,197.1,190.2,227.4,217.8,205.7,213.8,217.8,221.9,225.9,234,219.1,242,246.1,250.1,258.2
111,"1610111","Mealhada",182.9,217.9,211.2,211,241.3,240.3,179.6,157.4,155.5,92.2,104.4,111.4,95.1,95.2,91.1,83.5,133,128.5,152.2,271.3,256.7,266.8,271.8,276.9,281.9,291.9,273.8,302,307,312.1,322.2
112,"1610112","Murtosa",751.8,896.6,868.6,867.5,992.7,988.4,1230.8,1079.6,1061.6,1427.1,1603.9,1716.5,1466.6,1461.4,1416.9,1288.4,1248.1,1201.2,1430.9,1781.4,1686,1752.1,1785.1,1818.2,1851.3,1917.4,1800.9,1983.5,2016.5,2049.6,2115.7
114,"1610114","Oliveira do Bairro",767.6,915.6,887.2,885.7,1013.7,1009.6,773.2,678.5,667,426,478.9,512.6,437.6,436,422.5,384,346.5,332.4,397.1,453.4,429.7,446.5,455,463.4,471.8,488.7,459.2,505.5,513.9,522.4,539.2
115,"1610115","Ovar",1197.4,1427.4,1383.2,1381.6,1580.4,1573.9,1984.6,1740.6,1711.9,2323.9,2611.9,2796,2388.8,2379.4,2307.5,2096.5,1776.9,1710.2,2037.9,2142,2028.3,2107.8,2147.6,2187.3,2227.1,2306.6,2165.3,2386.2,2426,2465.7,2545.3
117,"1610117","Sever do Vouga",397.3,473.8,458.6,458.4,524.6,521.9,409,358.6,352.1,238.8,268.7,288.5,245.9,245.6,237.2,215.3,147.8,142.2,169.7,116,109.2,113.5,115.7,117.8,119.9,124.2,115.8,128.5,130.7,132.8,137.1
118,"1610118","Vagos",2081.9,2482,2405,2402.2,2747.9,2736.7,2409.4,2112.9,2079.4,1823.3,2049.5,2193.4,1873.5,1866.7,1809.6,1645.1,1225.1,1180.7,1406.4,1179.9,1117.9,1161.7,1183.7,1205.6,1227.5,1271.3,1194.3,1315.2,1337.1,1359,1402.9
602,"1620602","Cantanhede",2276.9,2714.9,2630.7,2627.2,3005.8,2993.5,3104.9,2722.7,2678.4,2994,3365.2,3601.4,3076.7,3065.6,2971.9,2700.5,2161.1,2082,2480.5,2384.8,2257.7,2346.2,2390.5,2434.7,2479,2567.5,2411.7,2656.1,2700.3,2744.6,2833.1
603,"1620603","Coimbra",399.1,475.8,460.7,460.5,526.8,524.2,384.8,337.4,331.6,184.5,208.8,222.8,190.3,190.3,183.8,167.1,139.6,133.7,159.2,164.2,154.8,160.8,163.9,166.9,169.9,176,164.3,182.1,185.1,188.1,194.2
