"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1314,"1131314","Santo Tirso",254.5,274.1,258.4,293.7,414.3,412,402,413.9,396,399.2,409.7,420.2,430.7,416.2,745.4,618.7,604.7,691.7,673.7,544.5,555.4,577.2,614.8,741.1,696.1,720.9,700.9,712.8,536.8,480.8,496.3
1318,"1131318","Trofa",0,0,0,0,0,0,269.3,277.2,263.3,493.2,506.2,519.2,532.2,515.6,922,762.3,1750.8,2001.1,1953.9,2409,2457.2,2553.5,2726.5,3282.1,3086.2,3196.4,3115.2,3168,2378.7,2134.7,2203.5
311,"1130311","Vieira do Minho",143,154,145.1,165,231.9,230.5,233.7,240.6,229.7,240.3,246.7,253,259.3,250.7,450.1,371.2,242.9,277.2,272.2,118.2,120.6,125.3,133.6,160.3,150.9,156.3,152.5,155.1,117.4,105.7,109.1
312,"1130312","Vila Nova de Famalicão",557.7,600.6,566.2,643.5,908.8,902.1,1290.3,1328.2,1267.2,1626,1668.8,1711.6,1754.4,1698.1,3039.5,2517.1,4308.6,4923.6,4807.9,5409.2,5517.4,5733.8,6121.2,7368.9,6923.8,7171.1,6993,7111.5,5344.5,4791,4945.6
314,"1130314","Vizela",0,0,0,0,0,0,15,15.4,13.9,27.2,27.9,28.6,29.3,28.4,50.8,42.1,20.2,21.1,21.6,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",95.8,103.2,97.3,110.5,156.9,154.3,89.8,92.4,89.1,37.6,38.6,39.6,40.6,40.2,70.2,59.4,144.2,163.7,161.7,203.5,207.6,215.7,228.7,275.3,258.7,268,259.6,264,201.3,177.3,183
1306,"1141306","Maia",124.4,134,126,143.5,201.2,201.5,347.8,358,342.5,474.4,486.9,499.4,511.9,494.3,885.7,735.1,2044.2,2336.4,2282.7,2939.7,2998.5,3116.1,3326.4,4005.1,3763.8,3898.2,3799.9,3864.3,2905.4,2605.2,2689.3
1308,"1141308","Matosinhos",215.9,232.5,218.5,249.1,351.2,348.5,441.3,454.3,433.6,522.5,536.2,550,563.7,546.3,977.7,809.3,883,1008.5,983.7,869,886.4,921.1,983.1,1182.8,1111.9,1151.6,1122.8,1141.8,858.9,770.7,795.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",301.7,324.9,306.2,348.1,491,488.2,1032.2,1062.6,1013.8,1494.3,1533.7,1573,1612.3,1560.9,2792.7,2314.1,4027.8,4604.2,4495.3,5090.2,5192.1,5395.7,5758.8,6933.3,6514.2,6746.8,6577.6,6689.1,5025.8,4508,4653.4
1315,"1141315","Valongo",17.2,18.5,17.5,19.8,27.3,27.2,119.7,123.2,116.8,196.5,201.6,206.8,212,205.8,367.8,304.4,346.6,396,385.4,352,359,373.1,398,477.9,449.7,465.7,454.3,462,348.9,310.3,320.3
1316,"1141316","Vila do Conde",1511.5,1627.8,1532.8,1744,2458.6,2443,4181.3,4304.3,4112.5,5670.2,5819.4,5968.6,6117.8,5922,10604.4,8778.8,8526.1,9744.2,9516,7623,7775.5,8080.4,8624.9,10381.8,9757.4,10105.9,9851.8,10018.8,7528.6,6751.8,6969.6
1317,"1141317","Vila Nova de Gaia",240.2,258.7,244,277.2,392.1,388.4,269.3,277.2,265.3,175.6,180.2,184.8,189.4,184.5,329.1,272.2,187.2,216.5,210.2,104.5,106.6,110.8,118.8,142.2,135.5,140.4,136.3,138.6,104,92.1,95
1301,"1151301","Amarante",597.7,643.7,606.1,689.7,971.8,965.6,544.2,560.2,534.6,204.8,210.2,215.6,221,212.8,382.4,316.8,364.3,417.1,406.9,374,381.5,396.4,421.7,508.2,477.4,494.4,480.3,488.4,369,330.8,341.4
1302,"1151302","Baião",67.2,72.4,68.6,77.5,109.1,108.9,164.6,169.4,160.4,211.1,216.6,222.2,227.7,219.9,394.5,326.7,339,385.4,377.3,319,325.4,338.1,362.3,435.6,409.6,424.3,415.4,422.4,315.4,283,292.2
304,"1150304","Cabeceiras de Basto",420.4,452.8,425.9,485.1,682,678.8,362.8,373.4,356.4,108.7,111.5,114.4,117.3,113.5,203.3,168.3,149.3,171.6,167.1,123.7,126.2,131.2,139.6,169.4,157.1,162.7,159,161.7,120.8,109.1,112.6
106,"1150106","Castelo de Paiva",17.2,18.5,17.5,19.8,27.3,27.2,80.4,82.8,79.2,123.3,126.5,129.8,133,127.7,229.9,190.6,187.2,216.5,210.2,170.5,173.9,180.7,193,232.9,218.7,226.5,220.7,224.4,167.7,150,154.9
305,"1150305","Celorico de Basto",233.1,251,236.1,268.9,378.5,375.7,433.8,446.6,427.7,489.1,501.9,514.8,527.7,510.8,914.8,757.3,794.4,908.2,886.6,759,774.2,804.5,858.3,1034.5,970.2,1004.8,980,996.6,748.2,671.8,693.4
1804,"1151804","Cinfães",308.9,332.6,312.6,356.4,501.3,497.3,258.1,265.6,253.4,62.7,64.3,66,67.6,66.2,116.2,96.5,460.5,528,514.7,720.5,734.9,763.7,813.8,980.1,920.9,953.8,928.1,943.8,711.3,637.7,658.2
1303,"1151303","Felgueiras",333.2,358.8,338.1,384.4,542.2,539.1,338.5,348.4,332.6,179.7,184.5,189.2,193.9,186.8,336.4,277.2,647.7,741.8,722.3,896.5,914.4,950.3,1012.8,1219.1,1145.8,1186.7,1155.2,1174.8,885.7,791.1,816.6
1305,"1151305","Lousada",293.1,315.7,296.7,338.2,475.7,471.9,448.8,462,441.5,436.8,448.3,459.8,471.3,456.4,818,675.7,564.2,644.2,627.9,426.2,434.8,451.8,481.1,580.8,545.2,564.6,548.4,557.7,419.4,375.1,387.2
1307,"1151307","Marco de Canaveses",60.1,64.7,60.6,69.3,97.2,96.2,91.6,94.3,91.1,89.9,92.2,94.6,97,94.6,167,138.6,344.1,393.4,385.4,484,493.7,513,546.5,659.4,619.1,641.2,623,633.6,476.4,429.7,443.5
1705,"1151705","Mondim de Basto",82.9,89.3,84.5,95.7,136.4,134.3,80.4,82.8,79.2,37.6,38.6,39.6,40.6,40.2,70.2,59.4,212.5,242.9,237.2,319,325.4,338.1,362.3,435.6,409.6,424.3,415.4,422.4,315.4,283,292.2
1309,"1151309","Paços de Ferreira",97.2,104.7,98.9,112.2,158.6,157.9,198.2,204,196,236.2,242.4,248.6,254.8,246,440.4,366.3,288.4,330,320.7,203.5,207.6,215.7,228.7,275.3,258.7,268,259.6,264,201.3,177.3,183
1310,"1151310","Paredes",211.6,227.9,215.3,244.2,344.4,343,265.5,273.3,261.4,204.8,210.2,215.6,221,212.8,382.4,316.8,328.9,377.5,366.5,313.5,319.8,332.3,353.4,426.5,400.4,414.7,402.4,409.2,308.7,276.2,285.1
1311,"1151311","Penafiel",158.7,170.9,161.1,183.1,259.2,255.9,185.1,190.6,182.2,127.5,130.8,134.2,137.5,132.4,237.2,198,463,528,517.4,640.7,653.6,679.2,724.7,871.2,819.3,848.5,827.5,841.5,634.1,566.1,584.3
1813,"1151813","Resende",394.7,425,400.3,455.4,641.1,637.1,289.8,298.4,285.1,6.3,6.4,6.6,6.8,7.1,12.1,9.9,83.5,95,94.3,137.5,140.2,145.7,154.4,187.5,175.6,181.8,175.2,178.2,134.2,122.8,126.7
1709,"1151709","Ribeira de Pena",47.2,50.8,47.8,54.4,76.7,76.2,308.5,317.6,302.9,503.7,516.9,530.2,543.4,525,941.4,779.6,842.5,963.6,940.5,825,841.5,874.5,932.6,1122.3,1056.4,1094.2,1064.4,1082.4,815.3,729.7,753.3
104,"1160104","Arouca",270.3,291.1,274.3,311.8,439.9,437.4,512.4,527.4,504.9,583.1,598.5,613.8,629.1,607.8,1089,903.4,1275.1,1459.9,1425.6,1474,1503.5,1562.4,1669.1,2008.6,1888,1955.5,1908.1,1940.4,1456.1,1306,1348.2
113,"1160113","Oliveira de Azeméis",420.4,452.8,425.9,485.1,682,678.8,766.7,789.2,754.4,850.6,873,895.4,917.8,889.2,1589.9,1316.7,1404.1,1605.1,1565.8,1358.5,1385.7,1440,1538.5,1851.3,1740.2,1802.3,1758.8,1788.6,1342,1203.7,1242.6
109,"1160109","Santa Maria da Feira",191.6,206.4,194.6,221.1,312,310.4,372.1,383.1,366.3,428.4,439.7,451,462.3,447,801,663.3,776.7,887,865.1,803,819.1,851.2,908.8,1095,1028.7,1065.5,1038.4,1056,791.8,712.7,735.7
116,"1160116","São João da Madeira",5.7,6.2,6.4,6.6,10.2,10.9,3.7,3.8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",72.9,78.5,73.4,84.1,117.6,116.2,108.5,111.6,106.9,104.5,107.2,110,112.7,108.8,196,160.9,197.3,224.4,221,209,213.2,221.5,237.6,284.3,268,277.5,272.6,277.2,208,184.1,190.1
1701,"1171701","Alijó",45.8,49.3,46.2,52.8,75,74.4,44.9,46.2,43.6,20.9,21.4,22,22.5,21.3,38.7,32.2,812.1,929.3,905.5,1377.7,1405.3,1460.4,1559.2,1875.5,1764.8,1827.9,1781.5,1811.7,1362.1,1220.8,1260.2
1801,"1171801","Armamar",0,0,0,0,0,0,3.7,3.8,4,6.3,4.3,4.4,9,16.6,9.7,4.9,2.5,2.6,5.4,2.7,2.8,2.9,3,3,3.1,3.2,3.2,3.3,3.3,3.4,0
403,"1170403","Carrazeda de Ansiães",40,43.1,44.7,31.3,47.7,69,48.6,50,51.5,71.1,53.6,55,94.7,179.7,101.6,61.9,50.6,37,91.6,104.5,106.6,93.3,80.2,81.7,67.8,70.2,71.4,72.6,53.7,54.6,38.7
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6,7.9,21.6,57.7,58.9,52.5,44.5,45.4,37,38.3,38.9,39.6,30.2,30.7,21.1
1805,"1171805","Lamego",62.9,67.8,70.2,49.5,75,107.1,37.4,38.5,39.6,16.7,12.9,13.2,22.5,42.6,24.2,14.8,17.7,13.2,32.3,49.5,50.5,46.6,38.6,39.3,30.8,31.9,32.4,33,26.8,27.3,17.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",170.2,183.3,189.8,130.3,202.9,286.8,478.7,492.8,506.9,938.4,722.9,741.4,1267.3,2391,1360,834.1,592,411.8,1051,882.7,900.4,801.6,683.1,695.7,566.7,587,597.1,607.2,463,470.6,323.8
1812,"1171812","Penedono",144.4,155.5,161.1,110.5,172.2,243.2,82.3,84.7,87.1,29.3,21.4,22,38.3,73.3,41.1,24.7,17.7,10.6,29.6,22,22.4,20.4,17.8,18.1,12.3,12.8,13,13.2,10.1,10.2,7
1708,"1171708","Peso da Régua",15.7,16.9,17.5,11.5,18.8,27.2,7.5,7.7,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",100.1,107.8,111.6,75.9,119.3,168.8,121.5,125.1,128.7,173.5,133,136.4,234.5,442.3,251.7,153.4,116.4,81.8,207.5,198,202,177.8,151.5,154.3,126.3,130.8,133,135.3,104,105.7,70.4
1711,"1171711","Santa Marta de Penaguião",20,21.6,22.3,14.8,23.9,34.5,9.3,9.6,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",22.9,24.6,25.5,18.1,27.3,39.9,11.2,11.5,11.9,0,0,0,0,0,0,0,22.8,15.8,37.7,107.2,109.4,96.2,83.2,84.7,67.8,70.2,71.4,72.6,57,58,38.7
1818,"1171818","Sernancelhe",87.2,93.9,97.3,67.6,104,148.8,63.6,65.4,67.3,50.2,38.6,39.6,67.6,127.7,72.6,44.5,70.8,50.2,126.7,242,246.8,221.5,187.1,190.6,154,159.5,162.2,165,127.5,129.6,88
1819,"1171819","Tabuaço",42.9,46.2,47.8,33,51.1,72.6,44.9,46.2,47.5,56.4,42.9,44,76.7,144.3,82.3,49.5,37.9,26.4,67.4,63.2,64.5,58.3,50.5,51.4,40,41.5,42.2,42.9,33.5,34.1,24.6
1820,"1171820","Tarouca",12.9,13.9,14.3,9.9,15.3,21.8,54.2,55.8,57.4,114.9,87.9,90.2,155.6,293.3,167,101.5,73.4,52.8,132,115.5,117.8,104.9,89.1,90.7,73.9,76.6,77.9,79.2,60.4,61.4,42.2
409,"1170409","Torre de Moncorvo",50,53.9,55.8,39.6,59.7,85.3,24.3,25,25.7,0,0,0,0,0,0,0,0,0,0,2.7,2.8,2.9,3,3,3.1,3.2,3.2,3.3,3.3,3.4,0
410,"1170410","Vila Flor",8.6,9.2,9.6,6.6,10.2,14.5,3.7,3.8,4,0,0,0,0,0,0,0,20.2,13.2,35,96.2,98.2,87.4,74.2,75.6,61.6,63.8,64.9,66,50.3,51.1,35.2
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,2.8,2.9,3,3,3.1,3.2,3.2,3.3,3.3,3.4,0
1714,"1171714","Vila Real",253.1,272.6,282.3,194.7,301.8,428.3,241.2,248.3,255.4,280.1,216.6,222.2,378.8,714.2,406.6,250,374.4,261.4,663,1229.2,1253.8,1119.4,950.4,968,788.5,816.6,830.7,844.8,644.2,654.7,450.6
401,"1180401","Alfândega da Fé",38.6,41.6,43.1,29.7,46,65.3,37.4,38.5,39.6,46,34.3,35.2,60.9,115.9,65.3,39.6,91.1,63.4,164.4,354.7,361.8,320.6,273.2,278.3,227.9,236.1,240.1,244.2,184.5,187.5,130.2
1702,"1181702","Boticas",42.9,46.2,47.8,33,51.1,72.6,65.4,67.4,69.3,106.6,81.5,83.6,144.3,272,154.9,94,270.7,187.4,479.7,1091.7,1113.6,991.1,840.5,856.1,699.2,724.1,736.6,749.1,570.3,579.7,397.8
402,"1180402","Bragança",401.8,432.7,448.2,308.5,479.1,680.6,669.5,689.1,708.8,1126.5,866.6,888.8,1519.9,2868.7,1631.1,999.9,888,617.8,1576.6,1930.5,1969.1,1754.8,1490.9,1518.5,1235.1,1279.2,1301.2,1323.3,1009.8,1026.4,707.5
1703,"1181703","Chaves",270.3,291.1,301.4,207.9,322.2,457.4,306.7,315.7,324.7,415.9,319.6,327.8,561.5,1059.5,602.6,368.8,359.3,250.8,638.7,871.7,889.2,792.9,674.2,686.7,557.5,577.4,587.3,597.3,456.3,463.8,320.3
405,"1180405","Macedo de Cavaleiros",221.6,238.7,247.2,169.9,264.3,375.7,370.3,381.1,392,624.9,480.5,492.8,843.4,1591.6,905.1,554.4,597.1,417.1,1061.8,1589.5,1621.3,1442.9,1223.6,1246.3,1016.4,1052.7,1070.8,1089,832,845.7,580.8
406,"1180406","Miranda do Douro",277.4,298.8,309.4,214.5,330.8,470.1,297.3,306.1,314.8,386.6,296,303.6,520.9,983.8,559,341.5,323.8,224.4,574,759,774.2,687.9,585.1,595.9,486.6,504,512.7,521.4,395.9,402.4,278.1
407,"1180407","Mirandela",70.1,75.5,78.1,54.4,83.5,119.8,89.8,92.4,95,133.8,103,105.6,180.4,340.6,193.6,118.8,75.9,52.8,132,79.7,81.3,70,59.4,60.5,49.3,51,51.9,52.8,40.3,40.9,28.2
408,"1180408","Mogadouro",253.1,272.6,282.3,194.7,301.8,428.3,372.1,383.1,394,589.4,454.7,466.4,796,1501.8,854.3,524.7,404.8,282.5,719.6,717.7,732.1,653,555.4,565.7,458.9,475.3,483.5,491.7,375.8,381.9,264
1706,"1181706","Montalegre",318.9,343.4,355.7,244.2,380.2,539.1,820.9,845.1,869.2,1582.1,1218.4,1249.6,2135.5,4030,2291.7,1405.8,1262.5,879.1,2242.2,2794,2849.9,2539,2156.2,2196.1,1786.4,1850.2,1882.1,1914,1459.4,1483.3,1020.8
1707,"1181707","Murça",22.9,24.6,25.5,18.1,27.3,39.9,24.3,25,25.7,29.3,23.6,24.2,40.6,75.7,43.6,27.2,30.4,21.1,51.2,79.7,81.3,70,59.4,60.5,49.3,51,51.9,52.8,40.3,40.9,28.2
1712,"1181712","Valpaços",123,132.4,137.2,94,146.6,206.9,177.6,182.9,188.1,280.1,214.5,220,376.6,709.5,404.1,247.5,207.5,142.6,366.5,412.5,420.7,373.1,317.8,323.7,264.9,274.3,279.1,283.8,214.7,218.2,151.4
1713,"1181713","Vila Pouca de Aguiar",720.7,776.2,803.9,554.4,859.3,1221.5,585.3,602.5,619.7,555.9,426.9,437.8,748.7,1411.9,803.4,492.5,341.5,237.6,603.7,478.5,488.1,434.3,368.3,375.1,308,319,324.5,330,251.6,255.7,176
411,"1180411","Vimioso",120.1,129.4,134,92.4,143.2,201.5,93.5,96.2,99,85.7,66.5,68.2,115,217.6,123.4,76.7,465.5,322.1,824.7,2090,2131.8,1897.7,1609.7,1639.5,1336.7,1384.5,1408.3,1432.2,1093.7,1111.7,763.8
412,"1180412","Vinhais",333.2,358.8,371.6,255.7,397.3,562.6,433.8,446.6,459.4,643.7,495.5,508.2,868.2,1638.9,931.7,571.7,475.6,330,843.5,948.7,967.7,859.9,730.6,744.1,606.8,628.4,639.3,650.1,496.5,504.7,345
101,"1610101","Águeda",177.3,106.3,175.4,90.7,117.6,225.1,265.5,375.4,350.5,466.1,287.4,294.8,351.8,527.4,592.9,772.2,670.4,641.5,595.6,481.2,429.2,446,454.4,595.9,471.2,558.2,496.5,504.9,365.7,371.7,383.7
102,"1610102","Albergaria-a-Velha",287.4,172.5,285.5,148.5,191,364.8,355.3,502.4,469.3,528.8,326,334.4,399.1,598.3,672.8,876.1,1335.8,1277.8,1185.8,1380.5,1231.4,1279.7,1303.8,1706.1,1352.1,1601.4,1424.5,1448.7,1050.1,1067.3,1101.8
103,"1610103","Anadia",261.7,157.1,260,135.3,173.9,332.1,340.3,481.2,449.5,530.9,328.2,336.6,401.4,600.7,677.6,881.1,630,604.6,560.6,354.7,317,329.4,335.6,438.6,348,411.5,366.7,372.9,271.7,276.2,285.1
105,"1610105","Aveiro",449,268,445,229.3,296.7,569.9,428.2,606.4,568.3,451.4,278.8,286,340.5,510.8,573.5,747.4,607.2,580.8,539,404.2,361.8,376,383.1,502.1,397.3,468.9,418.6,425.7,308.7,313.7,323.8
108,"1610108","Estarreja",1109.7,663.7,1100.5,569.2,734.9,1408.4,1060.3,1501.5,1403.8,1114,686.4,704,841.1,1260.5,1418.1,1846.3,2056.9,1966.8,1824.5,1806.7,1612.9,1676.1,1707.7,2235.5,1771,2095.8,1865.9,1897.5,1375.5,1398.1,1443.2
110,"1610110","Ílhavo",377.5,226.4,374.8,194.7,250.6,479.2,254.3,361.9,338.6,62.7,38.6,39.6,47.3,70.9,79.9,103.9,108.8,103,97,90.7,81.3,84.5,86.1,111.9,89.3,105.3,94.1,95.7,70.4,71.6,73.9
111,"1610111","Mealhada",67.2,40,67,34.6,44.3,85.3,144,204,190.1,305.1,188.8,193.6,230,345.3,387.2,504.9,521.2,499,460.8,434.5,387.1,402.3,409.9,535.4,425,504,447.8,455.4,328.8,334.2,345
112,"1610112","Murtosa",354.6,212.5,352.5,181.5,235.3,450.1,389,552.5,516.8,507.9,313.2,321.2,383.3,574.7,646.1,841.5,1449.7,1386,1285.5,1564.7,1396.9,1451.7,1479.1,1936,1533.8,1815.1,1616,1643.4,1194.4,1214,1253.1
114,"1610114","Oliveira do Bairro",115.8,69.3,114.8,59.4,76.7,147,233.7,331.1,308.9,484.9,298.2,305.8,365.3,548.7,617.1,801.9,404.8,388.1,361.1,79.7,70.1,72.9,74.2,96.8,77,92.5,81.1,82.5,60.4,61.4,63.4
115,"1610115","Ovar",866.6,519,859.7,443.8,574.6,1099.9,697.5,987.5,922.7,478.6,293.9,301.4,360.8,541.6,609.8,792,802,768.2,711.5,660,589,612.1,623.7,816.7,646.8,765.6,681.4,693,503.2,511.5,528
117,"1610117","Sever do Vouga",160.2,95.5,159.5,82.5,105.7,203.3,108.5,152.1,142.6,23,15,15.4,18,26,31.5,39.6,86,81.8,78.1,101.7,89.8,93.3,95,124,98.6,118,103.8,105.6,77.2,78.4,81
118,"1610118","Vagos",725,434.3,719.3,371.2,480.8,920.2,733,1037.6,970.2,848.5,523.4,536.8,640.4,960.2,1079.3,1405.8,984.2,942.5,873.2,533.5,476.8,495.5,504.9,659.4,523.6,618.9,551.6,561,405.9,412.6,425.9
602,"1620602","Cantanhede",765,457.4,759.2,392.7,506.4,971,1009.8,1430.3,1336.5,1605.1,986.7,1012,1210.9,1816.3,2042.5,2658.1,1975.9,1890.2,1754.4,1174.2,1049.1,1090.2,1110.8,1455,1151.9,1362.1,1213.6,1234.2,895.8,910.5,939.8
603,"1620603","Coimbra",165.9,98.6,164.3,85.8,109.1,210.5,190.7,269.5,251.5,263.3,163,167.2,198.4,298,334,435.6,594.5,567.6,528.2,583,521.7,542.2,552.4,723,572.9,676.3,603.6,613.8,446.2,453.5,468.2
604,"1620604","Condeixa-a-Nova",127.3,75.5,126,66,83.5,161.5,164.6,232.9,217.8,257.1,158.7,162.8,193.9,290.9,326.7,425.7,232.8,221.8,204.8,66,58.9,61.2,62.4,81.7,64.7,76.6,68.1,69.3,50.3,51.1,52.8
605,"1620605","Figueira da Foz",529.1,317.2,524.7,270.6,351.2,671.5,667.6,945.2,883.1,1015.7,626.3,642.4,766.7,1149.4,1292.3,1683,1596.4,1525.9,1417.6,1243,1110.8,1154.3,1176.1,1539.7,1219.7,1441.9,1285,1306.8,949.5,965,996.2
608,"1620608","Mira",574.9,343.4,569.4,293.7,380.2,729.6,607.7,860.5,803.9,752.4,463.3,475.2,568.3,851.4,958.3,1247.4,764.1,731.3,676.4,313.5,280.5,291.5,297,387.2,308,363.7,324.5,330,238.2,242.1,249.9
