"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",0,0,0,0,0,0,604.7,1554.8,1172.4,1237.5,1501.3,1421.2,1942.8,2037.6,2476.2,2799.3,1588.9,2243.5,2189.7,1455.4,1484.5,1613.2,1500,1674.1,1851.4,1994.6,1795.8,1906.1,1937.8,1887.2,2286.1
308,"1130308","Guimarães",0,0,0,0,0,0,115,296.6,224.3,236.8,286,270.6,370.8,388.9,473.2,533.5,853,1203.8,1176.8,1639.7,1672.5,1816.6,1690.8,1885.2,2087.6,2248.1,2022.3,2147.8,2183.6,2125.1,2577.9
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,230,593.2,447.3,472.2,573.5,542.6,741.6,777.8,944.7,1068.7,667.7,943,919.8,706.8,720.9,783.4,728.5,813,900.1,969.8,872.1,925.7,941.1,916.5,1109
1314,"1131314","Santo Tirso",0,0,0,0,0,0,5.2,14.6,10.9,11.5,14.8,13.7,18.7,19.6,23.4,27.4,31.5,43.8,42.8,51.3,52.3,56.4,53.3,58.5,66,70.5,62.8,68.4,69.5,66,80.3
1318,"1131318","Trofa",0,0,0,0,0,0,58.1,149,112.2,118.4,143.8,135.3,185.4,194.4,235.7,266.8,517.4,729.6,713.1,1045,1065.9,1158.1,1077.3,1201.7,1330,1432.6,1289.1,1368,1390.8,1354.7,1641.6
311,"1130311","Vieira do Minho",0,0,0,0,0,0,356.6,917.7,692.2,730.7,886.2,839,1146.7,1202.6,1461.3,1651.9,991.1,1399,1366.7,991.8,1011.6,1099.6,1021.9,1141.1,1261.9,1359.9,1224.1,1297.3,1318.9,1286.4,1556.5
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,379.8,978.9,738.7,779.8,945.5,895.3,1223,1282.7,1558.3,1761.3,1618.6,2285.5,2230.7,2449.1,2498.1,2712.9,2524,2815.2,3115.4,3356.7,3020,3205.7,3259.1,3173.5,3847.4
314,"1130314","Vizela",0,0,0,0,0,0,7.7,18.6,13.7,14.4,17.8,16.7,23.4,24.5,30.1,34.2,43.7,62,59.6,77.9,79.5,86.6,80,89.9,97.9,105.8,96.4,102.6,104.3,101.3,121.6
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.9,1.9,1.9,2,2,2.1,2.1,2.2,2.2,2.3,2.3,2.4,2.4
1304,"1141304","Gondomar",0,0,0,0,0,0,195.1,502.7,378.9,400,484.6,459,627.9,658.5,800.9,904.6,463.2,654.8,638.7,345.8,352.7,384.7,357,399.2,440.5,473.9,428.2,453.7,461.3,450,544.8
1306,"1141306","Maia",0,0,0,0,0,0,62,158.3,119,125.6,152.6,144.4,197.9,207.5,252.5,285.6,232.5,328.3,320.3,323,329.5,356.5,332.4,369.9,410.7,443,396.8,421.8,428.8,417,505.9
1308,"1141308","Matosinhos",0,0,0,0,0,0,36.2,93.1,71.1,75.1,90.4,85.1,116.9,122.5,148.8,167.6,325.1,457.8,446.9,655.5,668.6,725,675.1,752.4,834.2,897,807.1,857.3,871.6,848.2,1028.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,34.7,33.5,58.9,60.1,66.5,61.6,69,76.6,81.5,74,77.5,78.8,77.7,94.8
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,104.6,268.7,202.5,213.7,259.3,244.7,335,351.3,426.4,482.2,655.5,926.6,904.9,1198.9,1222.9,1327.2,1235.3,1377.3,1525.8,1642,1477.5,1568.6,1594.8,1552.6,1882.4
1315,"1141315","Valongo",0,0,0,0,0,0,5.2,14.6,10.9,11.5,14.8,13.7,18.7,19.6,23.4,27.4,83.9,118.6,115.4,182.4,186,203.4,188.8,211.1,234.1,251.3,226.4,239.4,243.4,238,287
1316,"1141316","Vila do Conde",0,0,0,0,0,0,199,513.4,387.1,408.6,496.5,469.7,641.9,673.2,817.6,925.1,1031.3,1455.5,1422.6,1736.6,1771.3,1923.4,1789.3,1996,2208.9,2380.3,2141.1,2273.2,2311,2250,2726.3
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,33.6,87.8,65.7,69.3,84.5,79,109.1,114.4,138.8,157.3,208,293.7,286.7,376.2,383.7,416.9,387.8,432.6,478.8,515.7,464.1,492.5,500.7,487.7,591
1301,"1151301","Amarante",0,0,0,0,0,0,144.7,371.1,280.4,296,358.6,340.5,464.3,486.9,591.9,668.6,398.5,561.8,549.3,393.3,401.2,437,406.3,453.5,502.2,540,486.5,515.3,523.9,511.2,620.2
1302,"1151302","Baião",0,0,0,0,0,0,121.4,312.5,236.7,249.8,302.3,285.8,391.1,410.1,498.3,562.6,384.6,543.5,530.7,456,465.1,505.5,469.9,524.6,580.9,625.9,562.7,597.4,607.3,591.4,715
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,36.2,94.4,71.1,75.1,91.9,86.6,118.4,124.2,150.5,171,833.8,1178.3,1150.7,1917.1,1955.4,2124.8,1976.1,2205,2438.7,2627.2,2365.3,2510.3,2552.1,2485.6,3010.8
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,14.2,35.9,27.4,28.9,35.6,33.4,45.2,47.4,56.8,65,244.7,344.7,337,547.2,558.1,606.2,564.3,629.1,695.9,749.4,674.8,715.9,727.8,709.2,860.9
305,"1150305","Celorico de Basto",0,0,0,0,0,0,700.3,1802.1,1358.4,1433.9,1739.9,1647.7,2251.3,2361.1,2869.1,3243.9,1574.9,2221.6,2169.2,1026,1046.5,1135.9,1056.8,1178.8,1304.5,1406.1,1264.5,1342.9,1365.3,1328.8,1610
1804,"1151804","Cinfães",0,0,0,0,0,0,289.4,746.1,562.2,593.5,720.2,681,931.7,977.1,1187.1,1342.3,781.4,1103.5,1078.1,746.7,761.6,827.8,769.5,859,949.1,1022.7,921.5,978.1,994.4,968.3,1172.2
1303,"1151303","Felgueiras",0,0,0,0,0,0,288.1,740.8,558.1,589.1,715.8,677.9,925.4,970.6,1178.8,1333.8,1110,1568.6,1530.6,1571.3,1602.7,1740.1,1619,1805.8,1998.2,2153.3,1937.1,2056.6,2090.8,2035.6,2466
1305,"1151305","Lousada",0,0,0,0,0,0,77.5,200.8,151.8,160.3,194.1,183.9,250.8,263.1,319.3,360.8,676.5,955.8,932.9,1356.6,1383.7,1504.5,1399.5,1561.2,1727.9,1860.2,1674.8,1778.4,1808,1759.9,2132.9
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,144.7,373.7,281.8,297.5,361.6,342,467.4,490.2,595.2,673.7,375.8,529,517.6,332.5,339.1,368.6,342.7,382.5,423.5,456.2,410.3,435.5,442.7,431.1,522.9
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,68.5,175.6,132.7,140.1,170.4,161.1,219.7,230.4,279.2,316.3,382.8,539.9,526.9,666.9,680.2,739.1,687.4,767,849.1,914.7,822.8,873.2,887.8,864.6,1048.2
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,53,137,104,109.7,131.9,124.6,171.4,179.7,219,246.2,108.4,153.2,149,49.4,50.4,54.4,51.3,56.4,63.8,68.3,60.5,66.1,67.2,63.6,77.8
1310,"1151310","Paredes",0,0,0,0,0,0,240.3,618.4,466.5,492.4,597.2,565.4,772.8,810.5,984.8,1113.2,562.9,793.4,774.6,406.6,414.7,449.1,418.6,466.1,517.1,557.6,500,531.2,540.1,525.4,637.2
1311,"1151311","Penafiel",0,0,0,0,0,0,161.5,416.3,314.6,332.1,401.6,380,520.4,545.8,663.8,749,417.8,591,577.2,372.4,379.8,412.9,383.7,428.5,474.5,511.3,459.6,487.9,496,483,583.7
1813,"1151813","Resende",0,0,0,0,0,0,118.9,305.9,229.8,242.6,294.9,279.7,381.7,400.3,486.5,550.6,230.7,326.5,318.4,85.5,87.2,94.7,88.2,98.2,108.5,116.8,105.4,111.7,113.6,110.7,133.8
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,69.8,178.2,134.1,141.5,171.9,162.6,222.8,233.7,284.2,321.5,751.6,1061.6,1037.1,1578.9,1610.5,1750.2,1627.2,1816.2,2008.8,2164.3,1948.3,2065.7,2100.1,2047.4,2480.6
104,"1160104","Arouca",0,0,0,0,0,0,27.1,70.5,53.3,56.3,68.2,65.4,88.8,93.1,113.7,128.3,361.8,510.7,499,782.8,798.5,866,806.4,898.7,995.9,1073.3,964.1,1023.7,1040.8,1013.1,1228.2
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,116.3,300.6,227.1,239.7,290.5,275.1,375.5,393.8,478.2,540.4,403.8,569.1,554.9,518.7,529.1,576,535.6,597.7,661.8,711.9,641.2,679.4,690.8,673.8,817.1
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,121.4,312.5,236.7,249.8,302.3,285.8,391.1,410.1,498.3,562.6,325.1,459.6,448.7,305.9,312,340.4,316,353.2,389.4,421,378.9,401.3,408,398.2,481.5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,60.7,156.9,119,125.6,151.2,142.9,196.3,205.9,250.8,282.1,403.8,569.1,554.9,748.6,763.6,829.8,771.5,861.1,953.3,1027.1,923.7,980.4,996.7,970.7,1177.1
1701,"1171701","Alijó",0,0,0,0,0,0,62,159.6,120.4,127.1,154.1,145.9,199.4,209.1,254.1,287.3,138.1,195.2,189.9,87.4,89.1,96.7,90.3,100.3,110.7,119,107.6,114,115.9,113.1,138.6
1801,"1171801","Armamar",0,0,0,0,0,0,7.7,12,12.3,15.9,22.2,21.3,20.2,19.6,20.1,18.8,12.2,16.4,18.6,15.2,15.5,16.1,14.4,14.6,14.9,15.4,13.4,13.7,13.9,14.1,19.5
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,51.7,77.1,79.3,98.2,139.3,130.7,126.2,117.6,127.1,116.3,96.1,136.8,149,161.5,174.4,171.2,162.1,165.1,168.1,174.1,163.7,166.4,169.2,172,206.7
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,27.1,39.9,41,50.5,72.6,66.9,65.4,60.5,66.9,59.9,66.4,94.8,104.3,142.5,155,151.1,143.6,146.3,149,154.3,145.7,148.2,150.7,153.1,182.4
1805,"1171805","Lamego",0,0,0,0,0,0,80.1,119.7,123.1,150.2,216.4,200.6,194.7,181.4,197.3,177.8,101.4,144.1,156.4,89.3,96.9,94.7,90.3,92,93.6,97,91.9,93.5,95,96.6,114.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,96.9,143.6,147.7,180.5,259.3,240.2,233.7,217.3,237.4,213.7,155.6,222.5,242.1,224.2,244.2,237.6,225.7,229.9,234.1,242.4,228.7,232.6,236.4,240.3,287
1812,"1171812","Penedono",0,0,0,0,0,0,36.2,53.2,54.7,67.9,96.3,89.7,87.2,81.7,88.6,80.4,45.4,65.7,70.8,39.9,44.6,42.3,41,41.8,42.6,44.1,42.6,43.3,44,44.8,51.1
1708,"1171708","Peso da Régua",0,0,0,0,0,0,7.7,10.6,10.9,13,19.3,18.2,17.1,16.3,16.7,15.4,10.5,14.6,14.9,11.4,13.6,12.1,12.3,12.5,12.8,13.2,13.4,13.7,13.9,14.1,14.6
1710,"1171710","Sabrosa",0,0,0,0,0,0,50.4,74.5,76.6,93.9,134.9,124.6,121.5,112.7,123.7,111.1,66.4,94.8,104.3,66.5,73.6,70.5,67.7,69,70.2,72.7,69.5,70.7,71.9,73,85.1
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,5.2,8,8.2,10.1,13.3,12.2,12.5,11.4,13.4,12,8.7,12.8,13,11.4,13.6,12.1,12.3,12.5,12.8,13.2,13.4,13.7,13.9,14.1,14.6
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,5.2,8,8.2,10.1,13.3,12.2,12.5,11.4,13.4,12,5.2,7.3,7.4,1.9,1.9,2,2,2.1,2.1,2.2,2.2,2.3,2.3,2.4,2.4
1818,"1171818","Sernancelhe",0,0,0,0,0,0,31,46.5,47.9,57.8,83,77.5,74.8,70.3,75.2,68.4,61.2,87.5,95,110.2,120.2,116.8,110.8,112.9,114.9,119,112.1,114,115.9,117.8,141.1
1819,"1171819","Tabuaço",0,0,0,0,0,0,5.2,8,8.2,10.1,13.3,12.2,12.5,11.4,13.4,12,21,29.2,31.6,53.2,58.1,56.4,53.3,54.3,55.3,57.3,53.8,54.7,55.6,56.5,68.1
1820,"1171820","Tarouca",0,0,0,0,0,0,85.3,127.7,131.3,160.3,229.7,212.8,207.2,192.8,210.7,189.8,96.1,135,149,53.2,58.1,56.4,53.3,54.3,55.3,57.3,53.8,54.7,55.6,56.5,68.1
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,3.9,5.3,5.5,7.2,10.4,9.1,9.3,8.2,10,8.5,8.7,12.8,13,17.1,17.4,18.1,16.4,16.7,17,17.6,15.7,16,16.2,16.5,21.9
410,"1170410","Vila Flor",0,0,0,0,0,0,54.3,81.1,83.4,102.5,146.7,136.8,132.4,124.2,133.8,121.4,101.4,145.9,158.3,172.9,188,183.3,174.4,177.7,180.9,187.3,177.1,180.1,183.1,186.1,221.3
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,22,33.2,34.2,40.4,59.3,54.7,53,49,53.5,47.9,21,29.2,31.6,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,1087.9,1618.6,1664.9,2027.4,2913.6,2704.1,2625.2,2447.7,2660.1,2400.8,1543.5,2196.1,2392.7,1799.3,1957.4,1907.3,1814,1847.6,1881.1,1948.3,1840.7,1871.9,1903.1,1934.3,2303.1
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,100.8,150.3,154.6,189.2,271.2,252.3,244.6,228.8,247.5,224,122.4,175.1,189.9,95,104.6,100.7,96.4,98.2,100,103.6,98.6,100.3,102,103.7,121.6
1702,"1181702","Boticas",0,0,0,0,0,0,642.1,954.9,982.2,1195.6,1719.1,1594.5,1548.6,1444.5,1570,1415.9,1251.6,1780.2,1940.2,2217.3,2412.8,2350.3,2234.6,2276,2317.4,2400.2,2266.7,2305.1,2343.5,2381.9,2838.1
402,"1180402","Bragança",0,0,0,0,0,0,1211.9,1803.5,1855,2258.4,3245.6,3011.1,2924.4,2725.5,2964.5,2674.4,1776,2526.2,2750.2,2192.6,2385.7,2324.2,2210,2250.9,2291.9,2373.7,2242,2280,2318,2356,2806.5
1703,"1181703","Chaves",0,0,0,0,0,0,953.5,1417.8,1458.3,1776.1,2552,2368.2,2299.6,2143.8,2330.8,2103.3,1379.2,1962.6,2137.6,1668.2,1814,1768.3,1680.6,1711.7,1742.8,1805.1,1706.2,1735.1,1764,1792.9,2135.3
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,602.1,895.1,920.7,1122,1610.9,1495.7,1452.1,1352.9,1471.4,1328.7,1118.7,1592.3,1733.5,1894.3,2060.1,2007.9,1908.4,1943.7,1979,2049.7,1937.1,1969.9,2002.7,2035.6,2424.7
406,"1180406","Miranda do Douro",0,0,0,0,0,0,834.6,1240.9,1276.3,1555.2,2233.4,2073.3,2012.9,1875.8,2039.8,1841.7,1548.7,2203.4,2400.1,2616.3,2846.9,2773.3,2636.8,2685.7,2734.5,2832.1,2676.9,2722.3,2767.7,2813.1,3348.9
407,"1180407","Mirandela",0,0,0,0,0,0,142.1,210.1,216.1,262.8,379.4,351.1,341.2,318.6,346.1,311.2,230.7,328.3,357.5,334.4,364.3,354.5,336.5,342.8,349,361.5,340.8,346.6,352.3,358.1,428
408,"1180408","Mogadouro",0,0,0,0,0,0,808.8,1202.3,1236.7,1506.1,2165.2,2009.4,1950.6,1818.6,1976.3,1783.5,1158.9,1648.9,1796.8,1379.4,1500,1462.2,1389.2,1414.9,1440.7,1492.1,1410.2,1434.1,1458,1481.9,1765.6
1706,"1181706","Montalegre",0,0,0,0,0,0,2263.6,3366.2,3462.4,4216.5,6058.4,5622.5,5459.2,5089.9,5532.6,4993.2,4078.1,5802.1,6317.8,6680.4,7267.5,7081.2,6734.7,6859.4,6984.1,7233.5,6831.4,6947.2,7062.9,7178.7,8550.9
1707,"1181707","Murça",0,0,0,0,0,0,63.3,94.4,97.1,118.4,168.9,156.6,152.7,142.1,155.5,140.2,108.4,153.2,167.6,167.2,182.2,177.2,168.3,171.4,174.5,180.7,170.4,173.3,176.2,179.1,214
1712,"1181712","Valpaços",0,0,0,0,0,0,542.6,807.3,830.4,1012.2,1453.8,1349.8,1310.3,1222.2,1327.6,1198.7,707.9,1006.8,1096.7,685.9,746.1,727,691.5,704.3,717.1,742.7,701.7,713.6,725.5,737.4,877.9
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,772.6,1149.1,1181.9,1441.1,2068.9,1921.3,1864.9,1738.6,1889.4,1706.6,1344.2,1913.4,2083.6,2120.4,2306.2,2247.6,2136.1,2175.7,2215.2,2294.4,2168,2204.8,2241.5,2278.2,2714.1
411,"1180411","Vimioso",0,0,0,0,0,0,421.2,627.8,645.7,785.5,1129.3,1047.3,1017.4,947.7,1031.6,930.2,758.6,1079.8,1176.8,1242.6,1350.8,1317.2,1251.7,1274.9,1298.1,1344.4,1269,1290.5,1312,1333.5,1590.5
412,"1180412","Vinhais",0,0,0,0,0,0,522,776.7,798.9,973.3,1399,1298.1,1260.4,1174.8,1277.4,1152.5,1120.5,1594.2,1735.4,2148.9,2337.2,2277.8,2164.9,2205,2245,2325.2,2197.2,2234.4,2271.6,2308.9,2750.6
101,"1610101","Águeda",0,0,0,0,0,0,179.6,211.5,190.1,200.7,176.3,180.9,278.9,357.8,433,374.5,325.1,375.7,383.6,326.8,333.3,346.4,352.9,449.4,366,379.1,338.5,344.3,299,254.4,262.7
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,214.5,251.4,227.1,239.7,210.4,215.8,331.8,424.8,515,444.6,631,731.4,746.7,891.1,908.9,944.6,962.4,1224.7,998,1033.7,919.2,934.8,815.9,690.3,712.6
103,"1610103","Anadia",0,0,0,0,0,0,304.9,357.8,322.8,340.8,299.4,307,472.1,604.6,732.3,632.7,356.6,412.2,420.8,155.8,158.9,165.1,168.3,213.2,174.5,180.7,161.4,164.2,143.7,120.2,124
105,"1610105","Aveiro",0,0,0,0,0,0,20.7,23.9,21.9,23.1,19.3,19.8,31.2,39.2,48.5,41,180,207.9,212.3,330.6,337.2,350.4,357,455.6,370.3,383.5,340.8,346.6,301.3,256.8,265.1
108,"1610108","Estarreja",0,0,0,0,0,0,80.1,93.1,84.8,89.5,78.5,80.6,123.1,158.5,190.6,165.9,305.9,355.7,363.1,478.8,488.4,507.5,517.1,658.3,536.3,555.4,495.5,503.9,438.1,372.2,384.3
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.3,166,169.4,292.6,298.4,310.2,316,403.4,327.7,339.4,302.7,307.8,268.9,226.2,233.5
111,"1610111","Mealhada",0,0,0,0,0,0,96.9,113.1,102.6,108.3,94.8,97.3,149.6,191.2,232.4,200.1,132.8,155,158.3,91.2,93,96.7,98.5,125.4,102.1,105.8,94.2,95.8,83.4,70.7,73
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.9,580,592.1,1027.9,1048.5,1089.6,1110.1,1412.8,1151.2,1192.4,1062.7,1080.7,941.1,796.3,822
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,62,73.1,65.7,69.3,60.8,62.3,96.6,124.2,150.5,130,59.4,69.3,70.8,3.8,3.9,4,4.1,4.2,4.3,4.4,4.5,4.6,4.6,2.4,2.4
115,"1610115","Ovar",0,0,0,0,0,0,24.5,29.3,26,27.4,25.2,25.8,38.9,50.6,60.2,53,108.4,125.9,128.5,176.7,180.2,187.3,190.8,242.4,197.9,205,181.6,184.7,162.3,136.6,141.1
117,"1610117","Sever do Vouga",0,0,0,0,0,0,99.5,117,105.3,111.2,97.8,100.3,154.2,197.7,239.1,206.9,229,266.3,271.8,283.1,288.8,300.1,305.7,388.7,317.1,328.4,291.5,296.4,259.6,219.1,226.2
118,"1610118","Vagos",0,0,0,0,0,0,786.8,925.7,833.1,879.4,773.6,793.4,1219.9,1563.7,1891,1636.5,1223.6,1419.1,1448.6,1024.1,1044.6,1085.5,1106,1408.7,1147,1188,1058.2,1076.2,936.5,794,819.6
602,"1620602","Cantanhede",0,0,0,0,0,0,478,561.3,506.2,534.3,469.8,481.8,740.1,949.4,1147,993.5,772.6,895.6,914.2,684,697.7,725,738.7,940.5,766.1,793.4,706.2,718.2,625.9,530.1,547.2
603,"1620603","Coimbra",0,0,0,0,0,0,258.4,303.2,273.6,288.8,253.4,259.9,400.4,513.1,620.3,536.9,293.7,341.1,348.2,115.9,118.2,122.8,125.2,158.8,129.8,134.4,118.8,120.8,106.6,89.5,92.4
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,91.7,107.7,97.1,102.5,90.4,92.7,141.8,181.4,220.7,189.8,104.9,122.2,124.8,43.7,44.6,46.3,47.2,60.6,48.9,50.7,44.8,45.6,39.4,33,34
605,"1620605","Figueira da Foz",0,0,0,0,0,0,301,355.1,318.7,336.4,296.4,304,467.4,599.7,724,627.6,477.2,552.7,564.2,408.5,416.7,433,441.2,562.2,457.5,473.9,421.5,428.6,373.2,315.7,325.9
608,"1620608","Mira",0,0,0,0,0,0,118.9,139.6,125.9,132.8,117.1,120.1,183.8,235.3,284.2,246.2,190.5,220.7,225.3,167.2,170.5,177.2,180.6,229.9,187.3,193.9,172.6,175.6,153,129.6,133.8
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,657.6,772.7,696.3,735,646.1,662.7,1018.9,1305.6,1580,1366.3,1651.9,1915.2,1955.1,2148.9,2191.9,2277.8,2320.8,2955.3,2406.8,2492.7,2219.6,2257.2,1968,1665.7,1719.4
613,"1620613","Penacova",0,0,0,0,0,0,72.3,85.1,76.6,80.9,71.1,73,112.2,143.8,173.9,150.5,122.4,142.3,145.2,114,116.3,120.8,123.1,156.7,127.7,132.2,116.6,118.6,104.3,89.5,92.4
615,"1620615","Soure",0,0,0,0,0,0,161.5,190.2,171,180.5,158.6,162.6,250.8,321.9,389.6,336.9,180,207.9,212.3,62.7,64,66.5,67.7,85.7,70.2,72.7,65,66.1,57.9,49.5,51.1
1004,"1631004","Batalha",0,0,0,0,0,0,76.2,90.4,80.7,85.2,75.6,77.5,118.4,152,183.9,159,120.6,140.4,143.4,104.5,106.6,110.8,112.9,144.2,117,121.2,107.6,109.4,95,80.1,82.7
1009,"1631009","Leiria",0,0,0,0,0,0,290.7,341.8,307.8,324.9,286,293.4,450.3,576.8,698.9,603.6,536.6,622,634.9,552.9,563.9,586.1,597.1,760.8,619.2,641.4,571.7,581.4,505.3,428.8,442.6
1010,"1631010","Marinha Grande",0,0,0,0,0,0,31,37.2,32.8,34.7,31.1,31.9,48.3,62.1,75.2,65,43.7,51.1,52.1,30.4,31,32.2,32.8,41.8,34,35.3,31.4,31.9,27.8,23.6,24.3
