"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",0,0,0,429.7,338,191.5,162.4,397.1,286.8,277.2,320.9,343.2,659.3,645.4,756.2,825.4,659.7,773.8,730.7,721.2,711.8,820,740.5,800.3,861.6,872.8,760.8,783.6,773.2,731.1,836.6
310,"1120310","Terras de Bouro",0,0,0,812.5,640.2,361,304.4,750.9,541.8,523.7,608.2,551.6,721.6,636.5,675.5,666.1,478,559.2,469.1,409.4,353.7,308.3,236.5,252.1,268.4,264.9,227.6,232.2,225.7,209.1,231.4
313,"1120313","Vila Verde",0,0,0,1456,1146.6,649.5,548.1,1345.7,970.2,937.9,1089.3,987.8,1294.2,1162.3,1259.4,1268.4,934.5,1126.6,975.2,882.3,795.1,730.6,596.4,637.5,676.8,668,575.4,584.3,568,528.7,584.3
307,"1130307","Fafe",0,0,0,2525.2,1989,1125.8,949.8,2333.9,1683,1626.9,1890.1,1713.6,2244.6,2010.3,2175.2,2188.4,1608.5,1932.5,1669,1504.2,1352.2,1235.8,1005.1,1075,1139.2,1125.6,970.1,985,957.6,891.5,984.6
308,"1130308","Guimarães",0,0,0,481.8,379,248.2,238.6,591.3,429.6,418.9,423.4,443.1,662.1,782.7,935.3,992.5,730,1036.8,1050.4,1100.8,1145.7,1209.2,1132.7,1210.3,1284.4,1268.4,1092.2,1109.9,1079,1003.7,1110.1
309,"1130309","Póvoa de Lanhoso",0,0,0,963.6,759.2,429,361.5,890.6,642,620.6,722.2,654.1,856.9,780.7,859.6,881.3,661,812.2,718.2,665.6,614.2,579.6,488,521.9,553.6,547.2,471,478.4,465.1,432.8,477.4
1314,"1131314","Santo Tirso",0,0,0,23.8,18.9,10.1,8.1,22,15.6,15.1,18.8,16.2,25.4,27.1,27,31.6,28,37.9,37.1,37.7,38.2,39.6,35.7,37.7,40.4,39.9,34,35.3,34.3,31.3,34.6
1318,"1131318","Trofa",0,0,0,338,267.1,155.2,135.2,334,241.2,235.8,275.8,250.3,330.6,420.8,601.1,766.3,696.8,1021,921.2,982.7,1038,1300.1,1408.8,1524.4,1636.8,1659.1,1449.1,1492.6,1473,1392.7,1590.5
311,"1130311","Vieira do Minho",0,0,0,1490.3,1174.6,664,559.9,1377.4,993.6,960.5,1115.5,1011.9,1325,1198.9,1308.8,1332.1,990,1204.8,1057,966.5,883.8,824.7,684.6,732.7,776.4,767.2,661.2,670.3,651.7,607.6,670.4
312,"1130312","Vila Nova de Famalicão",0,0,0,1589.9,1253.2,707.5,788.8,1710.4,1236.9,1201.6,1399,1465.3,2440.5,2446.8,2942.2,2921.7,2382.4,3198.8,2671.3,2672.3,2670.2,3177.7,3301.3,3571.3,3833.6,3888.3,3394.9,3497.5,3451.5,2821.8,3728.2
314,"1130314","Vizela",0,0,0,42.4,33,21,18.4,37.3,26.4,22.4,22.2,23.8,31.9,35.3,37.4,44.9,37.5,53.3,52.2,54.3,55.8,57.6,53.8,57.8,60.4,59.7,52.2,52.9,51.4,47.9,52.5
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.4,1.7,2,2.5,2.8,2.7,2.7,2.6,2.6,2.6,2.5,2.5,2.8
1304,"1141304","Gondomar",0,0,0,816.4,642.2,420.5,405.1,878.3,634.9,616.8,609.9,652.1,857.4,761,679.1,669.1,481,564,473.8,412.6,356.4,310.9,239.4,256.2,271.2,267.5,231.2,234.4,227.8,212.5,234.6
1306,"1141306","Maia",0,0,0,256.7,202.2,115.3,97.3,237.3,171,165.3,192.1,205.3,312,300.8,402.6,383.4,304.5,400.5,319.2,313.6,305.8,367.3,381.6,411.1,442.4,447.4,387.9,400,393.9,370.6,422.2
1308,"1141308","Matosinhos",0,0,0,151.1,119,68,57,139.7,102,98.6,114,120.8,208.2,263.1,378,420.3,382.9,476.8,404.7,429.2,450.9,479.9,452.3,483,513.2,506.2,435.9,443.2,430.8,400.5,442.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,8.8,20.2,31.5,18,29.8,32.4,36.3,38.2,42.1,41.2,44.3,47.2,46,40,40,38.8,36.7,41
1313,"1141313","Póvoa de Varzim",0,0,0,436.3,342.6,194,190.8,469.3,338.8,329.1,441.2,453.2,668.8,748.7,984.4,1182.1,1027.8,1463.4,1474.7,1542.8,1605.6,1924.2,1812.4,1962.9,2112.3,2145.4,1876.6,1936.7,1914.2,1811.9,2330.4
1315,"1141315","Valongo",0,0,0,23.8,18.9,11.7,10.7,25.6,18.2,15.1,18.8,19.1,25.4,39.1,62.6,86,95.9,144.8,130.5,166.3,178.8,224.8,216.7,235,252,253.6,221.8,227,223.6,211.8,239.3
1316,"1141316","Vila do Conde",0,0,0,833.6,657.1,371.1,362.9,770.4,555.6,537.1,734.3,768.4,1280.6,1351.3,1695.6,1965.6,1658.7,2507.5,2504.6,2601.6,2667.6,2821.6,2739.8,3001,3261.1,3393.6,3001,3132.5,3099.8,2938.4,3375.5
1317,"1141317","Vila Nova de Gaia",0,0,0,142.6,110.5,63.6,52.7,131.8,94.2,91.1,106.6,95.2,126,137.3,178.9,212.2,181.5,253,252.4,260.4,268.2,279.9,260,278,294.4,291.1,250.9,254.5,247.4,230.5,254.4
1301,"1151301","Amarante",0,0,0,602.6,476.4,267.8,227.5,556.9,402.6,389.2,451.4,410.5,536.2,483.9,529.4,537.5,399.5,483.8,424.4,386.9,353.7,328.1,272.2,291.1,308.8,304.8,262.7,266.4,259,241.4,267.2
1302,"1151302","Baião",0,0,0,507.5,399.8,226.8,191,469.1,339.6,328.3,380.8,344.4,452.1,418.2,469.6,489.1,375,468,423,400.7,378.4,364.6,315,337,357.6,353.4,304.1,308.9,300.3,279.5,307.8
304,"1150304","Cabeceiras de Basto",0,0,0,153.1,121.6,68,57,141.5,102,98.6,115.7,104.7,137,277.7,481.5,684.4,666,1014.7,1082.9,1183.6,1272.6,1380.7,1323.8,1415.7,1500.4,1482.4,1277.6,1297.4,1261.4,1174,1296.6
106,"1150106","Castelo de Paiva",0,0,0,75.7,68.4,41.3,34.6,84.5,62.4,62.4,75.8,69.1,91.2,163.2,233.7,286.1,235.8,297.1,314,341.8,365.4,395.6,378,403.8,428,422.9,364.4,370.1,359.8,334.9,370.9
305,"1150305","Celorico de Basto",0,0,0,3370.6,2661,1717.3,1632.1,3148.8,1950,1885,2190.5,1986.9,2601,2274.2,2394.6,2335.3,1658,1913.8,1579.7,1349.2,1135.4,959.8,708.1,756.9,802.4,793.4,683,694.1,674.8,627.6,693.4
1804,"1151804","Cinfães",0,0,0,1211.8,952.9,540.5,454.5,1120,807,780.1,906.9,821,1076.4,967.8,1052,1063.3,785.5,950.4,827.7,751.2,680.4,627.8,515.3,551.4,584,577.2,497.6,505.4,491.4,457.3,505
1303,"1151303","Felgueiras",0,0,0,1385.5,1241,706.3,671.6,1658.9,1201.5,1281.6,1517.8,1401.6,1866.2,1869.1,2224.3,2332.3,1870.2,2195.7,1805,1780,1755,1779.8,1600.8,1725.1,1843.8,1854.8,1612,1653.1,1623.6,1527.1,1725.9
1305,"1151305","Lousada",0,0,0,326,257.4,144.3,121.5,301.3,217.8,210.5,244.5,261.4,395.2,494.9,697.7,885.4,799.4,1166.2,1022.6,1087,1145.1,1226.4,1160.6,1491.4,1329,1602,1149.1,1174.4,1148.9,1075.8,1205.4
1307,"1151307","Marco de Canaveses",0,0,0,607.2,478.4,270.3,227.5,561.2,404.4,390.9,455.4,412.2,540.1,482.3,521,520.7,381.5,455.5,392.4,351,313.7,284.2,229.7,245.6,260.4,257.6,221.6,225,218.8,203.7,225.3
1705,"1151705","Mondim de Basto",0,0,0,285.1,225.6,127.9,107.3,263.5,190.2,183.9,214.3,194.3,253.6,270.8,342.2,398.8,337,465.1,458.2,469.7,480.2,498.4,460.3,492.4,522.4,516,444.4,451.4,438.9,408.3,451.5
1309,"1151309","Paços de Ferreira",0,0,0,222.4,174.2,98.9,83.1,205.6,149.4,144.4,165.9,150.1,198,170.1,176.8,168.8,118,132,104.8,86,68,53.3,34.4,36.1,39.2,38.4,32.6,34.2,33.2,29.9,33.6
1310,"1151310","Paredes",0,0,0,1004.5,791.7,518.3,499.4,1080.6,781.2,647.3,751.8,682.1,1055,934.3,832,818,586,683.5,572.5,495.4,425.7,454.7,414.2,445.3,397.5,397.4,343.1,351,343.4,321.2,274.6
1311,"1151311","Penafiel",0,0,0,675.8,531.7,348.9,335.4,727,527.1,512,505.6,539.9,819.8,639.5,578.8,580.9,425.5,508.8,438.5,392.8,350.6,318.2,257,275.1,292,288.4,248.3,252,245,228.1,251.5
1813,"1151813","Resende",0,0,0,497,391.3,220.5,186.6,459.3,330,319,371.1,337.1,441.1,378.4,390,368.7,253.5,281.3,220,176.2,135.5,99.8,59.2,63.1,66.8,65.7,57,57.6,56,52.4,57.6
1709,"1151709","Ribeira de Pena",0,0,0,289.7,227.5,129.8,109.7,267.8,192.6,186.2,216.6,196,257.4,350.3,519,677.8,623.5,914.4,948.9,1016.1,1073.7,1149.8,1089.9,1166,1236,1221.3,1052.3,1067.4,1037.8,967,1068.2
104,"1160104","Arouca",0,0,0,114.2,91.7,51.7,42.8,105.5,76.8,74.2,86.1,79,102.9,152.6,236.6,315.7,296,439.7,460.1,496.8,527.4,567.2,540.1,576.9,612.8,605.7,520.6,529.2,514.5,478.4,529
113,"1160113","Oliveira de Azeméis",0,0,0,488.4,384.8,251.1,241.9,599.4,434.4,423.5,494.3,449.9,670.6,640.8,735.5,784.9,615.2,796.4,738.4,716.7,694.5,695,700.3,758.2,814.4,824.5,720.7,741,731.2,692.6,792
109,"1160109","Santa Maria da Feira",0,0,0,661.3,522.8,298.8,283.4,699.8,509.4,498.1,514.4,528.9,698.7,635.8,695.4,705.5,524,643.5,489.1,447.5,406.2,439.5,362.9,392.6,419.3,425,370.5,380.2,374.4,353.9,401.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,254.8,200.2,113.4,95.5,235.5,171,165.3,190.4,172.5,226.6,253.3,335.4,402.4,348.5,490.1,492.1,512,528.8,554.7,517,552.7,586.4,579.5,498.8,506.5,492.4,458.3,506.9
1701,"1171701","Alijó",0,0,0,322.1,272.4,160.7,129.6,183.6,180.6,203,278.2,247.5,230.5,189.2,187.2,153.5,103,127.2,123.1,102.6,97.2,77.4,60.5,59,57.6,54.7,49.6,48.2,46.9,45.6,49.3
1801,"1171801","Armamar",0,0,0,32.3,28,16.4,12.4,17.7,17.4,20.9,27.9,25.8,23.7,19.1,20.3,16.8,11.5,13.9,15.5,13.3,13.1,11.2,9.7,9.4,9.2,8.7,7.4,7.2,7,6.8,8.3
403,"1170403","Carrazeda de Ansiães",0,0,0,203.3,172.2,103.3,81.2,115.9,114,129.3,175.6,157.4,145.8,128.3,136.2,120.4,88.5,117.6,126,119.1,126.4,115.2,108.8,106.2,103.6,98.4,88.4,86,83.6,81.3,89
404,"1170404","Freixo de Espada à Cinta",0,0,0,105.6,89,53.5,42.8,59.8,58.8,66.7,91.2,80.6,75.4,71,80.1,75,59,81.6,92.1,92,103,98.5,96.2,93.9,91.6,87,78.8,76.7,74.6,72.4,78.4
1805,"1171805","Lamego",0,0,0,315.5,265.9,156.9,125.9,179.9,177,197.2,272.5,241.9,225,183.9,183.6,150.4,101.5,124.3,119.8,100.7,95.9,76.1,60.5,59,57.6,54.7,49.6,48.2,46.9,45.6,49.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,378.2,319.2,189.6,151.9,215.3,211.8,237.2,326.6,289.5,270,230.6,238.2,205.5,147.5,191.5,198.3,180.8,188.6,167.3,151.2,147.6,144,136.8,123.6,120.2,116.9,113.6,123.5
1812,"1171812","Penedono",0,0,0,140.6,119,69.9,57,79.9,78.6,89.3,121.4,108.1,100.7,83.2,81.6,66.8,46,56.6,54,45.1,42.8,35.3,27.3,26.6,26,24.7,22.9,22.3,21.7,21.1,22.1
1708,"1171708","Peso da Régua",0,0,0,37,30.6,19.1,16.4,21.1,18.2,22.6,33.1,25.7,19.8,17.5,17.2,13.3,10,12.5,12.2,10.6,11.7,9.9,8.4,8.2,8,7.6,7.4,7.2,7,6.8,6.4
1710,"1171710","Sabrosa",0,0,0,196.7,165.8,98.9,79.4,111.6,109.8,123.5,169.9,150.1,140.2,116.1,116,96.9,65.5,81.6,79.9,69.5,66.2,55,45.4,44.3,43.2,41,37.4,36.4,35.3,34.3,36.8
1711,"1171711","Santa Marta de Penaguião",0,0,0,19.1,16.9,10.1,8.1,12.2,12,13.3,16.5,14.6,14.3,12.2,13.5,11.7,8,11,10.8,9.2,10.3,8.6,8.4,8.2,8,7.6,7.4,7.2,7,6.8,6.4
1815,"1171815","São João da Pesqueira",0,0,0,19.1,16.9,10.1,8.1,12.2,12,13.3,16.5,14.6,14.3,12.2,10.4,8.2,6.5,6.2,6.1,4.6,4.5,3,1.3,1.2,1.2,1.1,1.1,1.1,1,1,1
1818,"1171818","Sernancelhe",0,0,0,120.8,102,59.9,49,70.1,69,76,104.3,93.5,86.4,76.3,83.2,73.4,55.5,75.4,81.3,78.2,84.2,78.7,74.3,72.6,70.8,67.3,60.7,59,57.4,55.8,60.8
1819,"1171819","Tabuaço",0,0,0,19.1,16.9,10.1,8.1,12.2,12,13.3,16.5,14.6,14.3,15.4,20.3,19.9,16.5,25,29.1,29.9,35.6,35.3,35.7,34.9,34,32.3,29.2,28.4,27.6,26.9,29.4
1820,"1171820","Tarouca",0,0,0,334.6,282.8,166.9,133.9,191.5,188.4,210.5,289,256.5,239.3,192.4,187.2,150.4,98,116.2,109,86,75.2,53.3,35.7,34.9,34,32.3,29.2,28.4,27.6,26.9,29.4
409,"1170409","Torre de Moncorvo",0,0,0,15.2,13,8.2,6.2,7.9,7.8,9.3,13.1,11.2,11,10.6,10.4,10.2,8,11,10.8,10.6,11.7,11.2,10.9,10.7,10.4,9.9,8.5,8.3,8,7.8,9.3
410,"1170410","Vila Flor",0,0,0,213.8,180.7,107.1,84.9,122,120,134.6,184.7,165.2,152.9,133.6,143,127,93.5,125.8,133.9,126.5,135.5,125.1,116.8,114,111.2,105.6,95.8,93.2,90.6,88.1,95.4
914,"1170914","Vila Nova de Foz Côa",0,0,0,86.5,72.2,43.5,34.7,50,49.2,53.4,74.7,66.1,61.1,48.8,45.8,35.2,23,25,21.6,15.2,10.3,5.6,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,4247.1,3584.8,2123.7,1708.7,2429.6,2389.8,2665.1,3667.9,3260.9,3033.3,2530.8,2564.6,2153.2,1497.5,1891.7,1899.7,1671.2,1662.8,1413,1215.1,1186.1,1157.2,1099.3,994.2,967.3,940.4,913.6,992
401,"1180401","Alfândega da Fé",0,0,0,395.3,334.1,197.8,158.1,225.7,222,248.8,341.4,304.1,282.7,230.6,226.2,185.1,124.5,150.7,142.9,119.1,110.2,84.3,64.7,63.1,61.6,58.5,53.3,51.8,50.4,49,52.5
1702,"1181702","Boticas",0,0,0,2506,2114.5,1251.8,1008.7,1433.5,1410,1571.8,2164.3,1922.5,1789.2,1582.1,1703.5,1523.9,1132.5,1533.1,1658.2,1576.4,1704.2,1583.3,1496.9,1461.2,1425.6,1354.3,1224.3,1191.2,1158.1,1125.1,1222.4
402,"1180402","Bragança",0,0,0,4730.9,3993,2365,1903.4,2707.2,2662.8,2969,4085.8,3631,3378.7,2834.4,2888.1,2440.3,1708.5,2175.8,2204.3,1957.3,1969.2,1695.9,1480.5,1445.2,1410,1339.5,1211,1178.3,1145.6,1112.8,1208.6
1703,"1181703","Chaves",0,0,0,3719.8,3140.2,1859.8,1497.3,2128.3,2093.4,2335.1,3212.5,2855.4,2657.1,2223.9,2262,1906.4,1332,1690.6,1707.5,1510.2,1514.2,1297.7,1126,1099.2,1072.4,1018.8,921.7,896.8,871.8,846.9,919.7
405,"1180405","Macedo de Cavaleiros",0,0,0,2348.3,1982.5,1175.6,945.5,1343.8,1321.8,1474.9,2028.1,1803.8,1677.5,1469.2,1567.3,1388.7,1023,1371.4,1469.2,1382.3,1481.9,1364,1278.5,1248,1217.6,1156.7,1046.4,1018.1,989.8,961.5,1044.2
406,"1180406","Miranda do Douro",0,0,0,3255.1,2748.8,1629.2,1310.7,1862.9,1832.4,2044.5,2811.2,2499.8,2326,2036.8,2171.5,1922.7,1415.5,1897.9,2032.3,1912.2,2048.8,1884.7,1766.5,1724.5,1682.4,1598.3,1444.8,1405.8,1366.8,1327.7,1442.2
407,"1180407","Mirandela",0,0,0,553.1,466,276.6,223.2,315.4,310.2,345.7,477.7,423.4,394.4,336.6,350.5,301.9,216,282.7,293.8,268.2,278.6,249,225.5,220.2,214.8,204.1,183.9,178.9,173.9,169,184.3
408,"1180408","Mogadouro",0,0,0,3156.1,2663.7,1577.5,1270.4,1805,1775.4,1980.1,2725.7,2423.1,2253.9,1883.6,1913.1,1609,1122.5,1420.3,1430.7,1261.8,1260.9,1076.7,930.7,908.6,886.4,842.1,761.8,741.2,720.6,700.1,760.3
1706,"1181706","Montalegre",0,0,0,8830.8,7454.9,4414.4,3555.1,5053.2,4970.4,5543.1,7626.6,6779.9,6308,5490.3,5820.9,5123,3749,4997.3,5319.5,4975.8,5296.5,4844.4,4511.6,4404.2,4296.8,4082,3691.1,3591.4,3491.6,3391.8,3683.5
1707,"1181707","Murça",0,0,0,246.2,208.7,123.5,99.2,141.5,139.2,155.4,212.6,188.7,176.6,152.6,160.2,138.7,100,132,140.1,129.3,135.5,122.6,112.6,109.9,107.2,101.8,92.1,89.6,87.1,84.7,92.2
1712,"1181712","Valpaços",0,0,0,2119.3,1789.4,1059.7,852.5,1212.1,1192.2,1330.5,1830.3,1627.4,1514.2,1247.1,1245.9,1028.2,702,867.4,849.3,725.9,696.6,568.5,463.3,452.2,441.2,419.1,378.9,368.6,358.4,348.2,378.2
1713,"1181713","Vila Pouca de Aguiar",0,0,0,3015.5,2546.7,1509.5,1213.3,1725.1,1696.8,1894.3,2604.3,2316.7,2154.9,1863,1960.4,1714.1,1245.5,1647.8,1741.3,1616.9,1706.9,1549.7,1430.9,1396.9,1362.8,1294.7,1171,1139.4,1107.8,1076.1,1169
411,"1180411","Vimioso",0,0,0,1646,1389,822.8,661.5,942.4,927,1033,1421.6,1262.8,1175.4,1023.4,1084.2,954.7,697,930.2,989.3,926,985.5,900.9,838.7,818.8,798.8,758.9,685.6,667.1,648.5,630,685.1
412,"1180412","Vinhais",0,0,0,2039.4,1721.2,1018.7,819.6,1165.7,1146.6,1279.5,1761.3,1565.2,1456.4,1314.9,1443.5,1315.3,996.5,1373.3,1509.2,1457.3,1602.4,1511.4,1450.3,1415.7,1381.2,1312.1,1187,1154.9,1122.8,1090.7,1183.4
101,"1610101","Águeda",0,0,0,313.9,313.9,483.6,418.6,499.2,436.8,436.8,373.4,334.5,498.1,597.6,617.8,520.4,421.4,390.9,388.2,253,248.8,296.8,292.8,359,281.5,213.9,182.8,177.8,147.7,120,113
102,"1610102","Albergaria-a-Velha",0,0,0,254.8,250.9,390,336.7,377.6,325.8,314.9,265,260.4,383.4,512,663.5,611,540,629.8,670.7,569,600.8,616.6,644.7,786.4,614,583.3,496.5,483.1,403.2,326.1,306.9
103,"1610103","Anadia",0,0,0,528,467.5,730.4,633,712.8,617.6,602.2,509,436.3,644.8,602.1,650,499.3,368,355.2,312.1,215.3,181.3,144.9,112.6,136.9,107.2,101.8,87.3,85,71,56.8,53.4
105,"1610105","Aveiro",0,0,0,23.8,23.4,37.2,32.2,36,31.2,30.2,24.5,24.1,35.8,76.3,127.4,140.2,139,179,206.3,185.4,206.1,221,239.4,292.7,228,216.6,183.9,178.9,148.8,121.4,114.2
108,"1610108","Estarreja",0,0,0,109.4,93.6,144.3,125.9,162.6,142.1,138,115.9,114.2,142.5,206.2,286,276.9,253.5,306.2,335.6,290.7,312.3,326.4,346.5,422.7,330,313.5,267.5,260.3,216.6,175.8,165.4
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,32.9,78.5,96.9,104.5,143,169.2,156.4,216.2,282.2,362.9,448.7,352.8,342.7,296.1,291.7,247,201,194.7
111,"1610111","Mealhada",0,0,0,166.1,166.1,258.5,225.4,266.9,235.2,235.2,200.6,179.7,266.9,307.1,343.6,239.3,183.4,161.2,149.3,90.2,82.4,73.1,65.9,80.4,62.8,59.7,50.7,49.3,41.3,33.3,31.4
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,159.9,377.3,476.4,518,603.8,719.9,669.2,759.6,834.2,1098,1349.9,1062.6,1027.2,729,868.6,598.1,486.6,464.5
114,"1610114","Oliveira do Bairro",0,0,0,84.4,83.2,131.4,97.3,127.8,109.9,106.8,76.4,75,111.7,119.8,125.8,93.3,65.5,59.5,47.5,28.5,20.7,11.2,2.9,2.9,2.8,2.7,2.6,2.5,2.4,1,1
115,"1610115","Ovar",0,0,0,44.2,43.7,67,57,65.5,55.8,59.5,53.8,48.2,69.7,106.2,153.3,151.5,144,176.3,196.3,174,191.2,202.9,249.3,307.8,243.2,237.1,204.1,201.4,171.8,140.6,136.8
117,"1610117","Sever do Vouga",0,0,0,118.8,117,181.4,156.2,175.7,151.2,146.2,123.1,121,178.2,223.7,274,240.2,204.5,229.4,236.9,194.1,200.2,199.9,205,249.7,195.2,185.4,157.2,153,128.4,103.4,97.3
118,"1610118","Vagos",0,0,0,939.8,925.6,1435.1,1235.7,1389.6,1195.8,1155.9,974.1,1127.9,1666,1934.1,2201.6,1792.8,1642.9,1731.3,1662.3,1274.5,1409.2,1330.8,1693.4,2117.8,1693.4,1693.4,1483.2,1483.2,1255.9,1036.8,1014.8
602,"1620602","Cantanhede",0,0,0,829.4,820.8,1284.3,1114.1,1256.7,1162.6,1162.6,996.5,996.5,1477.2,1743.8,2011.1,1658.9,1176,1253.5,1219.7,945.4,918,876.7,848.2,1045.8,824.6,801,690.8,680.5,574.6,397.4,382.7
603,"1620603","Coimbra",0,0,0,308.9,304.2,470,406.1,455.1,393,379.9,319.2,313.6,462.6,509.9,548.1,419.2,306,293.8,255.2,174.8,144.5,112.7,84,102.1,80,76,64,62.3,52.8,42.2,39.7
604,"1620604","Condeixa-a-Nova",0,0,0,110.2,108.6,166.9,143.8,161.7,139.2,134.6,114,112,163.9,180.2,194,148.4,109.5,105.1,92.1,63,53.1,40.9,31.5,38.9,30,28.5,24,23.4,19.6,15.6,14.7
605,"1620605","Figueira da Foz",0,0,0,470.4,410.2,638,625.7,707.9,686.7,671.4,569.9,563.3,834.7,859.9,985,806.6,546,575.4,455.4,349.1,333,310.9,295.7,360.8,281.6,267.5,227.6,221.4,184.4,149.3,140.5
608,"1620608","Mira",0,0,0,164.2,183.6,285.5,246.8,278.6,270.9,264.9,225.3,222.7,328.1,432.5,499.6,411.3,326.7,308.9,299.5,234.1,225.8,215.3,207.4,255.6,201.6,195.8,168.8,166.3,140.4,115.2,111.6
610,"1620610","Montemor-o-Velho",0,0,0,1021.7,1009.8,1578.7,1366.1,1540.6,1499.4,1466.1,1241.5,1227.2,1819.8,2355.5,2608.6,2342.3,1735.8,1993.5,1723,1433.4,1489,1505.9,1554.8,1897.5,1480.8,1406.8,1198.8,1166.4,972.6,786.8,740.5
613,"1620613","Penacova",0,0,0,125.8,125.8,200.6,175.7,200.6,175.7,175.7,150.7,150.7,226.6,276.5,323.5,255.7,206.1,198.9,194,132,90,103.9,141.1,149.4,98,94.1,62.9,61.2,51.4,42.2,39.7
