"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",646.1,716.7,568.2,716.7,695.3,700.8,555.8,481,408,333.1,273.6,200.6,160.3,197.8,187.8,125,126,122.4,113.7,111.3,120.6,118.2,121,144.7,141.2,134.1,123.6,127.1,133,120,103.7
302,"1120302","Barcelos",14952,16598.8,13144.1,16337.6,15951.6,15885.5,14397.6,14464.9,14504.4,13918.8,14243.7,16298.7,24109.4,26525.1,26954.2,26267.5,27536.4,22425,19607.3,17904.8,20831.8,19342.3,18714.9,25460,25180.2,24620.6,23059.3,24061.1,25659,23501.5,21129.8
303,"1120303","Braga",3230.5,3585.6,2840.1,3514.5,3419,3393.8,3561.1,3574.1,3581.2,3445.6,3526.2,3942.9,4460.2,4694.6,4555.4,3625.8,3191.4,2262.2,1836.8,1546.1,1447.7,1196.3,1269.8,1525.9,1496,1436.2,1332,1077.1,1130.5,1017.3,881.9
306,"1120306","Esposende",3512.6,3899.1,3087.4,3696,3480.8,3348.4,2936.3,2859.1,2782.8,2593.2,2582.1,2875,4145.4,4982.9,4938.6,4167.5,3765.6,3336.8,2449.5,2147,2433,2150.6,2246.8,2720,2686.4,2619.2,2449.4,2552.1,2717.2,2484.9,2227
310,"1120310","Terras de Bouro",620.9,690.2,546.1,604.6,523.2,461.8,367,321.5,276.6,225.6,193.8,154,137,152.6,156.5,155,147.5,136.8,121.7,112.7,117.9,109.6,108.8,130,126.8,120.5,111.4,114.1,119,107.8,93.1
313,"1120313","Vila Verde",3266.9,3627.8,2873,3268.3,2919.2,2658,2199.8,2014.2,1838.4,1602,1484.8,1301.4,1317.8,1392.8,1365,1282.1,1147,997.4,832.4,722.7,702.5,606.7,548.5,656,640,608,560.5,576,604.8,544,471.4
307,"1130307","Fafe",2114.7,2348,1859.9,2015.6,1701.7,1451.5,1112.3,928.4,752.4,563.8,425.2,276.6,165.6,192.4,207.5,213.7,209.5,201.1,184.7,177.6,191.2,184.5,186.9,224.3,218.8,207.9,191.3,196.9,206.1,186,161.3
308,"1130308","Guimarães",4206.3,4669.6,3697.1,4249.1,3837.6,4095.3,3921.2,3207.1,3406.4,2657.4,2517.2,2602.2,3079.5,3286.8,2841.8,2294.2,1708.5,1479.8,1227.6,1058.5,1022,875.5,783.7,938.1,915.2,869.4,801.8,823.7,863.8,777.9,674.6
309,"1130309","Póvoa de Lanhoso",1211.7,1346.4,1066,1184,1029.6,907.2,726.6,638.7,555.6,457.6,395.6,319.2,289.9,319.1,326.6,320.3,301,275,243,222.6,231.3,213.7,207.5,248.5,242.4,230.3,212,218.2,229.2,206,177.9
1314,"1131314","Santo Tirso",3700.2,4106.5,3252.2,3650.5,3216.8,2880.4,2341.7,2102.1,1875.6,1590.9,1427.3,1204,1378.7,1503.2,1274.5,1230.1,1137.5,1024.3,885.9,800.9,813.1,737.4,703.9,842.5,822,780.9,720.4,739.8,775.6,698.7,605.4
1318,"1131318","Trofa",0,0,0,407.1,769.3,1132.1,1202.1,1460.4,1914.3,2093.5,2383.8,2536.1,3099.1,3439.5,3526.8,3470,3264.8,2633,2322.2,2138.4,2216.5,2066.4,2340,2827.9,2788.1,2708.4,2528.6,2628.8,2793.1,2549.1,2274.8
311,"1130311","Vieira do Minho",962.5,1068.3,846.2,943.8,825.5,734,590.2,525.2,461.4,385.1,339.7,280.6,262.9,289.9,298,292.2,275,253,223.2,204.7,213.8,196.9,192.4,230.8,225.2,213.9,197.2,202.7,212.1,191.4,165.4
312,"1130312","Vila Nova de Famalicão",6383.3,7086.3,5611.9,6763.7,6414.2,6213.1,6369.8,6255.8,6140.4,5788.8,5813.6,6383.2,8037.6,8809.6,8920.8,8658.9,8036,6390,5552.3,5035.1,5133.7,4705.5,5238.7,6332.5,6243.3,6064.9,5662.2,5886.5,6255,5708.2,5093.3
314,"1130314","Vizela",0,0,0,23.9,45,65.7,78.2,85.1,99.2,93.2,91.2,114.2,138.5,123,120.6,113.7,101.5,89.8,73.8,64.9,63.5,55,49.6,59,57.6,54.7,50.7,51.8,54.9,49,42.9
107,"1140107","Espinho",66.8,75.8,60,66.3,59.7,53.9,28.5,23.8,21.6,16.8,14.8,11.2,8.8,19.1,29.1,36.7,44,48.5,49.3,52.9,89,107.3,134.5,162,160,156,146.3,172,183.6,168,150.1
1304,"1141304","Gondomar",387.1,429.8,339.7,384.8,342.6,358.4,335.4,269.8,242.9,211.5,164.2,168.3,168.3,179.6,148.2,138.7,124.5,108.5,90.7,78.2,76.5,66.2,60.5,72.6,70.8,67.3,61.8,63.7,66.5,60.2,52.5
1306,"1141306","Maia",2311.4,2568.4,2032.8,2402.4,2234.1,2123.7,1838.3,1769,1698.6,1564.3,1537.3,1435.3,2123.2,2372.5,2455.2,2435.3,2311.4,2154.2,1632.5,1517.6,1584,1765.3,2021.8,2444.5,2410.1,2341.2,2184.2,2272.4,2414.8,1859.2,1649.4
1308,"1141308","Matosinhos",2142,2379.3,1884,2259.8,2134,2057.6,1807.9,1764.7,1720.2,1607.8,1602.8,1788.6,2584.8,2492.2,2521.4,2444.5,2265.9,1454.9,1256.8,1132.1,1147.5,1038.4,988.3,1182.4,1153.6,1095.9,1011.2,1038.2,1089.6,980.6,850.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",4909.8,5450.9,4315.5,5437.1,5376.2,5414.9,4957.5,5029.4,5933.9,5769.1,5962.3,7617,9726.1,10802.9,11069.4,10883.6,10233,9475.8,8365.9,7715.1,8003.6,7500.7,7326.7,8873.6,8764,9640.4,9026.2,9421.3,10046.1,9202.2,8271.3
1315,"1141315","Valongo",435.4,485.5,383.9,453.4,421.2,465.7,403.2,390.5,375.9,296.4,291.3,319.4,349,391.9,408,407.5,453.6,364.2,326.6,306.3,380.9,420.5,419.8,506.9,499.8,485.5,454.3,471.2,499.9,457,408
1316,"1141316","Vila do Conde",12727.4,14130.4,11188.3,13682.5,13158.6,12918.1,11554.3,11464.3,11360.4,10782.8,10919.5,14245.4,18130.5,20183.9,23297.2,23023,21762.9,20262.9,17990.7,16685.7,17409.7,18388,18093.6,21939.2,21698.1,21215.9,19869.9,20733.7,24713.3,22662.5,20430.4
1317,"1141317","Vila Nova de Gaia",903,1001.6,794,872.5,748.8,651.4,513.4,441,375,298.1,247.9,187,154.6,159.5,153.4,138.7,119.5,100.3,79.9,64.9,59,46.4,37,44.3,43.2,41,37.4,38.9,41.3,36.7,31.4
1301,"1151301","Amarante",1085.7,1204.3,954.1,1067.2,936,835.4,673.9,602.7,532.2,447.8,397.3,331.5,315.2,340.3,342.2,330.5,304.5,273.6,236.9,212.1,215.1,195.7,185.6,222.6,217.2,206.3,190.2,195.5,205.1,184.6,159
1302,"1151302","Baião",634.9,703.1,556.8,617.8,536.2,472.5,377.6,331.2,286.8,235.5,201.2,161.3,145.8,151.1,144.6,132.1,114.5,96,77.1,63,59,46.4,38.6,45.5,44.4,42.2,38.9,40,42.3,37.7,33.6
304,"1150304","Cabeceiras de Basto",1885.8,2094.4,1657.6,1894.2,1701.7,1558.6,1298.9,1198,1103.4,970.3,908.6,804.7,826.1,836.3,777.9,687.5,573,457,343.1,259,209.2,139.3,81.1,96.8,94.4,89.7,82.5,85,89.2,80.2,70.1
106,"1150106","Castelo de Paiva",866.4,1088.6,865.6,951.2,911,823.7,650.9,565.4,481,389.8,320.6,239,188.2,200.6,166.5,134.9,100.2,69.1,55.5,45.1,41.4,32.2,26,30.7,30,28.5,26.6,27,28.7,25.5,23
305,"1150305","Celorico de Basto",2648.8,3375.1,2676.5,2917.6,2479.5,2428.6,2110.5,1394.4,984,751.7,583.7,399.8,271.7,298.4,306.3,300.4,281.5,259.2,227.5,209.3,216.5,199.9,195.3,233.7,228,216.6,199.8,205.2,215.2,193.8,167.7
1804,"1151804","Cinfães",1995.7,2216.8,1754.1,1961.5,1716.7,1530.3,1233.8,1099.8,970.2,814.3,719.9,597.5,565.4,602.1,595.9,564.1,510.5,449.3,379.8,334.4,329.9,289.8,268,320.6,312.8,297.2,273.8,281.5,295.4,265.9,230.4
1303,"1151303","Felgueiras",1450.4,1608.9,1274.3,1649.2,1649.8,1489,1364.4,1233,1107.9,950.4,859.6,817,807.4,901.4,920.6,854.5,701.6,635.7,480.4,432.3,370.7,335,379.4,457.5,450,435,404.7,420,363.6,330,290.2
1305,"1151305","Lousada",1003.8,1112.5,881.7,1047.4,980.9,938.1,817.8,790.6,765.6,709.9,701.7,659.7,981.8,1030,992.2,915.9,802.2,582.9,387.8,322,297.4,298.4,250.1,300.4,294.5,282.7,263.2,270.9,285.8,259.2,228.1
1307,"1151307","Marco de Canaveses",966.7,1075.1,850.9,959,848.9,764.8,626.8,567.3,508.8,436.7,397.3,339.4,335,341.9,323.4,290.7,247,202.6,157,125.1,107.6,80.4,59.2,70.9,69.2,65.7,60.7,62.3,65.4,58.8,50.2
1705,"1151705","Mondim de Basto",648.2,720.8,570.2,673.9,627.9,596,515.2,497.1,477,438.5,430.9,403.2,437.3,452.6,434.2,397.3,345.5,290.9,233.6,194.1,178.2,143.6,119.7,143.5,140,133,122.5,126,131.6,119,102.7
1309,"1151309","Paços de Ferreira",1253,1391.3,1100.8,1237.5,1093.3,981.5,801.7,721,646.2,550.4,496.5,421.7,412.5,454.7,466.4,457.5,430.5,394.6,347.8,320.6,333,307,299.9,358.3,349.6,332.1,306.4,314.6,330,297.2,257.6
1310,"1151310","Paredes",1635.9,1816.3,1438.5,1603.1,1402,1441,1323.5,1031.6,909.3,649,571.1,467.6,516.8,466.4,461.2,437.6,396,349,295.2,260.4,257.9,280.9,260.5,375.1,307.5,295.2,274,282.9,297.4,270.6,181.1
1311,"1151311","Penafiel",1869.7,2074,1642.2,1842.7,1621.1,1679.7,1556.4,1226.9,1092.7,930.2,709.1,702.2,783,717.6,590.7,550.8,489.5,424.3,350.6,301.3,290.2,247.7,221.3,264.4,258,245.1,226.4,232.2,243.9,219.3,190.7
1813,"1151813","Resende",627.9,699,552.8,609.2,525.2,459.9,363.3,315.4,271.2,218.1,183,142.8,122.7,133.6,136.2,132.1,122.5,111.4,98.2,88.8,91.4,84.3,81.1,96.8,94.4,89.7,82.5,85,89.2,80.2,70.1
1709,"1151709","Ribeira de Pena",1157.1,1284.5,1017.7,1196.6,1106.3,1047.7,900.9,862.5,825,753.4,737,683.8,738.1,768.5,740.5,680.9,597.5,505.9,410.8,345,321.3,264.4,225.5,269.8,263.2,250,230.1,236.9,248.5,223.7,193.9
104,"1160104","Arouca",2469.6,2741.8,2170.8,2579.3,2410.2,2301.4,2002.6,1934.9,1867.8,1729.6,1707.1,1602.2,1747.9,1876.7,1872,1787.6,1633,1451.5,1241.3,1106.8,1107.4,988.1,927.8,1109.9,1082.8,1028.7,949.4,974.5,1023,920.4,798.1
113,"1160113","Oliveira de Azeméis",4114.6,4568.9,3618,4292,4007.9,4429.6,3859.9,3734.6,4126.4,3847,3813,3589.5,3932.2,4794.9,4178.2,3961.8,3585.4,3178.3,2688.7,2367.4,2338.1,2398.8,2217.6,2681.7,2643.9,2946.1,2396.6,2870.5,3056.2,2795,2502.7
109,"1160109","Santa Maria da Feira",2147.2,2392.3,1898,2499.2,2292.4,2153.8,1838.4,1739.1,1849.5,1496,1443.8,1323.2,1599.7,1733,1522.1,1454.8,1331.4,1190.7,1017.7,907.5,910.6,946.1,890.6,1075.6,1060.5,1030.2,962.8,999.9,1063.4,969.6,866.8
116,"1160116","São João da Madeira",50.4,55.8,43.6,47.5,38.4,32.8,24.2,20.1,15.6,18,11.6,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1578.5,1753.7,1388.2,1568.2,1391.7,1255.6,1028.6,934.5,842.4,723.3,660.6,568.4,563.2,577.7,548.1,494.2,422,349,272.1,219.9,193.1,147.9,112.6,134.1,130.8,124.3,115.1,117.7,123.6,111.2,97.3
1701,"1171701","Alijó",221.9,242.8,186.3,227,212.6,175.1,142,129.9,117.6,100.3,74.7,51.5,30.8,32.9,25.5,36.7,39.5,31.2,32.4,33.1,35.6,35.3,48.3,47.1,46,43.7,42.5,51.8,59.5,49,27.2
1801,"1171801","Armamar",68.6,73.4,57,66.7,61.8,49.8,38.4,31.7,27.6,20.9,13.1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",105.7,113.6,87.8,108.2,102,82.5,67,61.6,57,49.3,37,25.8,16,15.4,12,14.8,14.5,11,10.8,10.6,10.3,9.9,12.2,11.9,11.6,11,10.7,13,16.1,12.2,7.4
404,"1170404","Freixo de Espada à Cinta",23.1,26.5,19.4,23.8,23.4,20.8,16.1,15.9,15.6,15.1,11.4,9,7.2,6.9,3.6,5.1,3.5,3.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",389.2,427,327,401.9,382.9,317.5,261.6,243.4,225.6,203,156.8,113.7,77.6,69.4,47.8,56.6,50.5,33.1,29.1,25.8,22,18.5,19.3,18.9,18.4,17.5,17,21.2,24.1,20.1,10.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",852.6,932.3,714.9,995.9,1078.4,1020.6,966,1046.1,1135.2,1211,1126.9,1024.8,896.5,822,575.1,713,659.5,447.8,410.8,374.9,340.2,301,358.7,350.1,341.6,324.5,316,384.1,449,362.8,205.4
1812,"1171812","Penedono",128.1,140.1,107.2,134,130,109,93.6,87.8,84.6,79.5,65.6,51.5,38,39.8,32.2,44.9,47.5,37.9,38.5,40.5,41.4,42.1,57.5,56.2,54.8,52.1,50.7,61.2,72.1,57.8,33.6
1708,"1171708","Peso da Régua",5.6,8.8,6.1,6,6,5.8,2.5,2.4,2.1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",68.6,73.4,57,71.3,70.2,59.9,50.8,48.2,47.4,43.5,35.3,29.1,21.5,22.8,17.2,25,26,20.6,21.6,21.2,22,22.4,30.2,29.5,28.8,27.4,26.6,33.1,37.8,31.3,16.6
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",11.2,10.9,8.7,10.6,8.5,8.2,6.2,4.3,4.2,4.1,1.7,0,0,0,0,1.5,1.5,1.4,1.4,3.2,3.1,3,4.2,4.1,4,3.8,3.7,4.7,4.6,4.4,2.2
1818,"1171818","Sernancelhe",256.9,280.2,215.1,280.5,285.4,253.9,227.5,231.8,237.6,239,210.9,181.4,151.2,142,101.9,130.1,124.5,86.4,83.2,78.2,73.8,68.8,86.5,84.5,82.4,78.3,76.2,93.2,107.8,88.1,49.3
1819,"1171819","Tabuaço",55.3,59.8,46.2,62.7,65.7,61.7,57,59.8,63,66.7,61.6,54.9,46.8,41.9,27,30.1,26,15.8,12.2,9.2,5.9,4.3,1.3,1.2,1.2,1.1,1.1,1.1,2.4,1,1
1820,"1171820","Tarouca",435.4,474,363.8,458,446.6,381.8,326.7,317.2,308.4,294.1,244.5,196,151.2,144.2,104,133.6,129.5,91.2,89.3,86,82.4,77.4,99.1,96.8,94.4,89.7,87.3,106.2,123.6,100.3,56.6
409,"1170409","Torre de Moncorvo",23.1,26.5,19.4,23.8,21.4,16.4,12.4,12.2,9.6,7.5,4,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",55.3,59.8,46.2,56.1,53.3,43.5,34.7,31.7,27.6,24.9,18.8,12.9,7.2,6.9,5.2,5.1,5,3.4,3.3,3.2,3.1,3,2.9,2.9,2.8,2.7,2.6,2.5,3.5,2.4,2.2
914,"1170914","Vila Nova de Foz Côa",14,13.6,10.7,13.2,13,10.1,8.1,6.1,6,4.1,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",1853.6,2025,1552.4,1916,1833.7,1530.3,1270.4,1198,1121.4,1021.4,802,601.4,423,421.4,319.8,432.5,437,325.4,327.6,329.8,331.2,325.1,434.3,423.9,413.6,392.9,382.6,465.5,542.8,439.6,248.3
401,"1180401","Alfândega da Fé",93.8,102.7,79.1,95,85.2,68,52.7,45.8,37.2,28.4,16.5,7.3,0,5.3,8.3,14.8,19.5,18.7,21.6,23.9,27.9,29.7,42.4,41.4,40.4,38.4,37.4,46.1,52.8,43.5,24
1702,"1181702","Boticas",547.4,598.4,458.3,568.3,546.6,458,383.8,365.4,345.6,319,253.6,194.3,140.2,132,95.2,121.9,116,81.6,78.5,75.4,70.7,66.2,84,82,80,76,74,89.6,105.3,84.7,48.3
402,"1180402","Bragança",1700.3,1856.4,1423.1,1721.9,1608.1,1303.5,1042.8,940.6,832.8,702.4,494.2,315.3,165.6,182.3,151.3,218.8,235.5,185.3,196.9,207.9,217.8,222.3,306.6,299.3,292,277.4,270.1,328.7,383.6,310.4,175
1703,"1181703","Chaves",1635.9,1787,1370.8,1710.7,1659.4,1404.3,1187.3,1141.9,1095.6,1028.9,837.9,658,493.4,523.6,422.2,597.7,631.5,488.6,510.9,531.3,550.8,556,763.1,745,726.8,690.5,672.3,817.6,954.1,772.1,435.8
405,"1180405","Macedo de Cavaleiros",534.1,583.4,447.6,548.5,519.4,429,350.9,327.6,300.6,265.6,201.2,145,95.2,107.6,90,132.1,144,113.3,121.7,127.9,135.5,138,192.4,187.8,183.2,174,169.5,206.3,240.4,194.8,110.1
406,"1180406","Miranda do Douro",1360.8,1486.5,1140.3,1454,1444.3,1255.6,1091.8,1084,1080,1057.3,902.9,751.5,601.2,561.8,399.9,507.4,481,334.6,315.4,298.1,279.9,256.3,320.5,312.8,305.2,289.9,282.3,342.7,401.1,323.7,183.4
407,"1180407","Mirandela",256.9,280.2,215.1,261.4,247,204.1,166.2,151.9,137.4,121.2,89.5,62.2,39.6,43.5,35.9,53.6,57.5,44.2,47.5,49.7,53.1,53.3,74.3,72.6,70.8,67.3,65.5,80.3,92.8,75.8,41.9
408,"1180408","Mogadouro",1747.9,1912.2,1464.6,2017.6,2161.2,2029.2,1905.3,2046.6,2201.4,2333.3,2160.3,1949.9,1695.7,1634,1201.7,1570.8,1540,1107.4,1084.3,1061.2,1036.8,990.7,1289.4,1258.7,1228,1166.6,1135.9,1382,1612.8,1305.3,737.3
1706,"1181706","Montalegre",2013.9,2199.1,1686.4,2086.9,2004,1678.3,1398.1,1325.5,1249.2,1146.7,908.6,691,495,475.4,347.4,452.4,442,315.8,307.8,301.3,291.6,278.6,360.4,351.8,343.2,326,317.5,386.6,450.1,365.2,206.4
1707,"1181707","Murça",135.1,148.9,113.9,147.2,145,127.9,109.7,109.8,109.8,108.5,93.5,79,63.3,57.2,39,46.9,42.5,28.3,24.4,22.5,19.4,15.5,18.1,17.6,17.2,16.3,15.9,18.7,22.8,17.7,10.6
1712,"1181712","Valpaços",770,841.2,644.5,797.3,763.8,639.5,532,501.4,471.6,430.9,339.7,256.5,182.1,177,131,171.9,170,124.3,121.7,120.5,119.2,114,149.9,146.4,142.8,135.7,132.1,160.2,187.9,151.3,85.8
1713,"1181713","Vila Pouca de Aguiar",1526,1666.7,1278.4,1659.2,1678.3,1488.7,1321.2,1341.4,1366.8,1374.6,1205,1033.8,853.1,809.8,588.6,757.9,733,519.8,501.5,483.5,467.1,439,562.4,549,535.6,508.8,495.4,603.4,703.5,569.8,321.6
411,"1180411","Vimioso",501.9,549.4,420.8,524.7,508.3,430.9,363.3,349.5,333.6,313.2,255.4,199.9,149.6,142,101.9,130.1,126,89.8,86,81.4,77.9,73.1,93.7,91.4,89.2,84.7,82.5,100.1,116.9,94.5,53.4
412,"1180412","Vinhais",939.4,1026.1,787.2,995.9,978.9,841,724.2,710.6,699,674,565.4,462,361.9,324.4,221,265.2,237.5,155.5,135.4,117.3,98.6,80.4,85.3,83.2,81.2,77.1,75.1,91.8,106.4,86.7,48.3
101,"1610101","Águeda",1853.8,2051.5,1920,1834.6,2011.2,1798.6,1638.5,1436.2,1350.7,1269.1,1363.2,1249.6,888.8,838.8,801.4,720.6,590.8,463.4,546.6,454.5,425.7,518.9,527.8,517.6,507.5,385.7,346.3,365.4,355.2,345.1,324.8
102,"1610102","Albergaria-a-Velha",2107.7,2267.8,2089.7,2004.4,2204.2,2016.6,1866.8,1581.1,1504.2,1404.8,1529.9,1591,1321.1,1215.8,1135.2,995,798.5,711.8,818.3,806.8,739.4,713.4,703.9,687.2,670.4,636.9,572.8,603.4,586.6,569.8,536.3
103,"1610103","Anadia",1175,1192.4,1216.3,1013.1,1065.9,928.8,813.4,647.2,571.2,493,423.4,390.7,237.6,209.9,188.8,157.1,119.5,100.3,107.6,98,82.4,70.5,60.5,59,57.6,54.7,49.6,51.8,50.4,49,46.1
105,"1610105","Aveiro",1958.6,2108,1943,1868.5,2059.2,1888.7,1753.4,1489.6,1422,1330.5,1455.2,1517.6,1265.6,1134.7,1031.2,876.2,679,584.6,644.4,606.7,525.6,477.3,438.5,428,417.6,396.7,355.9,375.8,365.4,355,334.1
108,"1610108","Estarreja",4597.6,4963.1,4584.6,3931.6,4446.7,4187.6,3989.7,3480,3981.6,3854.9,4348.3,3972.1,3411.1,3153.5,2963,2612.2,2106,1891.7,2190.7,2177.2,2010.6,1954.8,1946.7,1900.3,1854,1761.3,1582.9,1668.6,1622.2,1575.9,1483.2
110,"1610110","Ílhavo",836.5,899,828.8,773.5,827.5,734,655.3,535,489,436.7,453.1,445.2,347.6,315.9,291.2,251.9,199.5,174.2,196.9,191.4,171,236.9,266.4,262.7,259,251.6,193.8,207.2,203.5,199.8,192.4
111,"1610111","Mealhada",619.2,685.4,641.3,594.2,631.7,545,475.6,395.5,352.3,311,308.2,256.3,181,195.9,183.6,181,165.2,142.1,183,165.6,167.8,178.9,193.6,189,184.4,175.2,157.2,166,161.3,156.7,147.5
112,"1610112","Murtosa",2120.8,2290.1,2114.4,1840.7,2437.5,2338.9,2264.4,2007.9,2285.6,2251.9,2578,2815.8,2460,2338.9,2250.7,1747,1441.2,1330.5,1582.3,1612.8,1530.1,1537,1879.2,1848.9,1818.6,1454.9,1315.1,1394.3,1364,1333.6,1273
114,"1610114","Oliveira do Bairro",2436.3,2338.4,2440.3,1985.1,2086.5,1566.8,1367.7,1261.7,1115.8,959.5,807.7,745.9,538.5,499.8,471.6,417.2,339,304.8,356.7,355.1,329.9,323.8,324.2,316.5,308.8,293.4,264.2,277.9,270.2,262.5,247
115,"1610115","Ovar",4053.1,4487,4198.1,4276.8,4943.8,4782.1,4655.2,4148.7,4156.2,4113.1,4724.1,5178.9,4540.7,4224.7,3969.6,3499.2,2820,2547.5,2951.4,2927.5,2697.8,2642.6,2625.1,2953.3,2916.8,2843.9,2591.1,2771,2734.5,2698,2625.1
117,"1610117","Sever do Vouga",980.7,1054.7,971.5,894.3,940.6,820.9,718.6,572.8,508.8,440.2,438.3,410.5,302.5,268.7,241.8,202,154,130.6,140.1,129.3,108.9,94.2,82.3,80.4,78.4,74.5,66.6,70.6,68.6,66.6,62.7
118,"1610118","Vagos",5138.7,5526.4,5094,4776.4,5127.2,4569.4,4111.2,3376.3,3106.8,2797.9,2929.2,3432.7,2722.8,2462,2252.5,1928.8,1504.2,1307.9,1710.5,1630.9,1435.9,1543.2,1849.2,1829.1,1809,1768.8,1614.7,1728.6,1708.5,1889.4,1849.2
602,"1620602","Cantanhede",7707.8,8533.4,7984.3,7817.3,8693.4,8084.5,7569.8,6490.1,6671,6491.5,7258.6,7742.4,6536,6039.4,5622.1,4369.1,3477.6,3102.1,3538.2,3457.2,2712.5,3008.3,2922.5,2881.9,2841.3,2760.1,2136.4,2273,2232.5,2191.9,2110.7
603,"1620603","Coimbra",984.9,1059.4,975.5,889.7,925.6,795.7,688.2,539.2,469.2,395,380.8,339.4,233.8,215.2,199.2,173.4,139,122.4,140.1,137.1,125.1,119.5,116.8,114,111.2,105.6,94.3,100.1,97.3,94.5,89
