"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1316,"1141316","Vila do Conde",12128.2,11781.7,12733.4,13648.1,10535.2,10565.1,9535.6,10029,9864.6,8736,7201.4,7075,5878.4,5409.2,4799.6,3469,4048,3303.4,2852.9,1972.9,1930,1966.4,1801.4,1640,1486.4,1412.1,1586.9,1440,1400,1360,1098.2
1317,"1141317","Vila Nova de Gaia",3423,3325.2,3591.9,3849.1,2972.5,2980.5,2472.6,2599.2,2556.6,1911.7,1574.9,1547.3,1285.4,1181.9,1050.4,757.9,803,653.8,565.4,289.8,283.5,287.7,264.6,241.9,218,207.1,233.1,212.4,206.5,200.6,161.6
1301,"1151301","Amarante",8435,8194,8856.7,9492.1,7327.4,7348.3,5856.5,6159.8,6058.8,4102.9,3382.4,3323,2761.6,2540.8,2253.7,1628.9,1937.5,1582.1,1365.3,989,967.5,985.6,903,823.3,744.4,707.2,795.5,722.9,702.8,682.7,550.1
1302,"1151302","Baião",1231.3,1196.1,1292.4,1385.3,1069.2,1072.3,742.1,778.4,765.6,309.1,255.4,250.9,209,192.4,171.1,124.4,161.5,133.4,114.7,101.7,99.5,102.3,92.8,83.6,77.2,73.3,81.8,73.4,71.4,69.4,56.3
304,"1150304","Cabeceiras de Basto",349.3,339.3,365.2,389.4,302.2,303.7,218.2,228.1,224.4,105.6,87.2,85.7,71.5,66.2,58.8,43.4,54,43.7,37.1,31.3,30.6,31.8,28.6,25.4,22.8,21.7,25.2,22.3,21.7,21.1,18.2
106,"1150106","Castelo de Paiva",937.3,910.5,984.2,1056,815.1,814.6,773.8,813.1,799.8,763.3,630.4,619.4,514.8,474.9,419.1,304,394.5,321.1,277.3,240.1,234.9,239.1,219.2,200.1,181.6,172.5,193.1,175.7,170.8,165.9,134.4
305,"1150305","Celorico de Basto",1120,1088,1174.5,1258,973.7,975.9,798.6,841.2,827.4,602,498.2,489.4,405.9,372.6,330.2,240.2,442.5,362.4,312.1,414.9,405.9,414.5,378.8,344.4,313.2,297.5,333.7,302.4,294,285.6,230.4
1804,"1151804","Cinfães",452.9,440,475,509.5,394.6,393.1,330.5,345.9,340.2,259.8,213.2,209.4,174.9,162.2,141.4,104,127.5,103.7,90.7,70.4,68.9,71,64.3,58.2,52,49.4,56.6,51.1,49.7,48.3,40
1303,"1151303","Felgueiras",5039.3,4895.3,5291,5672.7,4377.1,4389.2,3422.4,3599,3540,2253.9,1855.9,1823.4,1516.4,1395,1239.2,894,1160,945.1,815.9,704.7,689.4,702.6,643.4,586.3,531.2,504.6,566.8,514.8,500.5,486.2,392
1305,"1151305","Lousada",6524.7,6338.3,6849.4,7342.5,5668,5682.6,5413.2,5692.5,5599.2,5425.9,4472.2,4393.8,3650.9,3358.6,2982.7,2155.8,2802.5,2287.2,1975.9,1717.2,1679.9,1712.7,1567.9,1428,1293.6,1228.9,1381.2,1253.9,1219,1184.2,954.9
1307,"1151307","Marco de Canaveses",3629.5,3525.8,3812.3,4084.7,3153.2,3163.2,2346.1,2467.4,2427,1323,1089.8,1070.7,889.4,817.8,725.9,523.8,629.5,514.6,445.1,328.9,321.8,326.8,300.3,274.3,247.2,234.8,264.6,240.8,234.1,227.5,183.4
1705,"1151705","Mondim de Basto",929.6,903,976.9,1048.1,807.3,811.4,727.9,764.9,752.4,658.3,543.2,533.7,443.3,409.2,363,260.6,340.5,277.9,240.2,211.6,207,209.8,193.2,176.7,158.8,150.9,170.2,155.2,150.8,146.5,118.1
1309,"1151309","Paços de Ferreira",1167.6,1134.2,1224.1,1310.8,1014,1014.9,946.1,996.7,980.4,918.1,757,743.7,617.7,568.2,504.4,364.7,610,498.2,429.1,522.1,510.8,519.4,476.7,435,392.4,372.8,419.9,382,371.3,360.7,290.6
1310,"1151310","Paredes",6548.5,6361.4,6876.2,7368.9,5690.1,5704,4991,5249.7,5163.6,4316.9,3557.4,3495,2905.1,2672.8,2371.7,1715.6,2553,2083.2,1799.6,1918.2,1876.5,1912.6,1751.4,1595.7,1445.6,1373.3,1542.9,1401.1,1362.2,1323.3,1067.5
1311,"1151311","Penafiel",6556.2,6368.9,6883.6,7380.1,5697.2,5711.6,4695.9,4938.6,4857.6,3557.1,2933.2,2881.8,2393.1,2201.1,1953.1,1412.2,1733,1416,1221.1,949.9,929.2,946.4,867.3,790.9,714.8,679.1,764,694.4,675.1,655.9,528.3
1813,"1151813","Resende",79.1,76.8,83.8,89.8,70.2,68,49,55.5,54.6,26.1,22.8,22.4,18.7,18,14.6,11.7,17,16.3,13.2,15.6,15.3,14.6,14.3,13.9,11.2,10.6,12.6,12.2,11.9,11.6,9
1709,"1151709","Ribeira de Pena",190.4,185,201.7,217.1,165.8,168.2,130.2,138.5,136.2,88.7,71.2,70,59.4,54.1,47.3,34.7,88,71,61.1,99.4,97.2,97.6,90.7,83.6,74.8,71.1,79.9,73.4,71.4,69.4,54.4
104,"1160104","Arouca",1668.1,1620.4,1752.1,1879.7,1449.5,1454.7,1368.3,1439.6,1416,1349.1,1112.6,1093.1,908.1,835.8,740.5,535.5,922,754.1,650.5,811.4,793.8,810.1,740.9,674.4,610.4,579.9,652.7,592.2,575.8,559.3,452.2
113,"1160113","Oliveira de Azeméis",3304,3209.6,3470.6,3721.7,2872.3,2881,2936.9,3086.6,3036,3241,2671,2624.2,2181.3,2005.5,1782,1287.8,1929,1573.9,1359.7,1458.7,1427,1453.8,1331.8,1214,1098.4,1043.5,1173.3,1066,1036.3,1006.7,811.5
109,"1160109","Santa Maria da Feira",2788.1,2708.4,2926.6,3137.6,2422.6,2426.8,2349.8,2471.1,2430.6,2408.7,1985.3,1950.5,1619.2,1491.4,1321.8,954.7,1279.5,1045.9,901.5,824.8,806.9,822.2,753.1,686.3,621.6,590.5,663.4,602.6,585.9,569.2,459.2
116,"1160116","São João da Madeira",63.7,61.9,68.3,74.6,55.2,57.3,31.6,34.8,34.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",496.3,482.1,520.6,557.7,431.6,432.2,411.7,432.5,425.4,411.2,339.7,333.8,277.8,255.5,227.2,164.7,198.5,163.2,141.5,107.2,104.9,107.5,97.9,88.6,81.6,77.5,86.2,77.8,75.6,73.4,59.8
1701,"1171701","Alijó",142.8,138.7,148.1,157.1,121.5,121.6,94.9,100.6,99,59.2,48.4,47.6,40.7,36,32.2,22.9,31,24.5,21.1,18.4,18,19.4,16.8,13.9,13.6,12.9,14.8,12.2,11.9,11.6,10.9
1801,"1171801","Armamar",43.4,42.2,41.5,40.9,26,25.2,21.1,20.7,20.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",175,170,167.5,165,107.2,104,109.1,107.4,105.6,111.9,110,108.1,52.8,50.9,49.9,49,45.5,43.7,42.8,39.1,38.2,36.5,35.7,34.9,34,32.3,31.4,30.6,29.7,28.9,27.2
404,"1170404","Freixo de Espada à Cinta",19.6,19,18.8,18.5,11.1,10.7,6.8,6.7,6.6,0,0,0,0,0,0,0,0,0,0,2.8,2.7,2.6,2.5,2.5,2.4,2.3,2.2,2.2,2.1,2,1.9
1805,"1171805","Lamego",353.5,343.4,338.4,333.3,221,214.2,168.6,165.9,163.2,39.4,38.8,38.1,18.7,18,17.7,17.3,20,19.2,18.8,20.7,20.2,19.4,18.9,18.4,18,17.1,16.6,16.2,15.7,15.3,14.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1409.8,1369.5,1349.4,1329.2,874.2,847.4,724.8,713.1,701.4,381.6,375.1,368.5,181,174.4,171.1,167.8,221.5,212.6,208.2,253,247.5,236.5,231,225.5,220,209,203.5,198,192.5,187,176
1812,"1171812","Penedono",135.1,131.2,129.3,127.4,84.5,81.9,98.6,97,95.4,145,142.5,140,68.8,66.2,65,63.8,54,51.8,50.8,41.9,41,39.1,38.2,37.3,36.4,34.6,33.7,32.8,31.8,30.9,29.1
1708,"1171708","Peso da Régua",23.8,23.1,22.8,22.4,15,14.5,10.5,10.4,10.2,0,0,0,0,0,0,0,0,0,0,2.8,2.7,2.6,2.5,2.5,2.4,2.3,2.2,2.2,2.1,2,1.9
1710,"1171710","Sabrosa",83.3,80.9,79.7,78.5,51.4,49.8,35.3,34.8,34.2,0,0,0,0,0,0,0,3,2.9,2.8,5.1,5,4.7,4.6,4.5,4.4,4.2,4.1,4,3.8,3.7,3.5
1711,"1171711","Santa Marta de Penaguião",71.4,69.4,68.3,67.3,44.2,42.8,31.6,31.1,30.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",294,285.6,281.4,277.2,184.6,178.9,130.2,128.1,126,0,0,0,0,0,0,0,5.5,5.3,5.2,10.6,10.3,9.9,9.7,9.4,9.2,8.7,8.5,8.3,8,7.8,7.4
1818,"1171818","Sernancelhe",313.6,304.6,300.2,295.7,195.7,189.6,200.3,197,193.8,230.3,226.3,222.3,109.5,105.5,103.5,101.5,74,71,69.6,41.9,41,39.1,38.2,37.3,36.4,34.6,33.7,32.8,31.8,30.9,29.1
1819,"1171819","Tabuaço",51.8,50.3,49.6,48.8,33.1,32.1,21.1,20.7,20.4,0,0,0,0,0,0,0,0,0,0,2.8,2.7,2.6,2.5,2.5,2.4,2.3,2.2,2.2,2.1,2,1.9
1820,"1171820","Tarouca",178.5,173.4,170.9,168.3,110.5,107.1,133.9,131.8,129.6,204.2,200.6,197.1,96.8,93.3,91.5,89.8,74,71,69.6,54.7,53.6,51.2,50,48.8,47.6,45.2,44,42.8,41.6,40.5,38.1
409,"1170409","Torre de Moncorvo",63.7,61.9,61,60.1,40.3,39.1,27.9,27.4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",246.4,239.4,235.8,232.3,151.5,146.8,231.9,228.1,224.4,460.5,452.6,444.6,218.4,210.4,206.4,202.5,187,179.5,175.8,161.9,158.4,151.4,147.8,144.3,140.8,133.8,130.2,126.7,123.2,119.7,112.6
914,"1170914","Vila Nova de Foz Côa",103.6,100.6,99.2,97.7,62.4,60.5,45.9,45.1,44.4,0,0,0,0,0,0,0,11.5,11,10.8,18.4,18,17.2,16.8,16.4,16,15.2,14.8,14.4,14,13.6,12.8
1714,"1171714","Vila Real",698.6,678.6,668.7,658.7,434.9,421.5,555.5,546.6,537.6,914.7,898.9,883.1,434,418.2,410.3,402.4,357.5,343.2,336,292.1,285.8,273.1,266.7,260.3,254,241.3,234.9,228.6,222.2,215.9,203.2
401,"1180401","Alfândega da Fé",142.8,138.7,136.7,134.6,88.4,85.7,91.8,90.3,88.8,105.6,103.7,101.9,50.1,48.2,47.3,46.4,34,32.6,32,18.4,18,17.2,16.8,16.4,16,15.2,14.8,14.4,14,13.6,12.8
1702,"1181702","Boticas",230.3,223.7,220.4,217.1,143.7,139.2,155,152.5,150,190.8,187.5,184.2,90.8,87.5,85.8,84.2,79.5,76.3,74.7,73.1,71.5,68.4,66.8,65.2,63.6,60.4,58.8,57.2,55.6,54.1,50.9
402,"1180402","Bragança",830.2,806.5,794.6,782.8,512.9,497.1,513.4,505.1,496.8,552.7,543.2,533.7,262.4,252.8,248,243.3,215.5,206.9,202.6,177.6,173.7,166,162.1,158.3,154.4,146.7,142.8,139,135.1,131.2,123.5
1703,"1181703","Chaves",723.1,702.4,692.1,681.8,449.8,436,386.9,380.6,374.4,243.6,239.4,235.2,115.5,111.3,109.2,107.1,193,185.3,181.4,255.8,250.2,239.1,233.5,228,222.4,211.3,205.7,200.2,194.6,189,177.9
405,"1180405","Macedo de Cavaleiros",611.8,594.3,585.6,576.8,379.6,367.9,369.5,363.6,357.6,361.9,355.7,349.4,171.6,165.4,162.2,159.1,156,149.8,146.6,143.5,140.4,134.2,131,127.9,124.8,118.6,115.4,112.3,109.2,106.1,99.8
406,"1180406","Miranda do Douro",166.6,161.8,159.5,157.1,103.4,100.2,123.4,121.4,119.4,177.5,174.4,171.4,84.2,81.1,79.6,78,62.5,60,58.8,46.9,45.9,43.9,42.8,41.8,40.8,38.8,37.7,36.7,35.7,34.7,32.6
407,"1180407","Mirandela",448.7,435.9,429.5,423.1,280.2,271.5,263.5,259.2,255,236.6,232.6,228.5,112.2,108.1,106.1,104,91,87.4,85.5,75.9,74.2,71,69.3,67.6,66,62.7,61,59.4,57.7,56.1,52.8
408,"1180408","Mogadouro",635.6,617.4,608.4,599.3,394.6,382.4,401.1,394.7,388.2,440.8,433.2,425.6,209,201.4,197.6,193.8,198.5,190.6,186.6,187.7,183.6,175.4,171.4,167.3,163.2,155,151,146.9,142.8,138.7,130.6
1706,"1181706","Montalegre",1258.6,1222.6,1204.7,1186.7,778.1,754.1,766.9,754.6,742.2,790,776.3,762.7,374.6,360.9,354.1,347.3,289.5,277.9,272.1,216.7,212,202.5,197.8,193.1,188.4,179,174.3,169.6,164.8,160.1,150.7
1707,"1181707","Murça",99.4,96.6,95.1,93.7,62.4,60.5,88,86.6,85.2,164.7,161.9,159,78.1,75.3,73.8,72.4,56.5,54.2,53.1,39.1,38.2,36.5,35.7,34.9,34,32.3,31.4,30.6,29.7,28.9,27.2
1712,"1181712","Valpaços",655.2,636.5,627.1,617.8,405.6,393.1,327.4,322.1,316.8,131.7,129.4,127.1,62.2,59.9,58.8,57.6,125,120,117.5,174.8,171,163.4,159.6,155.8,152,144.4,140.6,136.8,133,129.2,121.6
1713,"1181713","Vila Pouca de Aguiar",821.8,798.3,786.6,774.8,509,493.3,446.4,439.2,432,309.1,303.8,298.5,146.9,141.5,138.8,136.2,147.5,141.6,138.7,148.6,145.3,138.9,135.7,132.4,129.2,122.7,119.5,116.3,113,109.8,103.4
411,"1180411","Vimioso",448.7,435.9,429.5,423.1,280.2,271.5,235.6,231.8,228,131.7,129.4,127.1,62.2,59.9,58.8,57.6,51,49,47.9,39.1,38.2,36.5,35.7,34.9,34,32.3,31.4,30.6,29.7,28.9,27.2
412,"1180412","Vinhais",405.3,393.7,387.9,382.1,250.9,243.2,225.1,221.4,217.8,171.1,168.1,165.2,81.4,78.4,77,75.5,62.5,60,58.8,46.9,45.9,43.9,42.8,41.8,40.8,38.8,37.7,36.7,35.7,34.7,32.6
101,"1610101","Águeda",1549.1,1419.8,1399,1621,1438.5,1394.2,1241.9,1290.8,1269.6,1138.5,808.3,794.1,599,519.9,454.5,332.5,261,400.3,392,313.3,306.4,292.8,286,239.4,233.6,185.4,216.1,175.7,170.8,165.9,156.2
102,"1610102","Albergaria-a-Velha",1378.3,1265.5,1246.9,1445.4,1279.9,1240.5,1466.9,1526.2,1501.2,1977.8,1403.3,1378.7,1042.2,905.2,787.8,578.9,595.5,914.9,895.8,989,967.5,924.5,903,756,737.6,584.1,682.3,553.3,537.9,522.6,491.8
103,"1610103","Anadia",1663.9,1528,1505.5,1745,1545,1497.5,977.7,1017.5,1000.8,266.8,187.5,184.2,140.2,120.3,106.1,78,85,130.6,127.8,148.6,145.3,138.9,135.7,114,111.2,88.5,102.9,83.9,81.5,79.2,74.6
105,"1610105","Aveiro",2418.5,2218.2,2185.5,2531.1,2245.8,2176.7,2367.2,2467.4,2427,2924.9,2075.9,2039.5,1541.7,1338.2,1165.3,856.3,615.5,947.5,927.8,639.4,625.5,597.7,583.8,488.3,476.4,377.3,440.7,357.5,347.5,337.6,317.8
108,"1610108","Estarreja",5341,4903.5,4831.4,5597.5,4959.5,4806.9,5022.6,5232.6,5146.8,5913.1,4197.5,4123.8,3114.1,2700.3,2354,1733,1449.5,2224.8,2178.4,1926,1884.2,1800.4,1758.5,1472.3,1436.4,1136.2,1328.7,1076.4,1046.5,1016.6,956.8
110,"1610110","Ílhavo",977.2,894.9,881.7,1022.3,907.4,879.5,851.3,885.7,871.2,901.3,640.1,628.9,474.1,411.8,359.8,263.2,227,348.5,341.2,313.3,306.4,292.8,286,239.4,233.6,185.4,216.1,175.7,170.8,165.9,156.2
111,"1610111","Mealhada",1255.1,1149.9,1133,1310.8,1165.5,1129.6,766.9,799.7,786.6,289.4,206.9,203.3,152.9,132.5,114.9,84.2,62.5,95.5,93.5,68.1,66.6,63.6,62.2,51.2,50,41,46.2,38.9,37.8,36.7,34.6
112,"1610112","Murtosa",1965.6,1805.4,1778.9,2059.2,1825.2,1769,1519.6,1584.8,1558.8,1296.3,921.7,905.5,683.1,592.5,516.4,378.9,300.5,462.7,453.1,373.1,364.9,348.7,340.6,286.2,279.2,220,258.3,208.4,202.6,196.9,185.3
114,"1610114","Oliveira do Bairro",2422.7,2222.2,2189.6,2538.4,2249.7,2180.4,1695.1,1764.7,1735.8,1118.8,795.7,781.8,589.6,510.9,445.6,326.9,244,373,365.2,268.6,262.8,251.1,245.3,204.6,199.6,159.6,184.6,151.2,147,142.8,134.4
115,"1610115","Ovar",4328.8,3973.2,3914.8,4538.2,4019.6,3895.9,4449.7,4637.2,4561.2,5804.6,4120,4047.7,3058,2652.1,2313,1701.4,1523.5,2339,2290.3,2208,2160,2064,2016,1686.3,1645.2,1302.3,1521.8,1233.7,1199.4,1165.2,1096.6
117,"1610117","Sever do Vouga",647.5,594.3,585.6,677.8,601.2,582.8,573.5,598.4,588.6,621.8,440,432.3,327.8,282.5,248,182.1,119,179.5,175.8,93.8,91.8,87.7,85.7,72.2,70.4,56.2,65.1,53.3,51.8,50.3,47.4
118,"1610118","Vagos",2525.6,2318.8,2284.7,2647.3,2345.2,2273,2166.9,2256.4,2219.4,2234.2,1584.6,1556.8,1176.5,1019.2,890.8,653.8,593,912.5,893.5,871.7,852.8,814.9,795.9,665.4,649.2,515.3,600.5,488.2,474.6,461,433.9
602,"1620602","Cantanhede",3570,3275.6,3227.4,3740.9,3315,3213,2933.2,3055.5,3005.4,2820,2001.8,1966.7,1485,1286.8,1123.7,827.7,865,1329.1,1301.4,1461.4,1429.7,1366.1,1334.3,1116.4,1089.2,862.2,1007.5,816.8,794.1,771.5,726.1
603,"1620603","Coimbra",2704.1,2480.6,2444.2,2830.7,2511,2433.7,1692,1761.7,1732.8,717.5,507.9,499,377.3,327.5,286,211.1,147.5,226.1,221.4,143.5,140.4,134.2,131,109.5,106.8,84,98.8,79.6,77.3,75.1,70.7
604,"1620604","Condeixa-a-Nova",655.2,601.8,593,689,608.4,589.7,523.9,543.5,534.6,473.9,336.3,330.4,249.7,216.2,188.8,138.7,96.5,149.8,146.6,96.6,94.5,90.3,88.2,74.6,72.8,56.2,67.3,53.3,51.8,50.3,47.4
