"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",31427.9,34120.4,34501.7,30501.9,23169.2,27449.1,28788.5,31358.9,31845,38199.4,35192.9,35729.1,37352.2,34906.3,34247.7,34635.6,33245,30947.5,27459.8,27240.7,27536.4,28012.8,29018.2,27518.4,27636.4,26254.6,26293.3,25582.7,25562.6,24752.6,22109.1
303,"1120303","Braga",3931.2,4270.4,4318.2,3819.4,2898.3,3434.8,3067.1,3339.8,3390.6,3524.1,3246.7,3297.8,3448,3220.3,3159.5,3197.2,3009.5,2802.2,2484.9,2419.1,2445.8,2485.8,2575.9,2442.4,2453.2,2330.5,2334.3,2271.2,2269.4,2197.8,1962.6
306,"1120306","Esposende",7086.8,7697.6,7783.4,6877.9,5224.7,6191.6,5146,5606.5,5692.2,5472.3,5044.5,5117.3,5352.6,5000.6,4906.2,4963.3,4425,4122.2,3655.2,3356.6,3393.5,3449,3574.2,3388.6,3404,3233.8,3239,3151.4,3149.6,3050.2,2723.2
310,"1120310","Terras de Bouro",381.5,412.8,418.1,370.9,280.2,332.6,263.5,291,292.8,266.8,245.7,250.9,262.4,243.8,239.2,243.3,224,209.8,186.6,177.6,178.7,180.6,188.2,179.2,179.2,170.2,170.2,165.6,166.9,161,143.4
313,"1120313","Vila Verde",6262.2,6801.4,6876.9,6077.3,4618.2,5470.9,3522.8,3833.2,3896.4,2440.1,2248.6,2282.6,2385.9,2229.7,2187.6,2212.4,1977,1843.2,1632.8,1505.6,1520.1,1546.3,1601.9,1517.4,1525.6,1449.3,1453.4,1414.1,1411.2,1365.2,1220.5
307,"1130307","Fafe",885.5,960.8,972.8,861.3,652.6,775.5,485.5,529.5,537.6,319,294.1,298.5,311.9,291.5,286,289.2,221.5,204,181.4,132.9,135.5,138.9,142.8,134.9,136,129.2,130.2,126.7,124.9,121.8,108.8
308,"1130308","Guimarães",6525.4,7086.3,7163.6,6330.7,4810.7,5696.5,4486.3,4887.3,4964.4,4449.8,4099.4,4164.2,4353.8,4066.2,3989.4,4037.2,3421.5,3183.8,2826.6,2441.2,2466.5,2506.9,2599,2465.7,2475.2,2351.4,2354.3,2290.7,2291.1,2217.9,1980.2
309,"1130309","Póvoa de Lanhoso",1488.9,1616.4,1634.1,1445.4,1099.2,1301,872.3,951.6,966.6,668.2,614.5,622.7,652.3,610.6,599,604.9,479.5,446.4,397.1,313.3,316.4,322.1,333.5,316.5,317.6,301.7,302.3,294.1,294,284.5,254.1
1314,"1131314","Santo Tirso",7545.3,8196,8286.6,7327.3,5565.3,6592.9,3874.4,4221.8,4284,2080.5,1915.2,1945.4,2035.6,1901.1,1865.2,1887.5,1789,1667.5,1481,1453.6,1468.8,1493.8,1546.9,1467,1473.2,1399.5,1401.6,1363.7,1362.5,1319,1178.6
1318,"1131318","Trofa",0,0,0,0,0,0,1322.5,1439.6,1463.4,3086.2,2842.6,2884.6,3017.3,2820.1,2766.9,2797.9,2695,2508,2226.4,2215.8,2238.8,2276,2358.7,2237.8,2246.4,2134.1,2136.8,2079,2079,2012.7,1797.1
311,"1130311","Vieira do Minho",1130.5,1228.8,1239.5,1094.3,834,984.1,627.4,681.4,691.2,415.3,383,390.9,408.1,379.5,372.3,378.4,602,561.6,500.5,686.3,695.2,709.5,733.3,694.1,698.4,663.5,665.3,647.3,644.7,625,558.7
312,"1130312","Vila Nova de Famalicão",8069.6,8761.1,8860.1,7832.9,5952.1,7048.4,6869.6,7485.3,7597.8,8588.1,7912.7,8034.9,8399.6,7847.7,7699.6,7788.7,7644.5,7115.5,6314,6399.1,6469.2,6581.6,6817,6464.1,6492.4,6167.8,6177.5,6010.6,6004.6,5814.9,5193.9
314,"1130314","Vizela",0,0,0,0,0,0,151.3,165.3,167.4,354.4,323.2,332.6,345.4,323.8,317.7,320.3,200.5,184.3,164,76.4,78.8,78.7,80.6,75,76.8,73,74.4,72.4,70.3,69,61.4
107,"1140107","Espinho",47.6,53.7,52.9,48.8,37.1,42.8,17.4,20.7,20.4,0,0,0,0,0,0,0,161.5,152.6,133.5,263.6,265.5,270.9,281,267.3,267.6,254.2,253.8,247,248.1,239.6,214.1
1304,"1141304","Gondomar",629.3,682.7,690.1,610.5,465.4,550,530.1,575.2,586.8,658.3,607,616,643.5,601.6,590.2,596.7,375.5,347.5,311.6,148.6,149.4,150.1,157.5,150.5,150,142.5,142.1,138.2,140.3,135.3,120
1306,"1141306","Maia",3033.8,3294.6,3329.9,2942.9,2234.7,2648.5,2184.3,2380.8,2416.8,2300.3,2118.1,2151,2249.5,2102,2062.3,2085.9,2093.5,1949.8,1730.5,1790.3,1809.9,1839.5,1906.4,1807.3,1815.6,1724.8,1727.5,1680.8,1680,1626.9,1452.5
1308,"1141308","Matosinhos",5688.2,6178.5,6245.7,5518.3,4192.5,4970.7,3869.4,4216.9,4278.6,3786.8,3487.3,3538.6,3701,3460.4,3395.1,3431.8,2980.5,2777.8,2461.4,2191.9,2215.3,2255.8,2335.2,2215.2,2224,2112.8,2115.3,2058.1,2055.9,1993.2,1779.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",11461.8,12446,12584.6,11123.6,8453.2,10013.2,9518.9,10365.7,10525.8,11638.3,10721.1,10884.7,11381.7,10635,10434.3,10553.9,11599.5,10796.2,9582.8,10687.6,10805,10989.1,11385.8,10796.1,10843.6,10301.4,10317.8,10039,10032,9712.2,8674.9
1315,"1141315","Valongo",555.8,605.9,611.7,539.2,412.8,486.4,401.1,436.1,442.8,421.1,388.2,393.7,412,384.8,377.5,382,315,294.2,261.3,216.7,219.6,224.5,231,218.5,220,209,209.8,204.1,202.6,196.7,176
1316,"1141316","Vila do Conde",27603.1,29966.2,30302.8,26786.1,20349.5,24111.4,21001.3,22877.4,23225.4,23549.7,21695.9,22028.7,23032.4,21519.6,21113.6,21357.3,24390.5,22706.9,20145.6,23121.9,23373,23775.6,24630.1,23356.9,23457.2,22284.3,22318,21714.8,21698.2,21011.4,18765.8
1317,"1141317","Vila Nova de Gaia",1131.9,1230.8,1242.9,1100.9,833.3,989.7,809.1,879,895.2,842.2,776.3,787.9,823.9,769.6,755,764,431,400.3,357.2,109.5,109.8,112.2,116.8,111.5,111.2,105.6,105.1,102.2,103.2,99.3,89
1301,"1151301","Amarante",1827,1982.2,2006,1774.1,1350,1594.5,936.2,1016.9,1031.4,495.9,457.7,464.2,485.1,453.2,444.6,449.8,497.5,465.1,410.3,461.8,467.6,473,491.4,465.3,468,444.6,445.5,433.4,433.6,420.4,374.4
1302,"1151302","Baião",329.7,359,361.1,318.1,243.1,286,214.5,231.8,234.6,194.3,177.8,180.9,190.3,177.6,174.2,176.5,139,130.6,114.7,88.8,89.5,92.9,95.3,90.6,90.8,86.3,86.2,83.9,83.3,80.5,72.6
304,"1150304","Cabeceiras de Basto",1539.3,1673.5,1689.7,1492.3,1134.9,1341.9,936.2,1016.9,1031.4,759.2,701.7,713.4,744.2,693.8,680.7,690,654.5,607.7,541.4,529.9,534.1,544.4,564.5,536.7,537.6,510.7,510.2,496.4,498,481.1,430.1
106,"1150106","Castelo de Paiva",643.3,698.4,706.9,625,475.8,561.3,316.8,345.9,350.4,145,132.8,133.3,140.2,132.5,130,130.1,184.5,171.4,151.8,198.3,201.6,205.1,212.1,200.1,202,191.9,193.1,187.9,186.5,181.5,161.6
305,"1150305","Celorico de Basto",1808.1,1964.5,1988.6,1756.9,1333.2,1583.8,952.3,1038.2,1052.4,551.6,507.3,513,537.9,504,494.5,498.8,606.5,565.4,500.5,602.1,608.9,619.2,641.3,608.4,610.8,580.3,581.3,565.6,565.2,547.1,488.6
1804,"1151804","Cinfães",989.1,1076.4,1087.4,962.3,730,865,446.4,484.3,493.8,128.2,116.3,121,124.9,117.1,114.9,115.8,187,174.2,154.6,216.7,219.6,224.5,231,218.5,220,209,209.8,204.1,202.6,196.7,176
1303,"1151303","Felgueiras",1845.2,2006,2029.4,1791.2,1361.8,1616.6,1212.1,1320.6,1340.4,1128.7,1039.7,1055.6,1103.9,1031.4,1011.9,1023.6,1187,1105.9,980.4,1136.2,1147,1167,1209.6,1148.8,1152,1094.4,1094.8,1065.2,1066.1,1031.2,921.6
1305,"1151305","Lousada",1199.1,1300.2,1315.2,1160.9,885.3,1047.1,1019.9,1110.8,1126.8,1273.7,1173.6,1191.1,1245.2,1163.9,1141.9,1154.6,839.5,781.4,693.2,472.4,477.4,485.5,502.7,476.8,478.8,454.9,455.5,443.2,442.8,428.7,383
1307,"1151307","Marco de Canaveses",1612.8,1751,1772.2,1566.8,1191.5,1407.4,757.6,825.3,837.6,278.4,258.8,263.8,273.4,254.4,249.6,253.5,183.5,167.5,151.8,100.3,102.2,101.5,106.3,100,101.2,96.1,96.9,94.3,94.8,92.1,81
1705,"1151705","Mondim de Basto",941.5,1022,1033.8,913.4,693.6,822.1,432.8,470.9,480,145,132.8,133.3,140.2,132.5,130,130.1,193,179.5,159.8,213.9,216.9,219.7,228.9,216.5,218,207.1,207.9,202.3,202.6,194.7,174.4
1309,"1151309","Paços de Ferreira",2566.2,2789.4,2818.7,2494.1,1894.8,2243.4,1509.7,1645.2,1670.4,1159.4,1064.8,1085.3,1133,1059.5,1039.5,1050.6,986.5,917.3,816.4,790.7,801.5,814.4,842.9,797.9,802.8,762.7,765.5,744.8,742.3,720.1,642.2
1310,"1151310","Paredes",1806.7,1963.8,1983.9,1752.3,1331.2,1580,935.6,1017.5,1035,513.3,472,479.9,502.2,469.1,460.2,465.6,448,416.6,370.8,368,370.4,378,390.6,369.8,372,353.4,354.8,345.2,343.3,333.3,297.6
1311,"1151311","Penafiel",2633.4,2854.6,2889,2552.2,1940.2,2298.2,1710,1863.5,1890.6,1559,1437.5,1461.6,1526.8,1424.6,1397.8,1415.8,1121.5,1043,927.3,730.5,738.5,750.8,777,737.2,740,703,704.1,685.1,684.2,662.3,592
1813,"1151813","Resende",667.1,725.6,733.7,647.5,494,582.8,295.7,322.1,327,69,64.4,66.6,68.8,63.1,61.9,63.8,102,95.5,85.5,117.3,117.5,119.5,123.9,116.4,118,112.1,113.2,110.2,109.2,104.9,94.4
1709,"1151709","Ribeira de Pena",1600.9,1733.3,1754.1,1549.7,1179.8,1396.7,806,878.4,890.4,404.8,373.3,381.4,398.2,369.9,363,369.2,676.5,632.6,557.9,815.1,824.9,840.6,869,822.9,827.6,786.2,788.1,766.8,763.7,740.2,662.1
104,"1160104","Arouca",2764.3,3001.5,3033.1,2680.9,2035.8,2412.3,1913.3,2083.2,2117.4,1918.1,1765.9,1792,1875.5,1752.7,1719.6,1739.1,1792.5,1669.4,1480,1568.6,1585.4,1612.5,1670.3,1583.8,1590.8,1511.3,1513.3,1472.4,1471.4,1424.6,1272.6
113,"1160113","Oliveira de Azeméis",8461.6,9187.5,9292.2,8214.4,6240.7,7389.9,6071.7,6612.4,6718.8,6368.4,5865.3,5953.4,6226,5819.4,5709.6,5773.2,4940,4599.8,4081.5,3565,3605.4,3666.6,3797.6,3599.8,3616.8,3436,3442.5,3349.4,3344.9,3240.3,2893.4
109,"1160109","Santa Maria da Feira",2597,2820,2850.9,2519.9,1913.6,2269.3,1706.2,1858.7,1885.8,1585.7,1461.5,1483.4,1551,1449,1421.7,1438.2,1140.5,1062.2,941.4,741.1,747.9,761.1,788.8,749.1,751.2,713.6,713.7,694.4,695.1,672.2,601
116,"1160116","São João da Madeira",165.2,178.2,181.6,161,124.8,143,65.1,68.9,73.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1624,1763.2,1782.9,1576.1,1198.6,1418.8,840.7,916.8,929.4,467.5,430.3,435.1,455.4,427.2,419.1,422.3,332,310.6,274.5,213.9,216.9,219.7,228.9,216.5,218,207.1,207.9,202.3,202.6,194.7,174.4
1701,"1171701","Alijó",354.2,385.6,392,345.8,260.7,313.1,156.9,170.2,172.8,35.4,29.6,34.2,33.6,32.3,31.7,31.1,70,62.9,57.3,84.2,86.4,89.9,91.6,85.7,87.2,82.8,84,81.7,79.4,77.9,69.8
1801,"1171801","Armamar",91,88.4,87.1,85.8,59.1,93.2,52.7,51.9,40.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",170.8,165.9,163.5,161,113.8,175.8,140.7,138.5,115.2,91.1,59.8,58.8,57.8,69.4,81.6,80.1,70,84,102.5,116.4,113.9,108.8,106.3,85.7,83.6,79.4,77.3,75.2,73.1,69,53.1
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16.3,21.1,34,33.3,31.8,31.1,25.4,24.8,23.6,22.9,22.3,21.7,20.5,16.3
1805,"1171805","Lamego",721,700.4,690.1,679.8,476.4,742.1,563,553.9,466.2,344.5,224,220.1,216.2,259.2,308.9,302.9,122,146.4,172.5,100.3,98.1,93.7,91.6,75,73.2,69.5,67.7,65.9,64,60.4,47.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2871.4,2789.4,2748.3,2707.3,1906.5,2952.8,2034.8,2002,1686,911.2,596.8,586.3,575.9,693.8,816.9,801.2,755,904.8,1062.7,1252.6,1225.4,1170.9,1143.7,930.3,907.6,862.2,839.5,816.8,794.1,748.8,580.8
1812,"1171812","Penedono",111.3,108.1,106.5,104.9,73.5,114.7,119.7,117.7,102,128.2,84.4,82.9,81.4,96.5,114.9,112.7,54,65.3,74.7,54.7,53.6,51.2,50,41.8,40.8,38.8,37.7,36.7,35.7,33.7,25.3
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",226.1,219.6,216.4,213.2,151.5,232.5,189.7,186.7,156.6,131.7,87.2,85.7,84.2,102.3,118,115.8,125,152.6,178.6,219.4,214.7,205.1,200.3,162.8,158.8,150.9,146.9,142.9,138.9,131,101.8
1711,"1171711","Santa Marta de Penaguião",256.9,249.6,245.9,242.2,170.3,264,146.3,144,120.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",91,88.4,87.1,85.8,59.1,93.2,63.2,62.2,51,26.1,16,15.7,15.4,18,23.4,22.9,5.5,5.3,8,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",922.6,896.2,883.1,869.9,613,951.3,752.1,739.9,628.2,516.2,338.6,332.6,326.7,393.3,462.8,453.9,275,331.2,389.6,361.6,353.7,338,330.1,268.6,262,248.9,242.3,235.8,229.2,216.2,167.7
1819,"1171819","Tabuaço",99.4,96.6,95.1,93.7,66.3,104,56.4,55.5,47.4,0,0,0,0,0,0,0,3,5.3,5.2,7.8,7.7,7.3,7.1,4.5,4.4,4.2,4.1,4,3.8,3.6,3.5
1820,"1171820","Tarouca",751.8,730.3,719.6,708.8,499.2,775.5,644.2,633.8,534,486,318.6,313,307.5,369.9,435.8,427.4,209.5,251.5,295.2,224.9,220.1,210.3,205.4,168.1,164,155.8,151.7,147.6,143.5,135.3,103.4
409,"1170409","Torre de Moncorvo",59.5,57.8,57,56.1,40.3,60.5,42.2,41.5,34.2,13.3,9.7,9.5,9.4,12.2,12,11.7,5.5,8.2,10.8,7.8,7.7,7.3,7.1,4.5,4.4,4.2,4.1,4,3.8,3.6,3.5
410,"1170410","Vila Flor",55.3,53.7,52.9,52.1,33.8,54.8,32.2,31.7,26.4,0,0,0,0,0,0,0,30.5,37.9,45.1,72.2,70.7,67.5,65.9,53.7,52.4,49.8,48.5,47.2,45.8,43.2,33.6
914,"1170914","Vila Nova de Foz Côa",71.4,69.4,68.3,67.3,48.1,75,42.2,41.5,34.2,0,0,0,0,0,0,0,8.5,11,13.2,20.7,20.2,19.4,18.9,16.4,16,15.2,14.8,14.4,14,13.2,9
1714,"1171714","Vila Real",2584.4,2510.6,2473.6,2436.7,1713.4,2661.1,2088.8,2055.1,1733.4,1397.2,915.4,899.4,883.3,1063.7,1252.7,1228.6,1169.5,1399.2,1645,1947.2,1904.9,1820.2,1777.9,1445.7,1410.4,1339.9,1304.6,1269.4,1234.1,1163.6,902.1
401,"1180401","Alfândega da Fé",67.2,65.3,64.3,63.4,44.2,68,88,86.6,71.4,108.5,71.2,70,68.8,84.3,97.2,95.4,85,103.7,122.7,140.8,137.7,131.6,128.5,104.5,102,96.9,94.3,91.8,89.2,84.2,65.3
1702,"1181702","Boticas",555.8,539.9,532,524,368.6,572,525.1,516.7,439.8,471,308.4,303,297.6,360.9,422.2,414.1,209.5,251.5,299.4,236.9,231.8,221.4,216.3,175.5,171.2,162.6,158.4,154.1,149.8,141.2,108.8
402,"1180402","Bragança",1624,1577.6,1554.4,1531.2,1077,1672.7,1326.2,1304.8,1102.8,908.3,595.1,584.6,574.2,691.7,814.3,798.7,584.5,699.8,823.9,863.9,845.1,807.5,788.8,642.1,626.4,595.1,579.4,563.8,548.1,516.8,401.3
1703,"1181703","Chaves",4075.4,3959,3900.7,3842.5,2706,4195.2,3533.4,3476.4,2932.8,2723.7,1785.8,1754.5,1723.2,2072.3,2441.9,2395,1946.5,2333.3,2744.3,3035.1,2969.1,2837.1,2771.2,2254.6,2199.6,2089.6,2034.6,1979.6,1924.6,1814.7,1407.7
405,"1180405","Macedo de Cavaleiros",750.4,729,718.2,707.5,497.9,771.8,693.2,682,575.4,595.7,391,384.2,377.3,454.2,534,523.8,692,830.4,975.7,1278.8,1251,1195.4,1167.6,949.1,926,879.7,856.5,833.4,810.2,764,593.6
406,"1180406","Miranda do Douro",3580.5,3478.2,3427.1,3375.9,2377.1,3684.2,3560.7,3503.2,2953.8,3391.8,2223.6,2184.6,2145.6,2581.1,3041,2982.5,1523,1826.4,2149.3,1710.3,1673.1,1598.7,1561.6,1270.2,1239.2,1177.2,1146.3,1115.3,1084.3,1022.3,793.3
407,"1180407","Mirandela",385,374,368.5,363,254.2,396.9,429,422.1,354,464,303.8,298.5,293.2,351.9,416,408,286.5,343.2,405.1,414.9,405.9,387.9,378.8,307.1,299.6,284.6,277.1,269.6,262.1,247.2,192.3
408,"1180408","Mogadouro",5229.7,5080.3,5005.6,4930.9,3472.3,5383.4,6022.7,5925.5,4996.2,6768,4437.4,4359.6,4281.8,5153.2,6067.9,5951.2,3059,3670.1,4315.5,3456.9,3381.8,3231.4,3156.3,2565.8,2503.2,2378,2315.5,2252.9,2190.3,2065.1,1603.2
1706,"1181706","Montalegre",3113.6,3024.6,2980.2,2935.7,2065.1,3202.3,2743.5,2699.2,2274,2175,1426.1,1401.1,1376.1,1656.8,1950,1912.5,1239.5,1487,1746.5,1698.8,1661.9,1588,1551.1,1260.8,1230,1168.5,1137.8,1107,1076.2,1014.8,787.8
1707,"1181707","Murça",385,374,368.5,363,255.5,395.6,275.9,271.4,230.4,131.7,84.4,82.9,81.4,97,118,115.8,65.5,75.4,90.2,80.5,78.8,75.2,73.5,60.7,59.2,56.2,54.8,53.3,51.8,48.8,36.2
1712,"1181712","Valpaços",897.4,871.8,858.9,846.1,597.4,922.3,661.5,650.9,547.8,338.7,222.9,219,215.1,258.6,303.7,297.8,207,250.6,293.3,297.6,291.2,278.2,271.7,221,215.6,204.8,199.4,194,188.6,177.9,137.9
1713,"1181713","Vila Pouca de Aguiar",4564,4433.6,4368.4,4303.2,3029.7,4696,4123.6,4057.1,3424.8,3422,2243.5,2204.2,2164.8,2609.2,3068,3009,1750,2099,2469.4,2216.3,2168.1,2071.7,2023.6,1646.1,1606,1525.7,1485.5,1445.4,1405.2,1325,1027.8
411,"1180411","Vimioso",1103.9,1072.4,1056.6,1040.8,733.9,1136.5,893.4,879,742.2,595.7,391,384.2,377.3,454.2,534,523.8,317.5,381.1,447.9,417.7,408.6,390.4,381.4,309.5,302,286.9,279.4,271.8,264.2,249.2,194.2
412,"1180412","Vinhais",2235.8,2171.9,2140,2108,1486.5,2298.2,1812.9,1783.6,1508.4,1219.7,800.8,786.8,772.8,929.6,1093.6,1072.5,624,745.9,878,787.1,770,735.7,718.6,583.4,569.2,540.7,526.5,512.3,498,469.6,365.8
101,"1610101","Águeda",937.3,671.2,851.6,745.1,641.6,800.7,858.1,747.2,830.4,825.9,714.8,654.6,736.5,664.6,652.1,596.2,777,805.9,789.1,1023,1000.8,956.3,1012.6,911.8,816.8,776,755.5,667.8,714.7,612.1,593.6
102,"1610102","Albergaria-a-Velha",4008.2,2872.3,3637.4,3185.8,2745.6,3420.3,3695.8,3231.8,3576.6,3594.3,3114.5,2859.4,3206.5,2895.9,2841.3,2604.1,2186.5,2274.7,2227.3,2011.6,1967.9,1880.4,1990.4,1792.9,1602.4,1522.3,1482.2,1313.3,1402.1,1203.8,1167.4
103,"1610103","Anadia",1644.3,1176.4,1490.1,1302.8,1124.5,1401.1,1168.1,1021.1,1130.4,822.4,711.4,654.6,733.2,661.4,649,596.2,303.5,315.8,309.3,54.7,53.6,51.2,54.6,48.8,45.2,42.9,41.8,36.7,39.5,33.7,32.6
105,"1610105","Aveiro",3745,2682.6,3397.6,2972.6,2564.2,3194.7,3003.3,2624.8,2906.4,2510.8,2179.1,1999.2,2241.8,2026.2,1988,1820.7,1540.5,1600.3,1567,1425.1,1394.1,1332.1,1411.2,1270.2,1138,1081.1,1052.7,929.9,995.7,852.4,826.6
108,"1610108","Estarreja",5817.7,4162.3,5275.6,4620.7,3978.7,4960.6,6014.6,5260,5820.6,6442.6,5587.7,5124.6,5750.8,5195.6,5097.6,4667,4147,4313.3,4223.4,4071,3982.5,3805.5,4027,3628.5,3245.2,3082.9,3001.8,2655,2839.5,2433.8,2360
110,"1610110","Ílhavo",1466.5,1044.5,1327.3,1163.6,998.4,1248,1082.5,947.9,1047.6,809.7,706.2,645.1,724.9,656.7,644.3,587.5,436.5,452.6,443.2,333,325.8,311.3,330.1,296.8,265.2,251.9,245.3,216.7,232,198.7,192.6
111,"1610111","Mealhada",635.6,454.9,577.5,505.6,434.9,543.1,576.6,505.1,558,552.7,478.8,438.5,492.8,445.2,436.8,399.3,445.5,462.7,453.1,532.2,520.6,497.5,526.7,474.4,424.4,403.2,392.6,347,371.3,318.1,308.5
112,"1610112","Murtosa",4392.5,3145.7,3982.5,3484.8,3006.9,3744.7,4274.9,3737.5,4137,4363.9,3780.8,3470.3,3892.9,3515.5,3449.2,3160.5,2788.5,2899.2,2838.8,2714,2655,2537,2687.2,2419,2164.4,2056.2,2002.1,1772.3,1893.8,1624.6,1575.4
114,"1610114","Oliveira do Bairro",2140.6,1531.4,1942.3,1700.2,1463.8,1826.4,1494.8,1307.8,1446.6,1020.2,885.8,813.1,911.4,823.6,808.1,740.5,607,631.7,618.5,542.8,531,507.4,535.9,483.8,431.2,409.6,398.9,353.2,377.3,323.7,313.9
115,"1610115","Ovar",7600.6,5442.7,6894.3,6037,5202.6,6482.7,7787.2,6809.4,7536,8276.6,7179.1,6583.9,7387.6,6675.4,6549.4,5996.1,4661,4847,4746.1,3866.3,3782.2,3614.2,3823.3,3446,3079.2,2925.2,2848.3,2520,2694.3,2310,2240
117,"1610117","Sever do Vouga",782.6,559.6,710.9,621.7,535,668.4,520.8,456.9,504,326,281.6,257.6,290.4,261.8,256.9,234.6,147.5,152.6,149.5,78.2,76.5,73.1,78.5,69.7,63.6,60.4,58.8,51.1,55.6,46.9,45.4
118,"1610118","Vagos",9054.5,6481.1,8210.2,7189.4,6195.2,7720,6120,5355.8,5922.6,3943.4,3417.7,3137.7,3518.9,3177.9,3117.9,2857.5,2609.5,2710.6,2654.1,2634,2576.7,2462.2,2606.5,2347.7,2101.6,1996.5,1944,1718.6,1838.9,1575.4,1527.7
