"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",506.1,555.6,547.4,419.8,500.5,316.9,238.7,234.8,207.6,145.6,125.4,123.2,69.3,49.8,48.9,32.1,31.5,60.5,44.2,46.9,45.9,43.9,56.3,67.6,66,62.7,49.6,48.2,46.9,44.2,42.9
302,"1120302","Barcelos",2865.1,3133.4,3087.4,2367.4,2830.8,1776,1693.8,1666.5,1455.6,2399.5,2059.4,2023.3,1138,823.6,808.1,525.3,798.5,1529.3,1123.8,1485.3,1453,1388.5,1811,2207.8,2154,2046.3,1595.4,1552.3,1509.2,1423,1379.8
303,"1120303","Braga",1544.9,1687.8,1662.9,1275.1,1521.7,955.1,764.5,752.1,660,619.4,532.9,523.6,293.7,212.5,208.5,136.2,235.5,456,336,469.7,459.4,439,574.1,699,682,647.9,505.8,492.1,478.4,451.1,437.4
306,"1120306","Esposende",586.6,641.2,631.8,483.8,578.5,362.9,341,335.5,293.4,465.7,397.9,390.9,220.6,157.4,154.4,102.5,161.5,310.1,229.8,309.1,302.4,289,377.6,461.7,450.4,427.9,332.6,323.6,314.6,296.7,287.7
310,"1120310","Terras de Bouro",423.5,464.4,457.6,352.4,418.6,262.1,257.9,253.8,221.4,392.1,335.7,329.8,185.9,133,130.5,88.2,63,120.5,88.8,58,56.7,54.2,69.3,83.6,81.6,77.5,61,59.4,57.7,54.5,52.8
313,"1120313","Vila Verde",1191.4,1299.5,1280.4,979.4,1174.5,737.1,698.1,686.9,602.4,981.9,845.9,831,465.9,337.6,331.2,213.7,161.5,310.1,225.6,152.7,149.4,142.8,183.1,221.8,216.4,205.6,161.3,157,152.6,143.9,139.5
307,"1130307","Fafe",962.5,1052,1036.5,793.3,949.6,594.1,501.6,493.5,433.8,501.1,429.8,422.2,237.6,170.7,167.4,112.2,70.5,135.8,99.6,50.6,49.5,47.3,59.2,70.9,69.2,65.7,52.2,50.8,49.3,46.5,45.1
308,"1130308","Guimarães",5572,6089.4,5999.9,4596.9,5497.1,3447.4,2656.7,2613.8,2288.4,1771.9,1522.5,1495.8,839.9,605.8,594.4,387.1,384,741.6,545.7,538.2,526.5,503.1,656,801.5,782,742.9,577.9,562.3,546.7,515.5,499.8
309,"1130309","Póvoa de Lanhoso",731.5,801,789.3,606.5,724.8,455.5,316.8,311.7,268.8,73.1,62.7,61.6,34.7,24.9,24.4,15.8,31.5,60.5,44.2,61.6,60.3,57.6,76,93.5,91.2,86.6,67,65.2,63.3,59.7,57.9
1314,"1131314","Santo Tirso",3433.5,3750.9,3695.7,2834,3387.2,2122.5,1634.3,1608,1403.4,1073,920.5,904.4,508.8,365.7,358.8,236.1,174.5,331.2,242,156.4,153,146.2,190.7,232.5,226.8,215.5,168,163.4,158.9,149.8,145.3
1318,"1131318","Trofa",0,0,0,0,0,0,44,43.3,37.8,200.7,169.9,166.9,95.2,66.8,65.5,43.9,67,128.2,95.9,126.5,123.8,118.2,155,189.8,185.2,175.9,136.5,132.8,129.2,121.8,118.1
311,"1130311","Vieira do Minho",3085.6,3371.4,3321.9,2546.3,3040.7,1908.3,1380.1,1357.9,1188.6,567.2,487.3,478.8,269,194.5,190.8,124.4,126.5,242.9,176.2,176.6,172.8,165.1,216.3,264.9,258.4,245.5,190.6,185.4,180.2,170,164.8
312,"1130312","Vila Nova de Famalicão",2655.8,2900.2,2857.6,2187.9,2619.5,1643,1344.2,1322.5,1159.2,1211.6,1038.5,1020.3,574.8,416.6,408.7,264.2,475,908.6,668.3,946.7,926.1,884.9,1154.6,1407.5,1373.2,1304.5,1017.1,989.6,962.1,907.2,879.7
314,"1130314","Vizela",0,0,0,0,0,0,124.6,122.6,109.8,577.1,497.6,488.9,273.4,198.8,195,124.4,74,142.6,106.7,36.3,35.6,34,44.1,53.7,52.4,49.8,38.9,37.8,36.8,34.6,33.6
107,"1140107","Espinho",208.6,229.8,226.5,170.9,209.3,128.5,87.4,86,75.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",2266.6,2475.2,2438.8,1866.5,2235.3,1402.4,995.7,979.7,858.6,334.1,288.4,283.4,158.4,115.5,113.4,71.4,43.5,87.8,65.8,28.1,27.4,26.2,33.2,39.4,38.4,36.5,29.2,28.4,27.6,26.1,25.3
1306,"1141306","Maia",1253.7,1372.9,1352.7,1036.9,1240.9,776.8,667.1,656.4,574.8,710.5,608.8,598.1,337.2,241.7,237.1,156.1,145.5,278.9,206.8,187.7,183.6,175.4,231,283.3,276.4,262.6,203.5,198,192.5,181.5,176
1308,"1141308","Matosinhos",1111.6,1216.5,1198.6,916.1,1100.5,687.3,827.7,814.4,712.2,1721.4,1477.4,1451.5,816.2,587.2,576.2,378.4,222.5,423.4,311.6,100.3,98.1,93.7,121,146.8,143.2,136,106.6,103.7,100.8,95,92.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1111.6,1216.5,1198.6,916.1,1100.5,687.3,649.1,638.7,555,890.9,766.1,752.6,422.4,305.3,299.5,195.8,148.5,289,213.4,152.7,149.4,142.8,183.1,221.8,216.4,205.6,161.3,157,152.6,143.9,139.5
1315,"1141315","Valongo",599.2,656.9,647.2,497.6,592.1,371.1,321.2,316,277.8,355.5,304.4,299,168.3,120.8,118.6,80.1,55,105.6,77.5,46.9,45.9,43.9,56.3,67.6,66,62.7,49.6,48.2,46.9,44.2,42.9
1316,"1141316","Vila do Conde",2053.1,2243.3,2210.3,1693.6,2025.4,1270.1,1179.9,1160.8,1011,1559,1338.4,1314.9,739.2,532.1,522.1,342.7,253,481.9,353,228.6,223.7,213.7,278.5,339.9,331.6,315,245.3,238.7,232,218.8,212.2
1317,"1141317","Vila Nova de Gaia",1869.7,2046.1,2016,1545.1,1848.6,1157.9,871.7,857.7,749.4,491.8,420.7,413.3,233.2,166.4,163.3,108.1,102,195.8,143.8,137.1,134.1,128.1,165.1,199.7,194.8,185.1,145.4,141.5,137.5,129.7,125.8
1301,"1151301","Amarante",9036.3,9875.6,9730.4,7454,8912.8,5591.9,4036.8,3971.7,3472.2,1619.9,1393.1,1368.6,767.8,554.9,544.4,356,231.5,444,328.1,160.5,157.1,150.1,194.5,236.2,230.4,218.9,171.3,166.7,162,152.8,148.2
1302,"1151302","Baião",665,726.2,715.6,549.8,653.2,410.8,482.4,474.6,414.6,957,823.6,809.2,453.8,329.1,322.9,208.1,118,226.1,165.9,39.6,38.7,37,49.6,61.1,59.6,56.6,43.7,42.5,41.3,38.9,37.8
304,"1150304","Cabeceiras de Basto",1582.7,1727.2,1701.8,1302.2,1560,979,768.2,755.8,660,567.2,487.3,478.8,269,194.5,190.8,124.4,157,301.4,221.4,269.1,263.2,251.5,326.3,397.3,387.6,368.2,287.5,279.7,271.9,256.4,248.6
106,"1150106","Castelo de Paiva",3513.3,3840.6,3784.2,2898.1,3467.1,2172.2,1558.7,1533.5,1343.4,582.9,501.6,492.8,276.7,199.8,196,128,94.5,181,133,86.9,85,81.3,105.4,128.7,125.6,119.3,92.9,90.4,87.8,82.8,80.3
305,"1150305","Celorico de Basto",2566.2,2807,2765.8,2119.9,2535.7,1588.9,1184.8,1165.7,1021.2,638,547.2,537.6,302.5,217.3,213.2,142.3,96,180,131.1,68.1,66.6,63.6,84.4,103.7,101.2,96.1,74.4,72.4,70.3,66.3,64.3
1804,"1151804","Cinfães",478.1,523.6,515.9,394,469.9,296.7,248.6,244.6,211.8,236.6,205.8,202.2,112.2,83.2,81.6,52,67,128.2,92.1,112.2,109.8,104.9,135.2,164.4,160.4,152.4,119.1,115.9,112.7,106.3,103
1303,"1151303","Felgueiras",5681.9,6213.8,6122.5,4689.3,5610.8,3519.2,2613.9,2571.8,2246.4,1346.8,1154.2,1134,638.6,462.7,454,293.8,248.5,477.6,348.7,285.2,279,266.6,348.2,426,415.6,394.8,306.7,298.4,290.1,273.6,265.3
1305,"1151305","Lousada",4200.7,4593.4,4525.9,3468.3,4145.7,2603.2,1987.1,1955,1710.6,1257.4,1079,1060.1,596.2,428.8,420.7,276.4,267,516.5,380.2,368.5,360.4,344.4,448.6,547.4,534,507.3,395.2,384.5,373.8,352.4,341.8
1307,"1151307","Marco de Canaveses",5376.7,5875.9,5789.5,4435.9,5304.7,3326.4,2343,2305.2,2016,698.3,601.9,591.4,331.1,240.6,236.1,151.5,113.5,217.9,159.8,104.4,102.2,97.6,128.1,157.4,153.6,145.9,112.8,109.8,106.8,100.7,97.6
1705,"1151705","Mondim de Basto",242.2,267.2,263.3,202,239.8,153.7,117.2,115.3,103.8,91.1,80.4,79,43.5,33.4,32.8,19.9,43,83,59.2,90.2,88.2,84.3,108.8,132,128.8,122.4,95.8,93.2,90.6,85.5,82.9
1309,"1151309","Paços de Ferreira",1423.8,1555.2,1532.3,1175.5,1401.4,879.5,633,622.8,544.8,252.9,218.9,215,119.9,88,86.3,53.6,56.5,109,82.2,80.5,78.8,75.2,99.1,121.8,118.8,112.9,87.3,85,82.6,77.9,75.5
1310,"1151310","Paredes",5267.5,5758.2,5673.6,4344.8,5198.1,3261.5,2566.8,2525.4,2210.4,1922.7,1652.4,1623.4,911.4,657.7,645.3,420.8,338,644.6,472.3,357.9,350.1,334.5,435.5,531.4,518.4,492.5,383.7,373.3,362.9,342.2,331.8
1311,"1151311","Penafiel",5681.9,6213.8,6122.5,4689.3,5610.8,3519.2,2651.7,2609,2278.2,1518.4,1303.6,1280.7,720,518.3,508.6,334.1,545.5,1051.7,771.3,1059.8,1036.8,990.7,1290.2,1574.4,1536,1459.2,1136.6,1105.9,1075.2,1013.8,983
1813,"1151813","Resende",71.4,80.2,79.1,62,71.5,44.7,58.3,57.3,51.6,136.9,116.3,114.2,64.9,45.6,44.7,32.1,31.5,60.5,44.2,46.9,45.9,43.9,56.3,67.6,66,62.7,49.6,48.2,46.9,44.2,42.9
1709,"1151709","Ribeira de Pena",256.9,278.8,274.7,207.2,249.6,159.4,205.8,202.5,178.2,465.7,397.9,390.9,220.6,157.4,154.4,102.5,100.5,192.5,143.3,140.3,137.2,131.2,172.2,211.1,206,195.7,151.7,147.6,143.5,135.3,131.2
104,"1160104","Arouca",2160.9,2361,2326.2,1783.3,2129.4,1336.2,1236.9,1217,1060.2,1621.7,1392.5,1368.1,768.9,553.9,543.4,356.5,247.5,475.2,346.9,202.4,198,189.2,244,296.4,289.2,274.7,215,209.2,203.3,191.7,185.9
113,"1160113","Oliveira de Azeméis",1722.7,1881.6,1853.9,1417,1696.5,1066.6,925,910.1,796.2,1022.5,880.6,865.2,485.1,351.4,344.8,222.4,196.5,377.3,279.2,241,235.8,225.3,293.2,357.9,349.2,331.7,258.3,251.3,244.3,230.3,223.4
109,"1160109","Santa Maria da Feira",2254.7,2462.3,2426.1,1855.9,2221.1,1395.5,1100.5,1082.8,947.4,829.4,711.9,699.4,393.3,283,277.7,184.1,129.5,248.6,184.7,115.5,113,107.9,138.6,167.3,163.2,155,122.1,118.8,115.5,108.9,105.6
116,"1160116","São João da Madeira",116.2,124.4,122.6,92.4,113.8,71.2,49,48.2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",373.8,406,400,305.6,367.9,227.4,209.6,206.2,178.8,273.2,232.6,228.5,129.8,91.7,90,60.2,47,94.1,70,54.3,53.1,50.7,65.9,80.4,78.4,74.5,58.1,56.5,54.9,51.8,50.2
1701,"1171701","Alijó",219.8,237.3,233.8,178.9,215.8,131.7,119,117.1,99.6,131.7,114.6,112.6,62.2,46.1,45.2,26.5,30.5,58.6,40.9,44.2,43.2,41.3,55,68.1,66.4,63.1,48.5,47.2,45.8,43.2,41.9
1801,"1171801","Armamar",132.3,192.4,189.6,124.7,122.9,119.1,44,43.3,42.6,0,0,0,0,0,0,0,4,3.8,3.8,3.7,7.2,6.9,6.7,6.6,6.4,6.1,3,2.9,2.8,2.6,2.6
403,"1170403","Carrazeda de Ansiães",140.7,202,199,132.7,130.7,126.6,53.9,53.1,52.2,40.6,39.9,39.2,38.5,37.1,36.4,35.7,22,21.1,20.7,12,23.4,22.4,21.8,21.3,20.8,19.8,9.6,9.4,9.1,8.6,8.3
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",134.4,195.8,193,126.7,124.8,121,43.4,42.7,42,0,0,0,0,0,0,0,17.5,16.8,16.4,23.9,43.2,41.3,40.3,39.4,38.4,36.5,19.2,18.7,18.2,17.2,16.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",385,557.6,549.4,363,357.5,346.5,200.3,197,193.8,268.5,263.9,259.3,254.7,245.4,240.8,236.1,139.5,133.9,131.1,88.3,172.8,165.1,161.3,157.4,153.6,145.9,71,69.1,67.2,63.4,61.4
1812,"1171812","Penedono",214.2,310.1,305.5,202,198.9,192.8,68.2,67.1,66,0,0,0,0,0,0,0,8,7.7,7.5,14.3,24.8,23.6,23.1,22.5,22,20.9,11.5,11.2,10.8,10.2,9.9
1708,"1171708","Peso da Régua",67.2,95.2,93.8,63.4,62.4,60.5,27.3,26.8,26.4,25.5,25.1,24.6,24.2,23.3,22.9,22.4,8.5,8.2,8,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",71.4,101.3,99.8,67.3,66.3,64.3,29.1,28.7,28.2,27.3,26.8,26.3,25.9,24.9,24.4,24,19.5,18.7,18.3,14.3,31.9,30.5,29.8,29.1,28.4,27,11.5,11.2,10.8,10.2,9.9
1711,"1171711","Santa Marta de Penaguião",85.4,124.4,122.6,80.5,79.3,76.9,27.3,26.8,26.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",27.3,37.4,36.9,25.7,25.4,24.6,19.2,18.9,18.6,31.9,31.3,30.8,30.3,29.2,28.6,28.1,12,11.5,11.3,3.7,7.2,6.9,6.7,6.6,6.4,6.1,3,2.9,2.8,2.6,2.6
1818,"1171818","Sernancelhe",109.9,160.5,158.1,103.6,102,98.9,49,48.2,47.4,40.6,39.9,39.2,38.5,37.1,36.4,35.7,22,21.1,20.7,16.1,27.4,26.2,25.6,25,24.4,23.2,12.9,12.6,12.2,11.6,11.2
1819,"1171819","Tabuaço",379.4,555.6,547.4,357.7,352.3,341.5,131.4,129.3,127.2,18,17.7,17.4,17.1,16.4,16.1,15.8,8,7.7,7.5,3.7,7.2,6.9,6.7,6.6,6.4,6.1,3,2.9,2.8,2.6,2.6
1820,"1171820","Tarouca",170.8,249.6,245.9,161,158.6,153.7,102.9,101.3,99.6,176.9,173.8,170.8,167.8,161.7,158.6,155.6,74,71,69.6,32.2,59,56.3,55,53.7,52.4,49.8,25.9,25.2,24.5,23.1,22.4
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,4.3,4.2,7.8,15.8,15,14.7,14.3,14,13.3,6.3,6.1,5.9,5.6,5.4
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",336,486.9,479.7,316.8,312,302.4,194.7,191.5,188.4,303.9,298.7,293.4,288.2,277.7,272.5,267.2,275,264,258.5,260.8,506.7,484.2,472.9,461.7,450.4,427.9,209.8,204.1,198.4,187.1,181.4
401,"1180401","Alfândega da Fé",55.3,80.2,79.1,52.1,51.4,49.8,44,43.3,42.6,91.1,89.5,87.9,86.4,83.2,81.6,80.1,63,60.5,59.2,50.6,99,94.6,92.4,90.2,88,83.6,40.7,39.6,38.5,36.3,35.2
1702,"1181702","Boticas",708.4,1032.9,1017.7,667.9,657.8,637.6,313.7,308.7,303.6,288.3,283.3,278.3,273.4,263.4,258.4,253.5,292.5,280.8,274.9,288.9,565.6,540.5,527.9,515.4,502.8,477.7,232.4,226.1,219.8,207.2,201
402,"1180402","Bragança",434.7,635.8,626.5,409.9,403.7,391.2,282.7,278.2,273.6,519.1,510.1,501.2,492.3,474.4,465.4,456.4,459.5,441.1,431.9,430.1,837.9,800.7,782,763.4,744.8,707.6,345.9,336.6,327.2,308.6,299.2
1703,"1181703","Chaves",1435.7,2089,2058.2,1353.7,1333.2,1292.1,519.6,511.2,502.8,172.3,169.3,166.3,163.4,157.4,154.4,151.5,174.5,167.5,164,172.5,337.9,322.9,315.4,307.9,300.4,285.4,138.8,135,131.2,123.8,120
405,"1180405","Macedo de Cavaleiros",357.7,523.6,515.9,337.3,332.2,321.9,180.4,177.5,174.6,223.3,219.4,215.6,211.8,204.1,200.2,196.3,318,305.3,298.9,354.2,689.4,658.8,643.4,628.1,612.8,582.2,284.9,277.2,269.5,254.1,246.4
406,"1180406","Miranda do Douro",226.1,332.5,327.6,213.2,210,203.5,129.6,127.5,125.4,202.4,198.9,195.4,192,185,181.5,178,231.5,222.2,217.6,236.9,463.5,442.9,432.6,422.3,412,391.4,190.6,185.4,180.2,170,164.8
407,"1180407","Mirandela",390.6,571.9,563.5,368.3,362.7,351.5,146.3,144,141.6,59.2,58.1,57.1,56.1,54.1,53,52,39.5,37.9,37.1,32.7,63.5,60.6,59.2,57.8,56.4,53.6,26.3,25.6,24.8,23.4,22.7
408,"1180408","Mogadouro",250.6,361.8,356.4,236.3,232.7,225.5,162.4,159.8,157.2,288.3,283.3,278.3,273.4,263.4,258.4,253.5,231.5,222.2,217.6,204.7,396.9,379.3,370.4,361.6,352.8,335.2,164.7,160.2,155.8,146.8,142.4
1706,"1181706","Montalegre",3150.7,4588.6,4521.2,2970.7,2925.7,2835.6,1368.3,1346.3,1324.2,1198.3,1177.6,1157,1136.3,1095,1074.3,1053.7,978,938.9,919.3,870.8,1703.7,1628,1590.1,1552.3,1514.4,1438.7,700.4,681.5,662.5,624.7,605.8
1707,"1181707","Murça",226.1,332.5,327.6,213.2,210,203.5,97.3,95.8,94.2,91.1,89.5,87.9,86.4,83.2,81.6,80.1,35,33.6,32.9,12,23.4,22.4,21.8,21.3,20.8,19.8,9.6,9.4,9.1,8.6,8.3
1712,"1181712","Valpaços",775.6,1132.2,1115.5,731.3,720.2,698,292,287.3,282.6,123,120.8,118.7,116.6,112.4,110.2,108.1,67,64.3,63,43.2,85,81.3,79.4,77.5,75.6,71.8,34.8,33.8,32.9,31,30.1
1713,"1181713","Vila Pouca de Aguiar",635.6,926.2,912.5,599.3,590.2,572,259.8,255.6,251.4,176.9,173.8,170.8,167.8,161.7,158.6,155.6,192,184.3,180.5,192.7,377.1,360.3,352,343.6,335.2,318.4,155,150.8,146.6,138.3,134.1
411,"1180411","Vimioso",192.5,282.9,278.7,181.5,178.8,173.2,117.2,115.3,113.4,200.7,197.2,193.8,190.3,183.4,179.9,176.5,204,195.8,191.8,202.4,396,378.4,369.6,360.8,352,334.4,162.8,158.4,154,145.2,140.8
412,"1180412","Vinhais",275.1,403.9,398,259.4,255.5,247.6,129.6,127.5,125.4,146.7,144.2,141.7,139.2,134.1,131.6,129,183.5,176.2,172.5,196.9,384.8,367.6,359.1,350.5,342,324.9,158.4,154.1,149.8,141.2,137
101,"1610101","Águeda",560.7,544.7,468.3,264.7,454.4,440.4,414.2,340.4,334.8,546.9,322.6,317,104,100.2,98.3,96.4,82.5,79.2,77.5,140.8,137.7,131.6,128.5,187,182.4,173.3,113.2,110.2,107.1,101,97.9
102,"1610102","Albergaria-a-Velha",1032.5,1003,865.6,489.7,839.8,814,773.8,633.8,623.4,1088.7,641.8,630.6,206.3,198.8,195,191.2,122,117.1,114.7,164.7,161.1,153.9,150.4,218.1,212.8,202.2,132.5,128.9,125.3,118.1,114.6
103,"1610103","Anadia",1078,1047.2,899.8,508.2,873,846.1,652.9,536.8,528,182.1,107.7,105.8,34.7,33.4,32.8,32.1,27.5,26.4,25.8,50.6,49.5,47.3,46.2,67.6,66,62.7,40.7,39.6,38.5,36.3,35.2
105,"1610105","Aveiro",2346.4,2279.4,1965.1,1106.2,1906.5,1847.8,1520.9,1245.6,1225.2,961.6,567.1,557.2,182.6,176,172.6,169.3,113.5,109,106.7,156.4,153,146.2,142.8,207.5,202.4,192.3,125.8,122.4,119,112.2,108.8
108,"1610108","Estarreja",5036.5,4892.6,4215.6,2374.7,4089.8,3964,3194.9,2616.3,2573.4,1662.9,980.4,963.2,315.2,303.7,298,292.2,436,418.6,409.8,939.3,918.9,878.1,857.6,1256.2,1225.6,1164.3,755.5,735.1,714.7,673.9,653.4
110,"1610110","Ílhavo",232.4,225.8,193,109.6,187.2,181.4,168,138.5,136.2,202.4,119.1,117,38.5,37.1,36.4,35.7,52.5,50.4,49.3,116.4,113.9,108.8,106.3,153.8,150,142.5,93.6,91.1,88.5,83.5,81
111,"1610111","Mealhada",753.2,731.7,631.8,357.7,613,594.1,496.6,407.5,400.8,364.2,214.9,211.1,69.3,66.8,65.5,64.3,39.5,37.9,37.1,54.3,53.1,50.7,49.6,70.9,69.2,65.7,43.7,42.5,41.3,38.9,37.8
112,"1610112","Murtosa",470.4,457,392,219.1,380.2,368.6,346.6,282.4,277.8,455.9,268.5,263.8,86.4,83.2,81.6,80.1,65.5,62.9,61.6,108.6,106.2,101.5,99.1,143.1,139.6,132.6,87.3,85,82.6,77.9,75.5
114,"1610114","Oliveira do Bairro",483.7,469.9,405.4,228.4,393.2,381.1,341,278.2,273.6,364.2,214.9,211.1,69.3,66.8,65.5,64.3,133.5,128.2,125.5,314.2,307.4,293.7,286.9,418.6,408.4,388,252.7,245.9,239,225.4,218.6
115,"1610115","Ovar",2333.8,2267.1,1953.1,1100.2,1894.8,1836.5,1574.8,1293.8,1272.6,1367.1,806,791.8,259.1,249.6,244.9,240.2,270.5,259.7,254.3,529.9,518.4,495.4,483.8,704.8,687.6,653.2,426.2,414.7,403.2,380.2,368.6
117,"1610117","Sever do Vouga",258.3,250.9,215.7,119.5,209.3,202.9,151.3,124.4,122.4,0,0,0,0,0,0,0,12,11.5,11.3,29,28.4,27.1,26.5,38.5,37.6,35.7,23.3,22.7,22,20.8,20.2
118,"1610118","Vagos",794.5,771.8,666.7,374.2,646.8,626.9,649.1,532.5,523.8,1164.1,686.3,674.2,220.6,212.5,208.5,204.5,113.5,109,106.7,124.7,122,116.5,113.8,164.4,160.4,152.4,100.3,97.6,94.8,89.4,86.7
602,"1620602","Cantanhede",3161.9,3071.6,2647.2,1492.9,2568.2,2489.1,2074.5,1701.3,1673.4,1480.7,873.2,857.9,281.1,270.8,265.7,260.6,188.5,181,177.2,285.7,279.4,267,260.8,380.1,370.8,352.3,229.8,223.6,217.3,204.9,198.7
603,"1620603","Coimbra",1332.1,1294,1116.9,627.7,1083.5,1050.2,844.4,692.4,681,430.4,253.6,249.2,81.4,78.4,77,75.5,83,79.7,78,156.4,153,146.2,142.8,207.5,202.4,192.3,125.8,122.4,119,112.2,108.8
604,"1620604","Condeixa-a-Nova",165.2,160.5,136.7,77.9,132.6,128.5,112.2,90.9,89.4,113.7,67.3,66.1,21.5,20.7,20.3,19.9,23.5,22.6,22.1,43.2,42.3,40.4,39.5,57.8,56.4,53.6,34.8,33.8,32.9,31,30.1
605,"1620605","Figueira da Foz",873.6,848.6,731,414.5,709.1,687.3,600.8,489.8,481.8,582.3,343.1,337.1,110.6,106.5,104.5,102.5,135.5,130.1,127.4,281.1,274.9,262.7,256.6,375.6,366.4,348.1,226.1,220,213.8,201.6,195.5
608,"1620608","Mira",714.7,694.3,599.7,337.3,581.8,563.9,453.2,373.9,367.8,227.9,134.5,132.2,43.5,41.9,41.1,40.3,19.5,18.7,18.3,14.3,14,13.3,13,19.3,18.8,17.9,11.5,11.2,10.8,10.2,9.9
610,"1620610","Montemor-o-Velho",1234.1,1198.8,1035.2,582.1,1004.2,973.4,882.3,724.1,712.2,1012.7,596.8,586.3,192,185,181.5,178,366.5,351.8,344.5,851,832.5,795.5,777,1138.2,1110.4,1054.9,684.5,666,647.5,610.5,592
