"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",2022.3,1964.5,1760.1,2221.4,2663,2479.7,2161.9,1868.2,1474.6,1223,988.8,762.2,544.3,435.8,565.8,249.4,262,234.7,184.7,144.4,117.9,89.9,73.5,85.7,76.8,73,67.7,65.9,49,41.5,39
302,"1120302","Barcelos",6421.1,6237.6,5584.5,6336.7,8873.1,8336.2,8490.3,8624.8,8106.6,8049.2,8113.9,11070.9,14145.5,13693.3,25101.3,21087.4,26833.5,29770.4,29037.1,28147.8,28503,28440.8,33669.2,39363,35929.8,35131.4,33289.7,32907,24037.1,20960.5,20461.5
303,"1120303","Braga",1301.3,1264.1,1134.3,1411.1,2127.5,2122.5,2639.5,2807.3,3135.2,3240.9,2935.3,3489.2,4080,3361.5,4687.9,3445.6,3320.4,2693.8,2338.2,2031.4,1845.9,1643.9,1942.7,2252.2,2038,1956.5,1837.7,1407.6,1011.1,866.7,815.7
306,"1120306","Esposende",1637.3,1590.5,1427.1,1509.4,1974,1743.2,1677.7,1613.4,1440,1367.1,1313.3,1492.3,2106.2,1769.8,2866.7,2152.2,2474.1,2212.9,1975.8,1764.7,1656,1535.2,1724.5,2014.5,1836,1790.1,1693.2,1671.2,1217.2,1058.9,1030.3
310,"1120310","Terras de Bouro",195.3,189.7,169.5,190.1,266.5,252.6,254.2,261.1,240.6,243,244,244.2,244.8,212.5,363,285.1,340.5,351.8,328.1,301.3,294.8,277.8,282.2,325.5,293.2,278.5,258.3,251.3,183.4,154.4,145.3
313,"1120313","Vila Verde",3152.8,3062.7,2742.3,2874.3,3738.8,3271.6,3122.3,2981.7,2644.8,2480.7,2368.3,2263,2164.8,1859.8,3099.7,2390.4,2823.5,2899.2,2658.3,2432.9,2332.8,2191.7,2206.7,2547.7,2293.6,2178.9,2031.3,1976.4,1420.6,1216.5,1145
307,"1130307","Fafe",336,326.4,292.1,489.7,873.6,979,1136.5,1278,1309.2,1397.2,1492.3,1578.6,1656.1,1253.4,1815.3,1206.2,1209,1030.6,762.8,546,381.2,228.8,110,128.7,115.2,109.4,100.3,97.6,70.3,59.5,56
308,"1130308","Guimarães",3012.1,2926,2619.7,2782.6,3659.5,3765.3,4150.8,4029.8,3631.2,3478.8,2941.3,3283.2,3620.2,2897.5,3908.9,2385.1,2142.5,2002.6,1661.4,1369,1178.1,986.9,876.1,1009,911.2,865.6,807.3,785.5,565.2,483.8,455.4
309,"1130309","Póvoa de Lanhoso",940.8,913.9,818.7,823.7,1021.2,852.4,773.8,702.7,586.8,516.2,462.8,410.5,364.7,286.7,431.1,302.9,323,297.6,242,196.9,165.2,135,117.2,136.1,122,115.9,109.9,106.9,76.3,65.3,61.4
1314,"1131314","Santo Tirso",1087.8,1056.7,947.4,1013.8,1350,1203.9,1174.3,1145,1036.8,992.4,965,938.6,1083.6,912.9,1252.7,943.5,1091,1097.8,984.6,883.2,832.5,765.8,758.9,876.6,789.2,749.7,697.5,678.6,488.6,418.5,393.9
1318,"1131318","Trofa",0,0,0,200.8,537,724.9,947.6,1143.9,1225.8,1367.5,1503.4,1628.8,1751,1904.8,3778.6,3372,4496.8,5160.5,4508.4,4470.2,4612.4,5390.3,6569.8,7670.7,6996,6821.1,6451.8,6368,4641,4043.4,3934.1
311,"1130311","Vieira do Minho",611.1,593.6,532,576.2,771.6,693,682,665.5,607.2,587,576.8,562.2,552.2,430.4,649,453.9,480,439.7,356.7,288.9,239.4,195.2,165.1,189.8,171.2,162.6,151.7,147.6,106.8,92.1,86.7
312,"1130312","Vila Nova de Famalicão",2382.8,2314.7,2075.7,2442.7,3528.8,3403.9,4687.9,4275.6,4099.2,4148.7,4251.2,4994.7,6450.5,6347.2,10506.7,8901.1,11402.4,12703.1,10818.5,10507.2,10643.1,12258.9,12951.4,17221.4,15696.8,15304.4,14482.9,14294.8,10428,7848.3,7603.1
314,"1130314","Vizela",0,0,0,8.3,32.1,40.2,47.8,56.7,63.2,59.2,54.7,69.3,73.4,54.8,68.1,44.4,43.5,33.6,24.4,16.1,11.7,3.9,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",409.5,397.8,356.4,351.1,419.9,394.9,393.6,297.5,238,195.8,139.1,132.7,102,115.3,190.8,173.4,231.5,259.7,262.7,257.1,267.3,266.6,282.2,325.5,293.2,278.5,258.3,251.3,183.4,154.4,145.3
1306,"1141306","Maia",531.3,516.1,462.3,576.2,873.6,868.8,936.2,990,969,992.4,1030,1250,1485.8,1739.6,3613.7,3321.4,4515,5252.3,4537.2,4531,4699.8,5641.6,7038,8204.8,7466.2,7252.9,6847.4,6745.2,4912.7,4267.5,4134.2
1308,"1141308","Matosinhos",922.6,896.2,801.3,910.1,1282.4,1209.6,1233.8,1256.6,1183.8,1174.5,1183.9,1405.8,1854.7,1615.2,2705.2,1840.3,2181.2,1933.7,1464.5,1340.9,1284.3,1204.9,1213.4,1399.3,1260.4,1197.4,1117.4,1087.2,781.9,670.8,631.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1289.4,1252.6,1122.9,1503.5,2382.9,2463.3,3154.3,3420.8,3402.7,3561.2,4301.2,5089.5,5929,5868.3,10937,9308.4,11970.9,13395.4,13159.6,12835.5,13064.5,14675.4,15570.1,18204.6,16614,16244.8,15392,15215.1,11113.8,9691.9,10615
1315,"1141315","Valongo",73.5,71.4,64.3,120.8,221,292.7,393.6,396.9,409.5,374.7,403,506.9,533,467.5,784.9,612.4,849.1,890.1,701.7,766.3,743,822,842.4,979.1,891.8,866.3,818.7,806.5,590.2,508.2,492.3
1316,"1141316","Vila do Conde",6457.5,6273,5620,6993.4,10529.4,10497.1,13052.2,11904.8,11604.6,11896.4,14479.4,17226.9,22486.5,19140.3,31339.8,23819.2,27712.8,30926.4,28328.6,25949.8,24700.9,23303.9,24332.2,28755.8,26544,26544,25438.1,25438.1,18606.7,16244.1,15898.5
1317,"1141317","Vila Nova de Gaia",1026.2,996.9,894.5,898.9,1117.4,934.9,849.4,766.8,644.4,567.2,507.3,454.7,403.2,319.1,485.7,342.7,366.5,343.7,282.9,232.8,200.2,165.1,146.6,168.1,153.6,145.9,135.8,132.1,94.8,80.2,75.5
1301,"1151301","Amarante",2553.6,2480.6,2222.4,2166.1,2598.1,2084,1807.3,1549.4,1215,992.4,806,630.6,470.3,407,690,534,637,661.9,611,562.1,541.8,514.3,520.4,601.1,541.2,514.1,478,465.1,336,288,271
1302,"1151302","Baião",287,278.8,251.3,299.6,436.8,429,448.9,468.5,450.6,455.9,467.4,474.3,485.1,411.8,676,516.1,602,611.5,557.9,506,479.2,446.8,447.3,515.4,464.4,441.2,413.3,402.1,287,246.2,231.7
304,"1150304","Cabeceiras de Basto",1796.2,1744.9,1561.1,1509.4,1798.6,1429.5,1223.3,1032.7,796.2,632.8,497.6,366.8,249.7,203.5,326.6,244.8,275,272.2,242,213,196.2,176.3,172.2,200.5,178,169.1,158.4,154.1,109.9,94.9,89.3
106,"1150106","Castelo de Paiva",84,92.4,83.5,127.3,240.3,276.5,318.7,360,368.6,402.2,435.8,469.4,494.4,427.2,608.4,409,408.6,343.7,307.8,276.9,259.2,240.4,238.1,275.5,248,235.6,219.8,213.8,152.6,130.6,122.9
305,"1150305","Celorico de Basto",996.1,1109.9,994.8,1108.1,1531.5,1615.2,1830.8,1437.8,1152,1133.9,1129.2,1129,1123.1,957.7,1579.2,1206.2,1414,1441,1308.5,1188.2,1134.9,1058.2,1059.2,1223.8,1099.6,1044.6,975.3,949,681.1,584.5,550.1
1804,"1151804","Cinfães",1319.5,1281.8,1146.4,1106.2,1304.6,1033.8,876.7,734.4,555,435.6,328.3,234.6,144.1,217.3,508.6,498.8,702.5,838.1,865.7,875.4,918.9,930.9,1004.2,1159.5,1044,991.8,923.5,898.6,647.5,554.9,522.2
1303,"1151303","Felgueiras",1423.8,1383.1,1239.5,1412.8,1958.4,1622.6,1622,1437.8,1178.1,1114.6,980.2,846.7,721,804.5,1625.3,1397.8,1869.3,1913.3,1672.3,1659.2,1713.4,1726.8,1845.1,2145.4,1948.2,1883.3,1771,1739.9,1267.2,891,1053
1305,"1151305","Lousada",1252.3,1216.5,1087.4,1157.6,1532,1364,1320.6,1278,1152,1098.5,1064.8,1036,1368,1121.3,1778.4,1307.8,1472.1,1235.4,1074.4,938.6,854.7,768,735.3,854.8,772.5,741.6,693.2,678.5,491,422.4,403.2
1307,"1151307","Marco de Canaveses",256.9,249.6,222.4,236.3,312,280.4,270.3,261.1,235.8,227.9,218.9,215,206.3,226.8,458.6,409.5,550,624,627.4,618.2,636.3,634.2,674.5,780.2,701.6,666.5,620.1,603.4,433.6,374,352
1705,"1151705","Mondim de Basto",354.2,344.1,310.2,305.6,368.6,302.4,265.4,228.8,183,157.2,129.4,107.5,86.4,110.8,249.6,236.1,327.5,385.4,393.9,397.4,412.2,416.7,447.3,515.4,464.4,441.2,413.3,402.1,287,246.2,231.7
1309,"1151309","Paços de Ferreira",415.8,403.9,362.5,414.5,578.5,544.3,557.4,564.2,534,531.3,537.5,537.6,542.3,434.6,680.7,494.2,545.5,523.7,447,385.5,345.6,300.1,282.2,325.5,293.2,278.5,258.3,251.3,183.4,154.4,145.3
1310,"1151310","Paredes",904.4,878.6,789.3,806.5,1027,1013.2,1073.4,879.7,757.4,592.2,547.2,508.5,555.8,398,658.3,502.9,589,599,541.4,494,467.6,536.4,644.2,750.9,567.5,544.8,508.5,497.7,361.4,311.1,226.2
1311,"1151311","Penafiel",678.3,658.9,590.9,599.3,748.8,726.4,758.5,613.4,519.4,463.1,358,380.2,399,374.2,626.1,561,742,838.1,837.1,827.1,848.2,844.5,894.6,1030.7,928.8,882.4,823.6,801.4,577.5,492.7,463.7
1813,"1151813","Resende",1686.3,1638.1,1468,1393.9,1616.6,1248,1028,825.3,591.6,419.9,273.6,136.6,14.3,32.3,81.6,84.7,126.5,150.7,159.8,164.7,172.8,176.3,190.7,221.8,198.8,188.9,174.3,169.6,122.1,106.8,100.5
1709,"1151709","Ribeira de Pena",201.6,195.8,175.5,316.8,578.5,659.6,773.8,878.4,900.6,966.9,1034.6,1099.8,1156.7,990,1647.4,1268.4,1492.5,1529.3,1395,1277,1221.3,1144.7,1151.2,1327.6,1197.6,1137.7,1059.3,1030.7,742.3,635.1,597.8
104,"1160104","Arouca",1155,1122,1005.7,1123.3,1554.2,1440.8,1450.2,1458.5,1361.4,1341.5,1343.5,1344,1339.2,1225.9,2160.6,1753.9,2164.5,2317,2202.9,2083.8,2061.9,1993,2060.1,2375.9,2140,2033,1898.8,1847.5,1325.8,1136.6,1069.8
113,"1160113","Oliveira de Azeméis",1796.2,1744.9,1561.1,1727.9,2371.2,2529.4,2891.3,2898.2,2702.4,2668.4,2668.1,2666.8,3019.2,2615.3,4358.3,3372,3987.2,4139.5,3803.8,3496,3371.2,3211.3,3707.2,4327,3944.8,3846.2,3642.9,3595.6,2618.2,2279.9,2218.3
109,"1160109","Santa Maria da Feira",936,912.6,820.1,1043.2,1454.3,1369.5,1557.6,1580.7,1485,1489.8,1330.6,1508.4,1520.6,1347.1,2290.3,1803.1,2164.8,2287.7,1859.9,1727.9,1684.8,1873.2,1923.1,2243.6,2040.5,1982.2,1871.3,1843.4,1339,1167.4,1130.9
116,"1160116","São João da Madeira",24.5,23.8,23.5,23.1,22.8,22,16.1,10.4,10.2,8.1,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",311.5,302.6,268.7,287.8,374.4,335.2,324.9,308.7,277.8,263.3,258.8,249.2,239.8,212.5,358.8,285.1,340.5,356.2,332.3,309.1,302.4,289,293.2,336.2,303.6,288.4,271.2,263.9,189.3,160.1,150.7
1701,"1171701","Alijó",177.1,172,169.5,97.7,124.8,143,91.8,79.9,67.8,70.8,45,34.2,47.9,513.6,512.7,436,563,448.3,1304.7,2071.8,2305.3,2116.9,1909.7,1864.3,1456,1383.2,1346.8,1310.4,956.2,928.9,580.8
1801,"1171801","Armamar",0,0,0,0,5.9,5.7,5.6,10.4,10.2,9.9,9.7,9.5,19.2,32.3,13.5,8.7,8.5,4.3,8,12,7.7,7.3,3.8,3.7,3.6,3.4,3.3,3.2,3.1,3.1,0
403,"1170403","Carrazeda de Ansiães",170.8,165.9,163.5,103.6,153.4,197.8,140.7,138.5,136.2,172.3,129.4,122.1,201.9,337.6,176.8,97.9,96,58.6,135.4,176.6,165.2,127.7,99.1,96.8,73.2,69.5,67.7,65.9,49,47.6,30.7
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,13.8,13.5,13.3,17.5,12.5,37.1,60.3,66.6,60.2,55,53.7,42,39.9,38.9,37.8,27.6,26.9,16.6
1805,"1171805","Lamego",268.8,261.1,257.3,143.9,187.2,209.2,129.6,106.8,88.8,91.1,54.7,39.2,47.9,83.2,49.9,26.5,30.5,21.1,49.3,68.1,66.6,56.3,47.5,46.3,34.8,33.1,32.2,31.3,24.5,23.8,14.1
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",727.3,706.5,696.1,587.4,1038,1539.7,1266,1357.9,1440,1974.3,1537.3,1583.7,2697.8,4399,2246.4,1233.2,1121.5,661.9,1481,1842.8,1618.2,1178.6,835.8,815.9,638.8,606.9,590.9,574.9,418.6,406.6,254.1
1812,"1171812","Penedono",617.4,599.8,590.9,334,419.9,461.8,287.1,234.2,188.4,192.6,109.4,78.4,81.4,134.1,68.1,35.7,35,21.1,40.9,52,43.2,30.1,21.8,21.3,17.6,16.7,16.3,15.8,12.2,11.9,5.4
1708,"1171708","Peso da Régua",76.8,84.5,83.5,44.7,59.5,65.6,36.1,28.4,18.2,20.3,6.9,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",427.7,415.5,409.4,264.7,386.1,489.5,357.1,345.9,340.2,430.4,313.5,308,499.4,823.6,422.2,236.1,218,130.1,295.2,373.5,338,251.5,186.9,182.4,139.6,132.6,129.1,125.6,91.7,89.1,56
1711,"1171711","Santa Marta de Penaguião",117.1,117.1,117.1,46.2,56.6,60.5,37.8,26.8,21,20.3,9.7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",98,95.2,93.8,52.1,62.4,66.2,43.4,31.7,26.4,20.3,9.7,5,0,23.3,27,22.4,30.5,25,69.6,108.6,122,112.7,102.5,100,76.8,73,71,69.1,51.8,50.3,30.7
1818,"1171818","Sernancelhe",372.4,361.8,356.4,207.2,272.4,318.8,205.8,181.2,157.2,182.1,119.1,102.5,144.1,277.7,163.3,106.6,113.5,75.4,204.9,297.2,306.4,266.6,227.2,221.8,174.4,165.7,161.3,157,116.2,112.9,69.8
1819,"1171819","Tabuaço",183.4,178.2,175.5,109.6,153.4,192.2,135.2,127.5,120.6,152,109.4,102.5,163.4,268.2,136.2,75.5,70,41.8,98.2,124.7,109.8,82.6,62.2,60.7,48.8,46.4,45.1,43.9,30.4,29.6,19.5
1820,"1171820","Tarouca",55.3,53.7,52.9,52.1,102,165.1,140.7,154.3,167.4,232.6,184.1,190.4,331.1,541.1,276.6,151.5,139.5,84,184.7,232.8,208.3,150.1,110,107.4,83.6,79.4,77.3,75.2,54.9,53.4,33.6
409,"1170409","Torre de Moncorvo",213.5,207.4,204.4,115.5,141.7,148.7,91.8,68.9,52.2,50.5,25.1,9.5,0,0,0,0,0,0,4.2,4.1,4,3.9,3.8,3.7,3.6,3.4,3.3,3.2,3.1,3.1,0
410,"1170410","Vila Flor",36.4,35.4,34.8,17.2,22.8,27.7,16.1,10.4,10.2,9.9,5.1,0,0,18.6,22.9,17.9,26,21.1,61.6,96.1,109.8,101.5,91.6,89.4,70,66.5,64.8,63,45.8,44.5,27.8
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,4.1,4,3.9,3.8,3.7,3.6,3.4,3.3,3.2,3.1,3.1,0
1714,"1171714","Vila Real",1081.5,1050.6,1035.2,633.6,879.5,1066.6,741.5,686.9,644.4,784.7,552.3,518,806.3,1522.2,898.6,569.7,598,406.6,1058.4,1533.6,1582.7,1362.2,1165.9,1138.2,886.8,842.5,820.3,798.1,583.4,566.8,354.6
401,"1180401","Alfândega da Fé",165.2,160.5,158.1,97.7,135.8,165.1,113.5,106.8,99.6,121.2,89.5,82.9,129.8,277.7,181.5,124.4,139.5,100.3,270.7,405.7,432,382.7,333.5,325.5,254.8,242.1,235.7,229.3,168,163.2,100.5
1702,"1181702","Boticas",183.4,178.2,175.5,120.8,181.3,247.6,184.1,186,188.4,248.2,184.1,185.9,307.5,712.3,490.4,347.3,397,289,795.7,1216.7,1307.7,1167,1030.3,1005.7,785.6,746.3,726.7,707,513.1,498.4,313
402,"1180402","Bragança",1717.1,1668,1643.5,1152.4,1798.6,2436.2,1872.4,1906.2,1932.6,2561.3,1930,1940.4,3235.7,5463.2,2895.4,1656,1580,980.2,2330.3,3095.3,2930,2323.3,1825.7,1782.3,1392.8,1323.2,1288.3,1253.5,913.5,887.4,555.8
1703,"1181703","Chaves",1155,1122,1105.5,702.9,1004.2,1264.4,908.9,872.9,843,1063.1,766.1,743.1,1195.2,2053.8,1107.6,645.7,628.5,397.9,964,1305,1264.5,1024.7,824.9,805.2,628.4,597,581.3,565.6,412.3,400.5,251.5
405,"1180405","Macedo de Cavaleiros",947.1,920,906.5,639.5,998.4,1346.9,1039.1,1054.1,1073.4,1417.5,1069.9,1075.2,1795.2,3140.8,1729,1028.2,1017,657.6,1620.6,2240.2,2211.3,1824.1,1499.4,1463.7,1141.6,1084.5,1056,1027.4,748.3,726.9,457.9
406,"1180406","Miranda do Douro",1185.1,1151.2,1134.3,714.1,1010.1,1253.7,892.8,846.7,806.4,1012.7,726.2,693.8,1108.8,1892.1,1016.6,587.5,567.5,356.2,861.5,1156.4,1115.6,897,718.6,701.5,544.8,517.6,503.9,490.3,357.3,347.1,217.9
407,"1180407","Mirandela",299.6,291,286.8,190.1,278.2,357.2,259.8,255.6,251.4,324.2,238.8,234.6,383.9,615.3,308.9,164.7,148.5,84,180.5,213,172.8,116.5,73.5,71.8,56,53.2,51.8,50.4,36.8,35.7,22.4
408,"1180408","Mogadouro",1081.5,1050.6,1035.2,702.9,1060.8,1402.4,1055.2,1059.6,1057.8,1382.1,1030,1026.5,1694.6,2798.4,1447.7,809.9,746,452.6,1033.5,1324.8,1202,912,681.7,665.4,516.8,491,478,465.1,339.1,329.5,206.7
1706,"1181706","Montalegre",1362.2,1323.3,1303.8,1065.9,1844,2688.8,2191.7,2337.5,2461.2,3356.5,2602,2668.4,4545.8,7693,4089.3,2346,2243,1394.9,3326.7,4428.4,4210.2,3347.5,2639.3,2576.4,2010.8,1910.3,1860,1809.7,1319.5,1281.8,804.5
1707,"1181707","Murça",98,95.2,93.8,57.4,79.3,98.9,70.1,68.9,63,81.2,59.8,53.8,86.4,152.6,81.6,49,48,33.6,78,108.6,106.2,89.9,73.5,71.8,56,53.2,51.8,50.4,36.8,35.7,22.4
1712,"1181712","Valpaços",525.7,510.7,503.2,339.9,510.9,676.6,508.4,505.7,502.8,658.3,487.3,483.8,801.9,1341.4,703.6,396.3,375.5,230.4,533.4,698.7,652.1,506.5,388.5,379.2,296.8,282,274.5,267.1,195.6,190.1,117.4
1713,"1181713","Vila Pouca de Aguiar",3079.3,2991.3,2947.3,1751,2348.5,2765.7,1861.2,1672,1497.6,1766.7,1189,1065.7,1593.9,2590.6,1316.1,716.6,650,381.1,845.1,1043.7,903.1,649.3,451.1,440.3,342,324.9,316.4,307.8,226.1,219.6,137
411,"1180411","Vimioso",513.1,498.4,491.1,287.8,386.1,451.1,303.2,271.4,240.6,278.4,189.2,166.3,244.8,832.6,676,529.9,646,494.4,1410.9,2208,2427.3,2202.9,1972.3,1925.4,1501.2,1426.1,1388.6,1351.1,986.6,958.5,600.6
412,"1180412","Vinhais",1423.8,1383.1,1362.8,893,1316.2,1704.8,1255.5,1235.2,1215,1559,1149.1,1129,1848,3085.7,1615.6,917,859.5,528,1230.5,1610,1496.2,1163.6,894.6,873.3,680.8,646.8,629.7,612.7,445.9,433.2,273.6
101,"1610101","Águeda",1038.7,577.9,921.6,485.8,636.5,1177.4,1083.8,1633.9,1558.1,1633.9,1022.4,960.6,1157.7,1608.5,1533.6,1921.3,1619.1,1230.2,1094.4,706.6,604.8,707.6,694.2,876.7,667.5,580.3,494,480.6,332.8,323.3,304.3
102,"1610102","Albergaria-a-Velha",1227.8,665,1046.5,518.8,646.8,1143.4,1017.4,1389.6,1257,1230.2,736.4,733,849.8,1341.4,1638.5,2274.6,2108,2027.5,1956.6,1654.2,1516,1550.1,1609.4,2018.4,1532.8,1664.8,1417.8,1379.5,956.2,928.9,874.2
103,"1610103","Anadia",1533.1,854.4,1366.1,695,786.2,1420.1,1274.3,1767.4,1620,1620.1,981,858,854.7,1133.1,1175.7,1411.2,1139,959.5,816.4,606.3,495,450.2,414.1,519.1,394.4,427.9,364.8,355,247.4,240.4,226.2
105,"1610105","Aveiro",1918.7,1032.9,1631.4,777.5,919.1,1545.4,1298.9,1676.9,1429.8,1316,731.3,674.2,724.9,985.3,1043.6,1286.2,1065,921.6,807.9,622.4,522.5,491.5,472.9,594.1,450.4,487.5,416.6,405.4,281,273,257
108,"1610108","Estarreja",5418.4,2934.4,4636.9,2208.6,2280.8,3821.6,3209.1,4833.7,4130,3804.6,2128.6,1970.1,1790.8,2599.7,2950,3859.2,3395,3121,2896.1,2360.7,2097.5,2082.9,2108,2644.5,2007.6,2178.9,1857,1806.8,1252.3,1216.5,1145
110,"1610110","Ílhavo",1612.8,872.4,1374.2,622.4,698.1,1100,849.4,1001,754.2,592.2,263.9,175.8,100.7,143.6,163.3,209.1,183.5,163.2,151.8,120.5,129.8,153.7,182.2,229.3,177.1,195.8,169.5,167,100.7,98.8,95.2
111,"1610111","Mealhada",393.6,217.9,352.3,200.6,292.8,568.2,562.1,888,879.4,963.8,628.8,608,756.5,1093.9,1230.8,1400.8,1222.2,957,880.6,582.4,514.4,503.1,505.7,633.4,481.6,524,445.5,433.4,299.2,290.7,273.6
112,"1610112","Murtosa",1732,939.1,1485.3,722.8,883.5,1529.3,1326.2,1778.6,1794.4,1729.3,1007.9,981.9,1113,1847.6,2324.9,3327.8,3152.8,2657.6,2606.6,2233.8,2073.5,2151.3,2695.1,3407.5,2608.2,2880.3,2043.1,1999.6,1398.2,1367.1,1304.9
114,"1610114","Oliveira do Bairro",636.3,306.5,546.4,272.1,379.5,738.8,616.9,1065.7,1038.8,1098.2,596.8,630.6,777.7,980.5,962,1077.1,803,615.8,467.6,305,204.3,146.2,91.6,114.4,87.2,96.1,80.7,78.5,54.9,53.4,50.2
115,"1610115","Ovar",5077.4,2823.4,4515.8,2128.3,2462.4,4034.3,3276.1,4074.1,3306.6,3142.1,1642.6,1253.9,1186.6,1709.8,1910.6,2474.6,2157.6,1981.2,1821,1479,1309.5,1306,1503.1,1909.2,1466.4,1634.1,1411.4,1393.1,981.8,968.7,942.5
117,"1610117","Sever do Vouga",684.6,367.9,584.9,264.7,295.1,467.5,357.1,420.9,314.4,248.2,109.4,68.3,38.5,69.4,91,133.6,131,130.1,131.1,112.2,106.2,112.7,117.2,146.8,111.6,122.7,103.2,100.4,70.3,68.3,64.3
118,"1610118","Vagos",3097.5,1673.5,2637.1,1267.2,1520.4,2573.6,2186.1,2869.4,2482.2,2318.3,1318.4,1463.2,1611.4,2144.5,2223.9,2662,2142,2118.9,1801,1342.4,1263.8,1153.4,1365.3,1826.9,1424.6,1625.3,1424.6,1424.6,1003.2,992.6,971.5
602,"1620602","Cantanhede",4482.2,2488.3,3988.8,2044.8,2595.4,4691.9,4232,5901.4,5807,5957.8,3661.4,3762.2,4452.6,6039.4,6367.3,7752.3,5648.8,4874.2,4213.4,3204.2,2658,2484.9,2350.1,2980.6,2284.8,2534.4,2186.9,2154.2,1514.5,1258.2,1211.6
