"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",6636.5,5986.9,6063.1,6177.5,6253.8,6185.6,5698.5,5766.1,6053.1,5315.2,5376.1,5137.3,4885.7,4527.8,4274.9,4335.1,3718.3,3903.6,3562.4,2913.5,2950.3,2929.6,2724.8,2625.8,2588.4,2564.9,2564.9,2639.9,2799.8,2747.6,2747.6
302,"1120302","Barcelos",233127.1,210255.3,212933.3,216951.3,219629.4,217188.2,273528.7,276784.7,290546,350932,354943.3,339326.2,322501.5,298918.6,281999.6,286399.6,274327.5,288875.5,263169.2,258602.6,261614.5,260015.5,241451.5,232280.8,229220.1,227387.1,227387.1,233529.8,247561.4,243185.5,243185.5
303,"1120303","Braga",47232.7,42601.3,43143.8,43958,44500.5,43999.5,39426.8,39896.5,41885.4,35344.6,35748.7,34177.2,32476.6,30105,28395,28843.3,26547.9,27961.5,25476.9,23628.4,23910.1,23757.5,22062.3,21228.7,20942.4,20779.8,20779.8,21342.4,22622.2,22228.2,22228.2
306,"1120306","Esposende",53714,48441,49058.4,49983.7,50601.2,50041.2,49576.2,50166.3,52660.3,50798.5,51379.2,49110,46678.8,43266.9,40822.4,41460.6,37880.1,39889.1,36336.1,33324.9,33704.2,33506.9,31108.5,29926.4,29540.4,29298.9,29298.9,30087.6,31892.6,31337.3,31337.3
310,"1120310","Terras de Bouro",93.7,84.3,85,87,87.6,89,44.8,45.5,46.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",35048.9,31614.9,32017.7,32621.8,33024.5,32649.9,23916.8,24201.7,25404.6,14271.1,14434.3,13795.4,13112.4,12150.4,11464,11648.6,11710.8,12334.4,11238.5,11765,11900.2,11829.3,10987.7,10576.9,10427.7,10346.1,10346.1,10633.8,11261.3,11064.6,11064.6
307,"1130307","Fafe",6926.8,6249.8,6328.7,6448.5,6528.1,6452.5,5069,5129.2,5381.4,3582.5,3623.3,3460.7,3292.8,3058.7,2878,2930.2,2285.3,2407.1,2191.6,1481.2,1493.9,1489.2,1381.5,1331.3,1306.6,1301.2,1301.2,1338.7,1418.3,1386.2,1386.2
308,"1130308","Guimarães",43084.9,38862.2,39357.3,40099.9,40594.9,40134.6,35740.7,36166.1,37961.7,31727.3,32089.9,30680.3,29159,27022.2,25492.9,25901,22616.9,23818.4,21694.3,18461.7,18670.5,18562.7,17234.1,16574.5,16363.1,16225.9,16225.9,16663.5,17669.6,17364.6,17364.6
309,"1130309","Póvoa de Lanhoso",11935,10765.5,10903.4,11108.7,11245.9,11116.8,10520,10645.1,11180.3,10174.2,10289.9,9843.7,9352.6,8670.2,8176.5,8307,6489.3,6837.8,6219,4199.3,4248.2,4222.1,3919.7,3770.5,3720.3,3690.2,3690.2,3790.6,4019.4,3948.4,3948.4
1314,"1131314","Santo Tirso",51640.1,46571.8,47165.2,48054.9,48648.3,48108.5,37325.5,37769.7,39639.6,25697.6,25992,24848,23615,21892.4,20652,20972.5,18638.3,19615.1,17874.3,15658.6,15841.9,15744.2,14621,14061,13887.1,13774,13774,14136.6,14994.3,14728,14728
1318,"1131318","Trofa",0,0,0,0,0,0,21556.5,21813.4,22892.5,48211.5,48762.7,46619.3,44307.9,41063.2,38739.1,39353.9,37975.1,39984.8,36434.4,36176.8,36593.6,36374.9,33771.1,32490,32066.5,31800.9,31800.9,32664.6,34630.1,34010.6,34010.6
311,"1130311","Vieira do Minho",2986.4,2688.7,2722.8,2774.3,2808.5,2776.4,2607.8,2638.5,2766.3,2494,2522.1,2407.1,2287.3,2119.4,1999,2034.4,1491.9,1580.8,1432.3,832.2,832.2,836.9,771.4,746.6,733.9,725.9,725.9,750.6,796.1,780.1,780.1
312,"1130312","Vila Nova de Famalicão",81515,73523.1,74459.7,75864.6,76801.2,75938.9,92847.2,93952.4,98619.3,116454.2,117785.5,112602.1,107021.3,99202,93578.4,95042.8,94067.4,99046.1,90228.7,92628.4,93705.5,93134.2,86481.6,83196.8,82101.7,81442.1,81442.1,83643.7,88671.9,87105.8,87105.8
314,"1130314","Vizela",0,0,0,0,0,0,1157.4,1171.4,1226.9,2575.7,2605.1,2490.7,2370.9,2191.6,2071.2,2106.7,1681.2,1760.1,1603.6,1126.6,1150.7,1132.6,1057.7,1020.2,1008.2,1000.8,1000.8,1025.6,1082.4,1064.4,1064.4
107,"1140107","Espinho",404.1,368,372,379.3,384,377.3,314.4,318.4,335.8,257.6,260.2,251.5,239.5,216.8,204.7,218.1,793.4,838.3,759.3,1518,1542.7,1526.7,1418.3,1368.8,1344,1338.7,1338.7,1376.1,1455.7,1423.6,1423.6
1304,"1141304","Gondomar",4293,3875.5,3925,3999.3,4048.8,3997.9,3619.3,3662.1,3842.7,3278.1,3315.6,3173.7,3017.9,2793.7,2637.2,2676,2060.5,2179.6,1983.6,1297.9,1309.9,1304.6,1206.9,1157.4,1144.7,1138.6,1138.6,1163.4,1244.3,1212.9,1212.9
1306,"1141306","Maia",30009.3,27067.1,27411.6,27928.7,28273.9,27963.5,30919.2,31287.1,32845.9,35578.8,35985.5,34392.6,32692,30297.7,28587.7,29037.3,29106.2,30656.3,27925.4,29149.7,29492.9,29308.9,27213.6,26180.6,25832.8,25633.4,25633.4,26321.8,27898,27414.3,27414.3
1308,"1141308","Matosinhos",30341.2,27360.8,27710,28232.5,28581,28263.2,30143.8,30502.4,32024.4,33483.5,33866.1,32380.9,30776,28527.5,26913.9,27330,26133.8,27518.6,25072.8,24583.1,24864.7,24717.5,22945.4,22074.3,21788.7,21605.4,21605.4,22193.4,23530.7,23107.3,23107.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",66468.5,59953.1,60716.4,61862.4,62625.8,61924,88868.6,89926.3,94395.2,124380.5,125802.1,120266.1,114302.7,105945.5,99948.6,101508.7,104783.5,110338.8,100512.6,108666.3,109927.4,109259.7,101451.2,97605.8,96311.9,95541.2,95541.2,98130.9,104026.8,102180.4,102180.4
1315,"1141315","Valongo",7466,6732.8,6818.4,6946.9,7032.5,6952.2,7395.1,7483.4,7846.7,8183.2,8276.9,7915.6,7520.2,6972.3,6574.9,6684,6441.8,6777.6,6170.2,6121.4,6194.9,6154.8,5711.3,5499.8,5425.6,5379.4,5379.4,5529.3,5861.1,5754.7,5754.7
1316,"1141316","Vila do Conde",165766.8,149504.1,151408.7,154265.4,156170,154420.6,193291.5,195592.9,205317.4,246864.3,249685.5,238687.8,226856.6,210265.4,198367.9,201468,212255,223503.5,203608.1,225314.5,227934.3,226546.1,210368.4,202379.2,199716.6,198113,198113,203467.7,215693.6,211885.7,211885.7
1317,"1141317","Vila Nova de Gaia",9965.4,8990.7,9105.1,9277,9391.4,9284.4,7035.9,7119.5,7464.7,4577.3,4630.1,4418.7,4203.3,3901.6,3672.8,3729.7,2652.6,2790.4,2546.2,1297.9,1309.9,1304.6,1206.9,1157.4,1144.7,1138.6,1138.6,1163.4,1244.3,1212.9,1212.9
1301,"1151301","Amarante",10109.9,9117.1,9232.9,9407.5,9523.2,9417.5,7440.6,7528.9,7904.9,5326.6,5388.1,5149.3,4897.7,4539.8,4287,4347.2,3339,3520.9,3207.9,2069.2,2093.3,2080.6,1928.7,1853.8,1829,1814.3,1814.3,1863.8,1978.2,1942.8,1942.8
1302,"1151302","Baião",1150.7,1039.6,1053,1073.1,1086.5,1077.1,741.9,750.6,786.7,362.6,367.3,359.3,335.2,313.1,289,303.1,178,191.3,171.3,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8
304,"1150304","Cabeceiras de Basto",4241.5,3823.3,3872.2,3945.1,3993.9,3953.8,2292.7,2320.1,2430.5,374.6,378.7,359.3,347.2,325.1,301,315.1,295.7,311.1,281.6,281.6,281.6,283,261.6,248.9,248.9,250.2,250.2,250.2,273.6,259.6,259.6
106,"1150106","Castelo de Paiva",4064.8,3665.5,3712.3,3782.5,3829.4,3787.2,2730.9,2763.6,2904.8,1568.8,1586.9,1508.6,1437,1336.7,1252.4,1271.8,828.9,874.4,796.1,281.6,281.6,283,261.6,248.9,248.9,250.2,250.2,250.2,273.6,259.6,259.6
305,"1150305","Celorico de Basto",17483,15765.7,15966.4,16267.4,16468.1,16280.8,12003.2,12146.4,12754.5,7293.4,7377.1,7053.3,6706.1,6213.7,5864.5,5957.4,4487.7,4729.8,4309.7,2644.6,2668.6,2658.6,2463.9,2364.2,2339.5,2326.8,2326.8,2377,2526.1,2475.3,2475.3
1804,"1151804","Cinfães",6968.3,6281.2,6360.9,6481.3,6560.9,6485.3,3596.5,3639.4,3819.3,257.6,260.2,251.5,239.5,216.8,204.7,218.1,130.5,143.8,122.4,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8
1303,"1151303","Felgueiras",14776.9,13328.5,13498.4,13753.3,13923.2,13770.7,12498.3,12646.8,13275,11426.5,11557,11053.2,10502,9729.9,9188,9323.9,8218,8658.2,7884.2,6819.1,6904.7,6856.6,6370.9,6134.7,6047.8,6004.9,6004.9,6167.5,6532.8,6411,6411
1305,"1151305","Lousada",14558.8,13129.1,13296.4,13547.2,13714.5,13560,12677.6,12828.7,13471.7,12070.1,12208.6,11664,11088.7,10283.9,9693.8,9844.3,7543,7939.7,7235.2,4640.2,4689,4665.6,4330.4,4168.5,4106.3,4078.2,4078.2,4190.6,4442.2,4356.5,4356.5
1307,"1151307","Marco de Canaveses",7714.9,6952.9,7041.9,7174.4,7263.3,7185.1,4652.9,4708.4,4941.9,1767.5,1788.2,1712.6,1628.3,1505.2,1421,1441,959.3,1006.2,917.9,342.5,355.2,344.5,323.8,311.1,311.1,300.4,300.4,313.1,335.8,321.8,321.8
1705,"1151705","Mondim de Basto",467,420.1,425.5,433.5,438.9,432.8,325.8,329.8,347.2,210.7,213.4,203.4,191.3,180.6,168.6,169.3,95,107.7,97.7,12,12,12,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12,12
1309,"1151309","Paços de Ferreira",20064.6,18097.1,18327.9,18673.8,18903.9,18690.5,15802.4,15990.4,16793.2,12901.7,13048.8,12478.2,11855.3,10982.3,10368.2,10534.7,8715.1,9184.7,8361.8,6439.8,6513.4,6474.6,6010.3,5786.2,5711.3,5654.4,5654.4,5817.6,6159.5,6051.8,6051.8
1310,"1151310","Paredes",21257.5,19168.2,19413,19779,20023.2,19801.1,15655.9,15842.6,16631.3,11251.2,11379.7,10873.3,10334.7,9585.4,9031.5,9178.7,6702,7053.3,6427.8,3587.2,3624,3606.6,3347,3222.6,3173.1,3152.3,3152.3,3240,3434.6,3366.4,3366.4
1311,"1151311","Penafiel",24949,22497.8,22784.8,23214.3,23501.3,23232.4,18139.9,18356,19258.5,12656.1,12800.6,12238.7,11627.9,10777.6,10163.4,10328.7,8798,9269,8435.4,6868,6941.5,6905.4,6408.4,6172.2,6084.6,6029.7,6029.7,6205,6570.2,6460.5,6460.5
1813,"1151813","Resende",1109.2,998.1,1010.2,1029.6,1042.3,1032.9,1168.7,1182.8,1249.7,1381.5,1397.5,1341.3,1269.1,1180.1,1107.9,1125.9,994.8,1053.7,954.7,844.9,844.9,849.6,784.1,759.3,746.6,737.9,737.9,763.3,808.8,792.1,792.1
1709,"1151709","Ribeira de Pena",4282.9,3865.5,3914.3,3988.6,4037.4,3997.9,3956.5,4003.3,4201.3,4050.8,4097,3915.7,3724.3,3456.1,3251.3,3305.5,2877.4,3029.9,2767,2326.1,2362.9,2338.8,2177.6,2090.6,2065.9,2051.8,2051.8,2102,2227.1,2190.3,2190.3
104,"1160104","Arouca",45449.2,40994.3,41516.8,42300.2,42822,42345,37269.3,37712.9,39582.1,32500,32871.3,31422.9,29866.2,27684.6,26119.1,26518.5,23552.1,24800.5,22600.2,19784.3,20004.4,19892,18465.7,17769.3,17532.5,17389.3,17389.3,17865,18938.7,18602.2,18602.2
113,"1160113","Oliveira de Azeméis",66302.6,59795.2,60557.2,61699.9,62461.2,61768.1,61691.8,62426.4,65530.6,63805.9,64535.1,61683.8,58629.8,54345.5,51262.8,52068.3,45482.6,47888.4,43620.8,37120.1,37548.3,37322.8,34654.9,33335.6,32900.1,32639.2,32639.2,33514.9,35538.6,34901.7,34901.7
109,"1160109","Santa Maria da Feira",26380,23789.6,24093.4,24547.6,24850.7,24576.4,21815.4,22075,23170.8,19270.5,19490.6,18633,17711.1,16413.2,15486,15729.5,12599.3,13256.2,12083.5,8631.4,8741.2,8678.3,8063.5,7752.4,7652.7,7593.8,7593.8,7793.9,8262.1,8119,8119
116,"1160116","São João da Madeira",808.8,724.5,733.9,747.9,757.3,743.9,404.7,409.4,428.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",40752.1,36750.8,37219.1,37921.6,38389.9,37958.4,27952.2,28284.7,29686.2,16917.7,17110.3,16357.7,15543.5,14402.2,13595.4,13804.1,9307.1,9795.5,8925.1,3648.1,3697.6,3668.1,3409.2,3284.8,3235.3,3215.2,3215.2,3302.9,3496.9,3440.7,3440.7
1701,"1171701","Alijó",806,726.4,735.8,749.8,759.2,750.9,698.9,707.2,737.9,655.2,662.5,632.8,605.3,561.6,524.2,536.6,331.2,353.6,314.1,75.9,75.9,76.4,67.6,67.6,67.6,68.1,68.1,68.1,67.6,67.6,67.6
1801,"1171801","Armamar",773.8,637,644.8,598,451.9,457.6,323.4,344.8,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",1418.6,1167.4,1182.5,1095.1,835.6,846,698.9,742.6,755.6,227.8,257.9,260.5,232.4,205.9,159.1,169.5,147.2,148.7,142.5,123.8,123.8,124.3,116,106.6,106.6,87.4,78,78,77.5,67.6,67.6
404,"1170404","Freixo de Espada à Cinta",491.9,408.2,413.4,387.4,290.2,293.3,296.9,318.2,324,200.2,221,223.6,204.9,187.2,140.4,150.8,92,93.1,85.8,9.4,9.4,9.4,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.4,9.4
1805,"1171805","Lamego",3207.9,2645.2,2679,2476.8,1884.5,1907.9,1677.5,1785.7,1817.4,728,819,828.4,744.6,664.6,496.1,546,331.2,334.9,314.1,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",18755.4,15478.8,15675.9,14523.1,11026.6,11161.3,15628.6,16654.6,16948.4,17025.8,19135,19351.3,17415.3,15565.7,11671.9,12715.6,10971,11095.2,10391.7,8564.4,8564.4,8611.2,7834.3,6963.8,6963.8,6126.1,5251,5251,5222.9,4329,4329
1812,"1171812","Penedono",3256.2,2685.8,2720.1,2518.9,1910.5,1933.4,2236.5,2386.8,2428.9,1919.8,2153.8,2178.3,1964,1759.7,1319.8,1430.5,1362.4,1377.5,1294.3,1294.3,1294.3,1301,1179.9,1044.7,1044.7,923.5,787.8,787.8,783.6,654.2,654.2
1708,"1171708","Peso da Régua",48.4,40.6,41.6,33.8,25.5,26,17.7,17.7,18.2,0,0,0,0,0,0,0,0,0,0,9.4,9.4,9.4,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.4,9.4
1710,"1171710","Sabrosa",378.6,310.4,314.1,286.5,221.5,224.6,183.6,194.5,198.1,54.6,64.5,65,55.6,46.8,37.4,37.4,542.9,549.1,513.8,1332.2,1332.2,1339.5,1218.9,1083.2,1083.2,953.2,816.9,816.9,812.2,673.4,673.4
1711,"1171711","Santa Marta de Penaguião",56.2,48.9,49.4,50.4,34.3,34.3,26,26.5,27,0,0,0,0,0,0,0,9.4,9.4,9.4,28.6,28.6,28.6,29.1,29.1,29.1,19.2,19.2,19.2,19.2,19.2,19.2
1815,"1171815","São João da Pesqueira",660.9,547,553.8,513.8,392.1,397.3,384.3,406.6,413.9,227.8,257.9,260.5,232.4,205.9,159.1,169.5,110.2,111.8,104.5,9.4,9.4,9.4,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.4,9.4
1818,"1171818","Sernancelhe",8874.3,7323.2,7416.2,6865.6,5219.2,5282.7,5468.8,5816.7,5919.2,3822,4298.3,4346.7,3909.4,3491.3,2620.8,2851.7,2604.7,2634.3,2464.8,2283.8,2283.8,2296.3,2089.4,1856.9,1856.9,1633.8,1400.4,1400.4,1392.6,1154.4,1154.4
1819,"1171819","Tabuaço",298.5,244.9,248,227.2,170.6,172.6,157,176.8,179.9,82.2,92,93.1,83.7,74.9,56.2,56.7,36.9,37.4,38,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",5843.8,4825.1,4886.4,4523.5,3436.7,3478.8,3835,4084.1,4156.4,3030.6,3405.5,3444,3099.7,2770.6,2077.9,2258.9,2144.5,2168.9,2036.3,2017.6,2017.6,2028.5,1847.6,1644.2,1644.2,1439.4,1235,1235,1228.2,1019.7,1019.7
409,"1170409","Torre de Moncorvo",564.2,465.4,471.1,437.8,332.8,336.4,236.1,247.5,251.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",854.4,702,710.8,657.3,503.4,509.1,436.8,459.7,468,172.6,193.4,195.5,176.8,159.1,121.7,131.6,92,93.1,85.8,28.6,28.6,28.6,29.1,29.1,29.1,19.2,19.2,19.2,19.2,19.2,19.2
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4,9.4,9.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,9.9,9.9,9.9,9.4,9.4
1714,"1171714","Vila Real",8575.8,7078.2,7168.2,6638.3,5039.8,5101.7,6595.7,7019,7142.7,6570.2,7381.4,7465.1,6720.5,6009.1,4502.2,4913,4279.6,4328.5,4063.3,3435.1,3435.1,3453.8,3143.4,2795,2795,2460.1,2110.2,2110.2,2098.7,1731.6,1731.6
401,"1180401","Alfândega da Fé",1910.5,1575.6,1595.9,1474.2,1125.8,1139.3,1301.6,1387.9,1412.3,1101.4,1233.4,1247.5,1126.3,1010.9,758.2,819,579.8,586.6,542.4,209.6,209.6,210.6,193.4,174.2,174.2,155.5,126.4,126.4,125.8,106.1,106.1
1702,"1181702","Boticas",2974.4,2457.5,2488.7,2308.3,1748.2,1769.6,2577.1,2749.2,2797.6,2921.4,3285.9,3322.8,2987.9,2667.6,2003,2183.5,1684.3,1703.5,1598.5,961,961,966.2,880.4,783.6,783.6,690.6,593.3,593.3,590.2,481,481
402,"1180402","Bragança",19360.1,15977,16180.3,14986.4,11376.6,11514.9,10675.6,11368.2,11569,5596.2,6286.3,6357.5,5724.2,5119.9,3837.6,4178.7,3193.8,3229.7,3025.9,1750.8,1750.8,1760.7,1605.8,1431.6,1431.6,1254.2,1079.5,1079.5,1073.8,885,885
1703,"1181703","Chaves",26807.6,22124.4,22406.3,20748.5,15759.6,15952,20695.5,22038.1,22427.1,20721,23286.1,23549.2,21194.2,18944.6,14208.5,15483,15729.5,15907.3,14911.5,16586.4,16586.4,16676.9,15175.2,13482.6,13482.6,11863.3,10171.2,10171.2,10117.1,8388.6,8388.6
405,"1180405","Macedo de Cavaleiros",9978.3,8237.3,8342.4,7724.6,5867.2,5938.9,5591,5958.2,6063.2,3084.6,3470,3509,3155.4,2817.4,2115.4,2305.7,1850.2,1871,1750.8,1199.1,1199.1,1205.4,1093,967.2,967.2,855.9,729,729,725.4,606.3,606.3
406,"1180406","Miranda do Douro",21987.7,18148.5,18379.9,17024.8,12928.2,13086.3,15873.5,16910.9,17209.4,14587,16392.5,16577.6,14920.9,13338,10005.8,10899.2,8790.1,8888.9,8326.2,5766.8,5766.8,5798,5271.2,4681,4681,4123.1,3529.8,3529.8,3511,2915.1,2915.1
407,"1180407","Mirandela",4013.9,3314.5,3356.6,3108.6,2362.4,2391,2166.3,2316.1,2357.2,1065,1196.5,1210,1088.9,973.4,730.1,790.4,754.5,763.4,713.4,723.3,723.3,727,657.8,580.3,580.3,515.3,437.8,437.8,435.2,365.6,365.6
408,"1180408","Mogadouro",34778.6,28704.5,29070.1,26923,20441.7,20690.8,34175.4,36403.1,37045.3,42952,48274.7,48820.2,43933.8,39274.6,29455.9,32085.6,30759.6,31107.4,29156.9,29604.1,29604.1,29765.8,27081.6,24073.4,24073.4,21179.1,18144.9,18144.9,18048.2,14959.4,14959.4
1706,"1181706","Montalegre",10816.5,8931.5,9045.4,8373.6,6361.7,6439.7,7678.8,8177,8321,6879.6,7731.4,7818.7,7036.6,6289.9,4717.4,5139.2,4279.6,4328.5,4053.9,3064.4,3064.4,3081,2804.9,2495.5,2495.5,2197.5,1876.7,1876.7,1866.8,1548.6,1548.6
1707,"1181707","Murça",346.3,286,289.1,269.4,204.9,207,402,424.3,431.6,564.2,634.9,642.2,577.2,514.8,383.8,423.8,515.3,521,485.2,666.1,666.1,669.8,609.4,541.8,541.8,476.3,408.2,408.2,406.1,337,337
1712,"1181712","Valpaços",6415.8,5298.3,5365.9,4970.2,3769.5,3815.2,4708.6,5021.1,5109.5,4422.6,4970.2,5026.3,4523.5,4043.5,3032.6,3303.6,2899.5,2931.8,2740.4,2350.4,2350.4,2363.4,2147.1,1905.3,1905.3,1682.2,1439.4,1439.4,1431.6,1183.5,1183.5
1713,"1181713","Vila Pouca de Aguiar",14056.6,11601.2,11748.9,10883.6,8263.8,8364.2,14702.5,15664.5,15941.1,19310.2,21703.2,21948.2,19751.7,17653,13244.4,14428.4,12968.3,13114.9,12294.9,11086.4,11086.4,11146.7,10145.7,9014.2,9014.2,7934.7,6796.9,6796.9,6760.5,5608.7,5608.7
411,"1180411","Vimioso",4384.6,3616.6,3662.9,3395.1,2575.6,2606.8,3153.8,3359.2,3418.5,2885,3239.6,3276.5,2950.5,2639.5,1975,2155.4,1684.3,1703.5,1598.5,1008.8,1008.8,1014,918.8,812.2,812.2,719.7,612.6,612.6,609.4,509.6,509.6
412,"1180412","Vinhais",4868.2,4016.5,4068,3765.3,2856.9,2891.7,3433,3659.8,3724.2,3048.2,3423.7,3462.7,3117.9,2789.3,2087.3,2277.6,1739.4,1759.2,1646.3,951.6,951.6,956.8,870.5,773.8,773.8,680.7,583.4,583.4,580.3,481,481
101,"1610101","Águeda",13074.4,12546.6,11859.6,10246.6,10921,10519.6,10250.2,10170.2,10227.9,8973.1,8833.2,8973.1,7781.3,7562.9,6495.8,5569.2,7413.1,7413.1,7235.3,10576.8,10005.8,9539.9,8962.2,8091.7,7807.8,6975.3,6680.4,6680.4,6680.4,6324.8,6042.4
102,"1610102","Albergaria-a-Velha",26873.6,25786.8,24372.4,21059.5,22439,21621.6,22898.2,22706.3,22834.8,22562.8,22227.4,22562.8,19574.9,19019.5,16351.9,14011.9,13637.5,13637.5,13291.2,13122.7,12411.4,11839.4,11120.2,10041.2,9681.9,8659.6,8298.2,8298.2,8298.2,7849.4,7492.2
103,"1610103","Anadia",8963.8,8598.7,8130.2,7025.7,7482.8,7207.2,7925.8,7851,7895.2,8163,8042.3,8163,7083.4,6879.6,5915.5,5073.1,4343,4343,4230.7,3163.7,2995.2,2848.6,2678.5,2422.7,2328,2084.2,1998.4,1998.4,1998.4,1891.8,1807
105,"1610105","Aveiro",27704.6,26587.1,25132.6,21716.2,23144.7,22295,18871.3,18711.7,18817.2,12528.4,12342.2,12528.4,10871.6,10558.1,9079.2,7787.5,7984.1,7984.1,7787.5,8386.6,7937.3,7561.8,7107.4,6416.8,6189.6,5528.6,5300.4,5300.4,5300.4,5016.4,4790.8
108,"1610108","Estarreja",50388,48354.8,45703.8,39492.4,42091.4,40540.2,51132.1,50695.8,50981.8,60836.9,59934.2,60836.9,52776.4,51274.1,44076.2,37786.3,39602.2,39602.2,38610,43009.2,40678.6,38783.7,36436.4,32906.1,31733,28357.7,27177.8,27177.8,27177.8,25713.5,24546.6
