"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
211,"1810211","Odemira",1185975,1047132,1392930,1219779,1401660,1018899,803520,707385.6,736560,571851,528903,552132,669981.6,461019.6,361998,384642,544500,560088,475239.6,712494,746820,618426,604044,907185.6,973620,967005,900597.6,1035504,1161720,1278927,1309968
1509,"1811509","Santiago do Cacém",662445,585072,778172.4,681318,783021.6,569268,501363,441396,459810,414468,383211,400176,485595,334137.6,262314,278613,414225,426168,361665,564489,591705,489942,478548,718812,771300,766080,713451.6,820368,920271.6,1013319,1037808
1513,"1811513","Sines",108360,95778,127233,111375,128115,92988,74772,65880,68580,54549,50529.6,52668,64103.4,44121.6,34632,36720,40050,41040,34898.4,38502,40500,33476.4,32697,49077,52740,52326,48783.6,56052,63000,69309,70992
1201,"1821201","Alter do Chão",208215,183906,244515.6,214137,245991.6,178887.6,218178,192150,200070,239859,221871.6,231588,280913.4,193424.4,151866,161337.6,212850,219024,185697,260820,273375,226395,221130,332100,356400,353970,329670,379080,425250,468180,479664
1202,"1821202","Arronches",256095,226134,300897,263439,302738.4,219996,224316,197640,205740,215586,199299.6,208152,252450,173628,136422,144813.6,274500,282312,239630.4,438012,459068.4,380228.4,371385,557742.6,598680,594567,553779,636660,714261.6,786420,805392
1203,"1821203","Avis",164115,144738,192657.6,168696,193928.4,140900.4,151497,133407,138780,151902,140562,146664,177951.6,122589,96174,102128.4,175500,180360,153126,264546,277221.6,229683.6,224343,336897,361440,359100,334332,384426,431235,474912,486432
1204,"1821204","Campo Maior",117180,103428,137786.4,120582,138645,100641.6,84258,74115,77220,64989,60276.6,62748,76230,52470,41184,43833.6,110475,113616,96444,199755,209385,173376,169344,254241,272880,271035,252414,290304,325710,358479,367200
1205,"1821205","Castelo de Vide",129780,114444,152559,133353,153270,111416.4,101835,89487,93150,87435,81054,84420,102465,70596,55458,58752,87525,90072,76352.4,119232,124941.6,103521.6,101115,151844.4,163080,161937,150849,173340,194511.6,214200,219312
1206,"1821206","Crato",244440,215730,287028,251262,288990,210074.4,265329,233600.4,243270,298323,275994,288036,349470,240408,188838,200583,288675,297000,252108,383157,401558.4,332625.6,324891,487818,523620,520011,484347.6,556794,624645,687735,704448
1207,"1821207","Elvas",564480,467568,492651,469557,431730,448214.4,451422,391712.4,385290,319464,403731,440748,508613.4,521361,552474,672435,634950,662472,622868.4,558072,569430,476978.4,400491,433575,464580,447849,448884,542862,564165,536265,510336
1208,"1821208","Fronteira",47565,39474,41607,39501,36270,37706.4,57753,49959,49140,53505,67458.6,73584,84891.6,87051.6,92196,112455,121950,127224,119709,120474,122918.4,102942,86562,93542.4,100260,96786,96903,117288,121905,115821,110160
1209,"1821209","Gavião",22050,18360,19296,18414,16965,17577,10323,8784,8640,2610,3078,3528,3960,4053.6,4212,5277.6,25200,26352,24746.4,39123,39891.6,33282,27972,30258,32580,31293,31467.6,37908,39531.6,37485,35712
1210,"1821210","Marvão",52290,43452,45828,43659,40071.6,41673.6,32085,27999,27540,16443,20775.6,22680,26235,26949.6,28548,34653.6,30375,31752,29822.4,24840,25311.6,21285,17766,19188,20700,19836,19980,24138,25041.6,23868,22752
1211,"1821211","Monforte",285705,236844,249339.6,237600,218498.4,226800,301878,262148.4,257850,261000,329601.6,359856,415305,425721.6,451152,548964,596025,621864,584586,588915,600818.4,503294.4,422604,457376.4,490140,472644,473691.6,572832,595350,565947,538416
707,"1820707","Mora",76230,63342,66632.4,63558,58500,60669,91233,79329.6,78030,84042,106191,115920,133650,136899,145080,176715,157275,163944,154184.4,129996,132638.4,111261.6,93366,101106,108360,104310,104562,126522,131511.6,125001,118944
1212,"1821212","Nisa",120015,99450,104619.6,99792,91845,95256,95139,82623.6,81270,66816,84387.6,91980,106178.4,108993.6,115362,140454,109575,114480,107442,77004,78570,65790,55377,59778,64080,61902,61938,75006,77961.6,74052,70416
1213,"1821213","Ponte de Sor",66780,55386,58491,55836,51188.4,53298,76167,65880,64800,68382,86184,94248,108653.4,111380.4,118170,143667,199350,208008,195426,228735,233280,195435,164052,177674.4,190260,183483,183981.6,222426,231210,219708,209088
1214,"1821214","Portalegre",216405,179316,188739,179982,165555,171801,193626,168267.6,165510,150597,190323,207648,239580,245655,260208,316710,227250,237168,222921,139518,142155,119196,99981,108302.4,116100,111834,112221,135594,140961.6,134028,127440
701,"1830701","Alandroal",195300,161874,170649,162459,149468.4,155073.6,207576,180072,177120,179829,227259,248220,286358.4,293594.4,310986,378446.4,383400,400248,376257.6,358938,366321.6,306891,257607,278778.6,298800,288135,288711,349272,362880,345015,328176
702,"1830702","Arraiolos",381465,316098,332856,317196,291621.6,302778,405108,351909,346140,351306,443745,484344,559103.4,573116.4,607230,738990,694125,724248,680817.6,607131,619245,518774.4,435456,471582,505260,487179,488343.6,590490,613620,583236,554976
703,"1830703","Borba",79380,65790,69345,65934,60840,62937,49662,43095.6,42390,26100,33087.6,36288,41828.4,42930,45396,55080,76725,79920,75081.6,87975,89708.4,75078,63126,68265,73260,70623,70761.6,85536,88830,84456,80352
704,"1830704","Estremoz",241605,200430,211050,201069,184860,191930.4,209529,181994.4,179010,158949,200838.6,219240,252945,259250.4,274716,334382.4,287100,299376,281505.6,228114,232671.6,195048,163674,177120,189900,183141,183483,221940,230580,219249,208512
705,"1830705","Évora",684180,567018,597272.4,569349,523281.6,543470.4,690525,599508,589680,580986,734103,801360,924660,948038.4,1004562,1222317,1122750,1171584,1101279.6,960687,980100,821019.6,689094,746118,799560,770868,772725.6,934416,971145,923049,878256
706,"1830706","Montemor-o-Novo",876960,726750,765207,729729,670701.6,696560.4,837279,726876,714960,679905,859275,937944,1082318.4,1109502,1175616,1430703,1428075,1490184,1400763.6,1319832,1346625,1128105,946890,1025082,1098540,1059174,1061604,1283850,1334181.6,1268217,1206720
708,"1830708","Mourão",216720,179316,189039.6,180279,165555,172083.6,172143,149601.6,147150,121365,153387,167328,193298.4,197955,209898,255434.4,229500,239544,225248.4,192096,196020,164282.4,137781,149259.6,160020,154242,154512,186948,194198.4,184671,175680
709,"1830709","Portel",55125,45594,48240,45738,42120,43659,109089,94701.6,93150,119016,150309,164052,189338.4,193899.6,205452,250155,355725,371088,348764.4,412758,421200,352749.6,296163,320661,343620,331227,332001,401436,417375,396576,377424
710,"1830710","Redondo",126945,105264,110649.6,105732,97110,100926,142290,123525,121500,126846,160311.6,175140,201960,207255.6,219492,267138,364725,380592,357645.6,414828,423225,354492,297675,322137,345240,332937,333666,403542,419421.6,398718,379296
711,"1830711","Reguengos de Monsaraz",104265,86292,91053,86724,79560,82782,119133,103485.6,101790,107532,135687.6,148176,171021.6,175298.4,185796,226058.4,178650,186408,175122,127719,130410,109134,91665,99261,106380,102600,102729.6,124254,129150,122706,116784
1215,"1831215","Sousel",75600,62730,66027.6,62964,57915,60102,71145,61761.6,60750,57159,72333,79128,91080,93492,98982,120488.4,145800,152064,142974,154836,157950,132354,111132,120294,128880,124317,124542,150660,156555,148869,141696
712,"1830712","Vendas Novas",111510,92412,97383.6,92664,85410,88452,104625,90860.4,89370,84042,106191,115920,133898.4,137376,145548,176943.6,137475,143424,134937,96048,97808.4,82044,68796,74538,79920,76950,77256,93312,97020,92259,87696
713,"1830713","Viana do Alentejo",257670,213588,224919,214434,197145,204687,250821,217677.6,214110,206190,260604,284508,328431.6,336524.4,356616,433983.6,453150,473040,444573,434700,443475,371520,311850,337635,361800,348840,349650,422820,439581.6,417843,397584
714,"1830714","Vila Viçosa",91350,75888,79898.4,76032,69908.4,72576,95976,83174.4,81810,82476,104139,113652,131175,134514,142506,173502,204300,213192,200502,213624,217890,182664,153279,165866.4,177840,171513,171828,207846,215931.6,205326,195264
201,"1840201","Aljustrel",87255,72216,75978,72468,66690,69174,92628,80427.6,79110,80127,101316.6,110628,127710,130935.6,138762,168912,225000,235008,220806,252954,257985,216140.4,181440,196491.6,210600,202977,203463,246078,255780,243117,231264
202,"1840202","Almodôvar",127260,105264,110952,105732,97401.6,100926,79515,68900.4,67770,42021,52839,57708,66825,68450.4,72540,88128,97425,101736,95598,97497,99428.4,83397.6,69930,75645,81180,78318,78422.4,94932,98595,93636,89136
203,"1840203","Alvito",34020,28152,29547,28215,26031.6,26931.6,33480,29097,28620,27927,35397,38556,44550,45554.4,48204,58752,247500,258120,242589.6,378396,385965,323337.6,271404,293907.6,315000,303696,304362,368064,382568.4,363528,346032
204,"1840204","Barrancos",154350,127908,134769.6,128601,118170,122756.4,101835,88389,86940,58464,73872,80388,92811.6,95162.4,100854,122781.6,97875,102168,96021,70794,72291.6,60566.4,50841,54981,59040,56943,56943,69012,71661.6,68085,64800
205,"1840205","Beja",137025,113526,119394,114048,104715,108864,152055,132033.6,129870,134937,170571.6,186228,214830,220374,233532,284121,372600,388800,365472,414828,423225,354492,297675,322137,345240,332937,333666,403542,419421.6,398718,379296
206,"1840206","Castro Verde",82530,68238,71757,68607,62888.4,65487.6,126108,109526.4,107730,127890,161595,176400,203445,208688.4,221130,268974,252900,263952,248090.4,221490,225788.4,189243,158760,171954,184320,177669,178155,215298,223808.4,212670,202464
207,"1840207","Cuba",2923.2,2494.8,2493,2487.6,2478.6,2466,151218,131211,129060,202797,255987,279720,322740,330800.4,350532,426411,259875,271296,254858.4,108675,110768.4,92880,77868,84315.6,90360,87210,87411.6,105624,109778.4,104346,99360
208,"1840208","Ferreira do Alentejo",194985,161568,170348.4,162162,149175,154791,144522,125445.6,123390,94743,119784.6,130788,150975,154785.6,164034,199436.4,278100,290304,272835,319608,326228.4,273222,229446,248337,266040,256500,257076,311040,323190,307224,292320
209,"1840209","Mértola",98910,81702,86229,82269,75465,78530.4,83700,72741.6,71550,62118,78746.4,85932,99000,101601,107640,131043.6,216000,225288,211712.4,267237,272565,228330,191646,207561.6,222300,214434,214952.4,259848,270111.6,256734,244224
210,"1840210","Moura",286650,237456,250245,238491,219081.6,227649.6,241056,209444.4,206010,178524,225462.6,246204,284130,291207.6,308646,375462,280125,292248,274737.6,183609,187311.6,156927.6,131733,142617.6,152820,147402,147686.4,178686,185691.6,176409,167904
212,"1840212","Ourique",176400,145962,153765,146718,134841.6,140049,162936,141368.4,139050,129456,163647,178416,205920,211311,223704,272415.6,235125,245376,230745.6,188370,192171.6,160992,135135,146307.6,156780,151164,151515,183222,190260,180846,172224
213,"1840213","Serpa",194040,160956,169443,161568,148590,154224,173817,150975,148500,134937,170316,185976,214583.4,220136.4,233298,283662,294750,307584,289119.6,281727,287348.4,240714,202041,218817,234360,226062,226605.6,273942,284760,270657,257472
214,"1840214","Vidigueira",36225,29988,31658.4,30294,27788.4,28917,68355,59292,58320,73602,93110.4,101808,117315,120204,127530,155142,133200,138888,130496.4,105777,107931.6,90363.6,75978,82101.6,88020,84816,85082.4,102870,106941.6,101592,96768
