"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",384111,420076.8,413899.2,317374.2,379490.4,238084.2,227050.2,223387.2,195156,321656.4,276096.6,271252.8,152510.4,110377.8,108295.2,70410.6,107055,204984,150672.6,199134,194805,186147,242751.6,295974,288756,274318.2,213852.6,208072.8,202293,196513.2,184953.6
303,"1120303","Braga",230139,251409.6,247712.4,189961.2,226629,142261.2,113887.8,112050,98280,92289.6,79362,77968.8,43758,31626,31028.4,20287.8,35100,67953.6,50040,69966,68445,65403,85503.6,104094,101556,96478.2,75324.6,73288.8,71253,69217.2,65145.6
306,"1120306","Esposende",78624,85924.8,84661.2,64864.8,77571,48648.6,45700.2,44962.2,39312,62431.2,53352,52416,29601,21083.4,20685.6,13725,21645,41558.4,30794.4,41441.4,40539.6,38739.6,50614.2,61880.4,60372,57353.4,44589.6,43383.6,42177.6,40973.4,38563.2
310,"1120310","Terras de Bouro",63063,69217.2,68200.2,52509.6,62361,39065.4,38446.2,37825.2,32994,58359.6,50016.6,49140,27671.4,19843.2,19468.8,13127.4,9360,17971.2,13197.6,8611.2,8424,8049.6,10319.4,12472.2,12168,11559.6,9090,8845.2,8598.6,8353.8,7862.4
313,"1120313","Vila Verde",159705,174236.4,171675,131274,157424.4,98771.4,93576.6,92066.4,80730,131648.4,113373,111384,62420.4,45266.4,44413.2,28641.6,21645,41558.4,30243.6,20451.6,20007,19117.8,24570,29741.4,29016,27565.2,21645,21060,20475,19890,18720
307,"1130307","Fafe",143325,156733.2,154429.2,118146.6,141453,88452,74716.2,73510.2,64584,74646,64022.4,62899.2,35393.4,25423.2,24944.4,16707.6,10530,20217.6,14846.4,7534.8,7371,7043.4,8845.2,10553.4,10296,9781.2,7792.2,7581.6,7371,7160.4,6739.2
308,"1130308","Guimarães",746928,816285.6,804281.4,616215.6,736923.6,462162.6,356171.4,350425.8,306774,237510,204071.4,200491.2,112613.4,81234,79700.4,51913.8,51480,99403.2,73135.8,72118.8,70551,67415.4,87960.6,107452.8,104832,99590.4,77490,75394.8,73299.6,71206.2,67017.6
309,"1130309","Póvoa de Lanhoso",108927,119340,117585,90347.4,107991,67813.2,47151,46389.6,40014,10857.6,9336.6,9172.8,5148,3720.6,3650.4,2386.8,4680,8985.6,6598.8,9149.4,8949.6,8551.8,11302.2,13910.4,13572,12893.4,9955.8,9687.6,9417.6,9149.4,8611.2
1314,"1131314","Santo Tirso",460278,502819.2,495424.8,379922.4,454017.6,284520.6,219070.8,215537.4,188136,143863.2,123375.6,121212,68211,48988.8,48063.6,31626,23400,44366.4,32443.2,20989.8,20534.4,19620,25552.8,31179.6,30420,28899,22510.8,21902.4,21294,20685.6,19468.8
1318,"1131318","Trofa",0,0,0,0,0,0,6528.6,6422.4,5616,29858.4,25342.2,24897.6,14157,9921.6,9734.4,6564.6,9945,19094.4,14297.4,18837,18428.4,17607.6,23095.8,28301.4,27612,26231.4,20345.4,19796.4,19245.6,18696.6,17596.8
311,"1130311","Vieira do Minho",413595,451900.8,445255.2,341312.4,407628,255772.8,184977,181994.4,159354,76003.2,65356.2,64209.6,36036,26044.2,25552.8,16707.6,16965,32572.8,23644.8,23680.8,23166,22136.4,28992.6,35497.8,34632,32900.4,25542,24850.8,24159.6,23470.2,22089.6
312,"1130312","Vila Nova de Famalicão",395577,432010.8,425658.6,325868.4,390135.6,244717.2,200210.4,196981.2,172692,180507.6,154720.8,152006.4,85586.4,62010,60840,39382.2,70785,135345.6,99531,141008.4,137943,131812.2,171990,209628,204516,194290.2,151515,147420,143325,139230,131040
314,"1130314","Vizela",0,0,0,0,0,0,16684.2,16414.2,14742,77360.4,66690,65520,36680.4,26665.2,26161.2,16707.6,9945,19094.4,14297.4,4843.8,4737.6,4527,5896.8,7196.4,7020,6669,5194.8,5054.4,4914,4773.6,4492.8
107,"1140107","Espinho",41259.6,46486.8,46436.4,35559,44037,27774,13057.2,12846.6,11232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",303849,331765.2,326887.2,250192.8,299637,187959.6,133473.6,131320.8,115128,44787.6,38680.2,38001.6,21236.4,15501.6,15210,9547.2,5850,11793.6,8798.4,3767.4,3686.4,3522.6,4422.6,5275.8,5148,4890.6,3895.2,3790.8,3686.4,3580.2,3369.6
1306,"1141306","Maia",186732,204469.2,201463.2,154440,184802.4,115723.8,99379.8,97776,85644,105861.6,90698.4,89107.2,50193,35965.8,35287.2,23270.4,21645,41558.4,30794.4,27986.4,27378,26161.2,34398,42213.6,41184,39124.8,30303,29484,28665,27846,26208
1308,"1141308","Matosinhos",149058,163098,160700.4,122779.8,147537,92138.4,110986.2,109195.2,95472,230724,198068.4,194594.4,109395,78753.6,77266.8,50720.4,29835,56721.6,41792.4,13455,13161.6,12578.4,16216.2,19666.8,19188,18228.6,14284.8,13899.6,13514.4,13127.4,12355.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",149058,163098,160700.4,122779.8,147537,92138.4,87048,85644,74412,119433.6,102702.6,100900.8,56628,40926.6,40154.4,26254.8,19890,38750.4,28594.8,20451.6,20007,19117.8,24570,29741.4,29016,27565.2,21645,21060,20475,19890,18720
1315,"1141315","Valongo",89271,97858.8,96420.6,74131.2,88218,55281.6,47876.4,47104.2,41418,52930.8,45349.2,44553.6,25095.6,17983.8,17643.6,11934,8190,15724.8,11547,6996.6,6843.6,6541.2,8353.8,10072.8,9828,9336.6,7360.2,7160.4,6962.4,6762.6,6364.8
1316,"1141316","Vila do Conde",275184,300736.8,296314.2,227026.8,271497.6,170271,158137.2,155586.6,135486,209008.8,179395.2,176248.8,99099,71312.4,69966,45946.8,33930,64584,47291.4,30677.4,30009.6,28675.8,37346.4,45572.4,44460,42237,32900.4,32011.2,31122,30232.8,28454.4
1317,"1141317","Vila Nova de Gaia",278460,304714.8,300234.6,230115.6,275301,172481.4,129846.6,127751.4,111618,73288.8,62688.6,61588.8,34749,24804,24336,16111.8,15210,29203.2,21445.2,20451.6,20007,19117.8,24570,29741.4,29016,27565.2,21645,21060,20475,19890,18720
1301,"1151301","Amarante",1211301,1323878.4,1304409.6,999226.8,1194746.4,749631.6,541148.4,532420.2,465426,217152,186732,183456,102960,74412,73008,47736,31005,59529.6,43992,21528,21060,20124,26044.2,31660.2,30888,29343.6,22944.6,22323.6,21704.4,21083.4,19843.2
1302,"1151302","Baião",99099,108201.6,106610.4,81853.2,97344,61178.4,71814.6,70655.4,61776,142506,122709.6,120556.8,67568.4,48988.8,48063.6,31028.4,17550,33696,24746.4,5920.2,5792.4,5533.2,7371,9113.4,8892,8447.4,6494.4,6318,6141.6,5967,5616
304,"1150304","Cabeceiras de Basto",212121,231519.6,228115.8,174517.2,209138.4,131203.8,103006.8,101345.4,88452,76003.2,65356.2,64209.6,36036,26044.2,25552.8,16707.6,21060,40435.2,29694.6,36059.4,35276.4,33706.8,43734.6,53245.8,51948,49350.6,38527.2,37486.8,36444.6,35404.2,33321.6
106,"1150106","Castelo de Paiva",523341,572036.4,563623.2,431659.8,516380.4,323586,232128,228384,200070,86860.8,74692.8,73382.4,41184,29764.8,29203.2,19094.4,14040,26956.8,19796.4,12916.8,12636,12074.4,15724.8,19188,18720,17784,13852.8,13478.4,13104,12729.6,11980.8
305,"1150305","Celorico de Basto",343980,376318.8,370785.6,284169.6,339944.4,213021,158862.6,156301.2,136890,85503.6,73359,72072,40539.6,29145.6,28594.8,19094.4,12870,24148.8,17596.8,9149.4,8949.6,8551.8,11302.2,13910.4,13572,12893.4,9955.8,9687.6,9417.6,9149.4,8611.2
1804,"1151804","Cinfães",71253,77968.8,76822.2,58687.2,69966,44226,36995.4,36397.8,31590,35287.2,30677.4,30139.2,16731,12402,12168,7758,9945,19094.4,13748.4,16684.2,16322.4,15595.2,20147.4,24463.8,23868,22674.6,17748,17269.2,16788.6,16309.8,15350.4
1303,"1151303","Felgueiras",761670,832993.2,820744.2,628570.8,752133.6,471744,350368.2,344718,301158,180507.6,154720.8,152006.4,85586.4,62010,60840,39382.2,33345,64022.4,46742.4,38212.2,37382.4,35719.2,46683,57083.4,55692,52907.4,41126.4,40014,38901.6,37791,35568
1305,"1151305","Lousada",625716,684216,674154,516601.8,617526,387714.6,295963.2,291189.6,254826,187293.6,160722,157903.2,88803,63871.2,62665.2,41171.4,39780,76939.2,56638.8,54896.4,53703,51316.2,66830.4,81549,79560,75582,58874.4,57283.2,55692,54100.8,50918.4
1307,"1151307","Marco de Canaveses",720720,787644,776061,594594,711068.4,445946.4,314098.2,309031.2,270270,93646.8,80694,79279.2,44402.4,32245.2,31636.8,20287.8,15210,29203.2,21445.2,13993.2,13689,13080.6,17199,21106.8,20592,19562.4,15152.4,14742,14331.6,13923,13104
1705,"1151705","Mondim de Basto",36036,39780,39195,30115.8,35744.4,22849.2,17409.6,17128.8,15444,13572,12004.2,11793.6,6435,4960.8,4867.2,2984.4,6435,12355.2,8798.4,13455,13161.6,12578.4,16216.2,19666.8,19188,18228.6,14284.8,13899.6,13514.4,13127.4,12355.2
1309,"1151309","Paços de Ferreira",190827,208447.2,205381.8,157528.8,187844.4,117936,84871.8,83502,73008,33930,29343.6,28828.8,16088.4,11782.8,11559.6,7160.4,7605,14601.6,10998,10764,10530,10062,13267.8,16309.8,15912,15116.4,11689.2,11372.4,11055.6,10740.6,10108.8
1310,"1151310","Paredes",784602,857656.8,845044.2,647103.6,774189,485748,382285.8,376120.8,329238,286369.2,246085.2,241768.8,135779.4,97975.8,96127.2,62654.4,50310,96033.6,70387.2,53281.8,52124.4,49807.8,64864.8,79149.6,77220,73359,57142.8,55598.4,54054,52509.6,49420.8
1311,"1151311","Penafiel",761670,832993.2,820744.2,628570.8,752133.6,471744,355446,349713,305370,203580,174727.8,171662.4,96525,69451.2,68140.8,44751.6,73125,140961.6,103381.2,142084.8,138996,132818.4,172972.8,211068,205920,195624,152380.8,148262.4,144144,140025.6,131788.8
1813,"1151813","Resende",10647,11934,11757.6,9266.4,10647,6634.8,8704.8,8564.4,7722,20358,17339.4,17035.2,9651.6,6822,6692.4,4773.6,4680,8985.6,6598.8,6996.6,6843.6,6541.2,8353.8,10072.8,9828,9336.6,7360.2,7160.4,6962.4,6762.6,6364.8
1709,"1151709","Ribeira de Pena",34398,37393.2,36844.2,27799.2,33462,21376.8,27565.2,27120.6,23868,62431.2,53352,52416,29601,21083.4,20685.6,13725,13455,25833.6,19245.6,18837,18428.4,17607.6,23095.8,28301.4,27612,26231.4,20345.4,19796.4,19245.6,18696.6,17596.8
104,"1160104","Arouca",321867,351655.2,346483.8,265636.8,317127.6,199017,184251.6,181279.8,157950,241581.6,207405,203767.2,114543,82474.2,80917.2,53105.4,36855,70761.6,51690.6,30139.2,29484,28173.6,36363.6,44132.4,43056,40903.2,32034.6,31168.8,30303,29437.2,27705.6
113,"1160113","Oliveira de Azeméis",230958,252205.2,248497.2,189961.2,227390.4,142997.4,124043.4,122041.8,106704,137077.2,118040.4,115970.4,64994.4,47127.6,46238.4,29835,26325,50544,37393.2,32292,31590,30186,39312,47970,46800,44460,34632,33696,32760,31824,29952
109,"1160109","Santa Maria da Feira",335790,366771.6,361378.8,276447.6,330818.4,207862.2,163940.4,161296.2,141102,123505.2,106038,104176.8,58559.4,42166.8,41371.2,27448.2,19305,37065.6,27495,17222.4,16848,16099.2,20638.8,24944.4,24336,23119.2,18181.8,17690.4,17199,16707.6,15724.8
116,"1160116","São João da Madeira",15561,16707.6,16462.8,12355.2,15210,9583.2,6528.6,6422.4,5616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",55692,60465.6,59576.4,45559.8,54756,33906.6,31192.2,30690,26676,40716,34678.8,34070.4,19305,13642.2,13384.8,8949.6,7020,14040,10447.2,8073,7898.4,7545.6,9828,11991.6,11700,11115,8658,8424,8190,7956,7488
1701,"1171701","Alijó",29484,31824,31356,23938.2,28899,17690.4,15958.8,15701.4,13338,17643.6,15337.8,15069.6,8366.4,6201,6084,3580.2,4095,7862.4,5499,5920.2,5792.4,5533.2,7371,9113.4,8892,8447.4,6494.4,6318,6141.6,5967,5616
1801,"1171801","Armamar",19656,28641.6,28220.4,18532.8,18252,17690.4,6528.6,6422.4,6318,0,0,0,0,0,0,0,585,561.6,549,538.2,1053,1006.2,982.8,959.4,936,889.2,432,421.2,410.4,397.8,374.4
403,"1170403","Carrazeda de Ansiães",18837,27050.4,26652.6,17760.6,17492.4,16954.2,7254,7137,7020,5428.8,5335.2,5241.6,5148,4960.8,4867.2,4773.6,2925,2808,2750.4,1614.6,3159,3018.6,2948.4,2878.2,2808,2667.6,1299.6,1263.6,1227.6,1193.4,1123.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",18018,26254.8,25869.6,16988.4,16731,16216.2,5803.2,5709.6,5616,0,0,0,0,0,0,0,2340,2246.4,2199.6,3229.2,5792.4,5533.2,5405.4,5275.8,5148,4890.6,2597.4,2527.2,2457,2386.8,2246.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",51597,74786.4,73686.6,48648.6,47912.4,46436.4,26839.8,26406,25974,35965.8,35344.8,34725.6,34106.4,32866.2,32245.2,31626,18720,17971.2,17596.8,11840.4,23166,22136.4,21621.6,21106.8,20592,19562.4,9523.8,9266.4,9009,8751.6,8236.8
1812,"1171812","Penedono",31941,46144.8,45466.2,30115.8,29660.4,28746,10155.6,9991.8,9828,0,0,0,0,0,0,0,1170,1123.2,1099.8,2152.8,3686.4,3522.6,3439.8,3357,3276,3112.2,1731.6,1684.8,1638,1591.2,1497.6
1708,"1171708","Peso da Régua",9009,12729.6,12542.4,8494.2,8366.4,8107.2,3627,3567.6,3510,3393,3333.6,3276,3218.4,3099.6,3042,2984.4,1170,1123.2,1099.8,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",10647,15116.4,14895,10038.6,9885.6,9583.2,4352.4,4282.2,4212,4071.6,4001.4,3931.2,3861,3720.6,3650.4,3580.2,2925,2808,2750.4,2152.8,4737.6,4527,4422.6,4316.4,4212,4001.4,1731.6,1684.8,1638,1591.2,1497.6
1711,"1171711","Santa Marta de Penaguião",11466,16707.6,16462.8,10810.8,10647,10319.4,3627,3567.6,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",4095,5569.2,5488.2,3861,3801.6,3686.4,2901.6,2854.8,2808,4750.2,4667.4,4586.4,4505.4,4341.6,4258.8,4177.8,1755,1684.8,1648.8,538.2,1053,1006.2,982.8,959.4,936,889.2,432,421.2,410.4,397.8,374.4
1818,"1171818","Sernancelhe",14742,21481.2,21166.2,13899.6,13689,13267.8,6528.6,6422.4,6318,5428.8,5335.2,5241.6,5148,4960.8,4867.2,4773.6,2925,2808,2750.4,2152.8,3686.4,3522.6,3439.8,3357,3276,3112.2,1731.6,1684.8,1638,1591.2,1497.6
1819,"1171819","Tabuaço",56511,82742.4,81525.6,53281.8,52473.6,50860.8,19585.8,19270.8,18954,2714.4,2667.6,2620.8,2574,2480.4,2433.6,2386.8,1170,1123.2,1099.8,538.2,1053,1006.2,982.8,959.4,936,889.2,432,421.2,410.4,397.8,374.4
1820,"1171820","Tarouca",22932,33415.2,32923.8,21621.6,21294,20638.8,13782.6,13561.2,13338,23751,23342.4,22932,22521.6,21704.4,21294,20883.6,9945,9547.2,9349.2,4305.6,7898.4,7545.6,7371,7196.4,7020,6669,3463.2,3369.6,3276,3182.4,2995.2
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,561.6,549,1076.4,2106,2012.4,1965.6,1918.8,1872,1778.4,865.8,842.4,819,795.6,748.8
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",45045,65239.2,64279.8,42471,41828.4,40539.6,26114.4,25693.2,25272,40716,40014,39312,38610,37206,36504,35802,36855,35380.8,34642.8,34983,67917.6,64899,63390.6,61880.4,60372,57353.4,28137.6,27378,26618.4,25857,24336
401,"1180401","Alfândega da Fé",8190,11934,11757.6,7722,7605,7371,6528.6,6422.4,6318,13572,13338,13104,12870,12402,12168,11934,9360,8985.6,8798.4,7534.8,14742,14086.8,13759.2,13431.6,13104,12448.8,6060.6,5896.8,5733,5569.2,5241.6
1702,"1181702","Boticas",95004,138434.4,136398.6,89575.2,88218,85503.6,42073.2,41394.6,40716,38680.2,38012.4,37346.4,36680.4,35346.6,34678.8,34012.8,39195,37627.2,36842.4,38750.4,75816,72446.4,70761.6,69076.8,67392,64022.4,31168.8,30326.4,29484,28641.6,26956.8
402,"1180402","Bragança",64701,94676.4,93285,61003.8,60080.4,58231.8,42073.2,41394.6,40716,77360.4,76026.6,74692.8,73359,70691.4,69357.6,68023.8,68445,65707.2,64337.4,64045.8,124779.6,119233.8,116461.8,113688,110916,105370.2,51514.2,50122.8,48729.6,47338.2,44553.6
1703,"1181703","Chaves",192465,280051.2,275932.8,181467,178718.4,173217.6,69638.4,68515.2,67392,23072.4,22674.6,22276.8,21879,21083.4,20685.6,20287.8,23400,22464,21996,23142.6,45279,43266.6,42260.4,41254.2,40248,38235.6,18615.6,18111.6,17607.6,17105.4,16099.2
405,"1180405","Macedo de Cavaleiros",53235,77968.8,76822.2,50193,49431.6,47912.4,26839.8,26406,25974,33251.4,32677.2,32104.8,31532.4,30385.8,29811.6,29239.2,47385,45489.6,44541,52743.6,102668.4,98103.6,95823,93542.4,91260,86697,42424.2,41277.6,40131,38984.4,36691.2
406,"1180406","Miranda do Douro",30303,44553.6,43898.4,28571.4,28137.6,27273.6,17409.6,17128.8,16848,27144,26676,26208,25740,24804,24336,23868,31005,29764.8,29143.8,31753.8,62127,59365.8,57985.2,56604.6,55224,52462.8,25542,24850.8,24159.6,23470.2,22089.6
407,"1180407","Mirandela",58149,85129.2,83878.2,54826.2,53996.4,52333.2,21762,21411,21060,8821.8,8668.8,8517.6,8366.4,8062.2,7909.2,7758,5850,5616,5499,4843.8,9477,9055.8,8845.2,8634.6,8424,8002.8,3895.2,3790.8,3686.4,3580.2,3369.6
408,"1180408","Mogadouro",33579,48531.6,47818.8,31660.2,31179.6,30222,21762,21411,21060,38680.2,38012.4,37346.4,36680.4,35346.6,34678.8,34012.8,31005,29764.8,29143.8,27448.2,53175.6,50812.2,49631.4,48448.8,47268,44904.6,22078.8,21481.2,20883.6,20287.8,19094.4
1706,"1181706","Montalegre",469287,683420.4,673371,442470.6,435765.6,422357.4,203837.4,200548.8,197262,178471.8,175393.8,172317.6,169239.6,163087.2,160009.2,156933,145665,139838.4,136926,129706.2,253773,242494.2,236854.8,231215.4,225576,214297.2,104328,101509.2,98690.4,95869.8,90230.4
1707,"1181707","Murça",30303,44553.6,43898.4,28571.4,28137.6,27273.6,13057.2,12846.6,12636,12214.8,12004.2,11793.6,11583,11161.8,10951.2,10740.6,4680,4492.8,4399.2,1614.6,3159,3018.6,2948.4,2878.2,2808,2667.6,1299.6,1263.6,1227.6,1193.4,1123.2
1712,"1181712","Valpaços",115479,168667.2,166186.8,108880.2,107229.6,103932,43524,42822,42120,18322.2,18005.4,17690.4,17375.4,16743.6,16426.8,16111.8,9945,9547.2,9349.2,6458.4,12636,12074.4,11793.6,11512.8,11232,10670.4,5194.8,5054.4,4914,4773.6,4492.8
1713,"1181713","Vila Pouca de Aguiar",85176,124113.6,122288.4,80308.8,79092,76658.4,34819.2,34257.6,33696,23751,23342.4,22932,22521.6,21704.4,21294,20883.6,25740,24710.4,24195.6,25833.6,50544,48297.6,47174.4,46051.2,44928,42681.6,20779.2,20217.6,19656,19094.4,17971.2
411,"1180411","Vimioso",28665,42166.8,41547.6,27027,26618.4,25797.6,17409.6,17128.8,16848,29858.4,29343.6,28828.8,28314,27284.4,26769.6,26254.8,30420,29203.2,28594.8,30139.2,58968,56347.2,55036.8,53726.4,52416,49795.2,24242.4,23587.2,22932,22276.8,20966.4
412,"1180412","Vinhais",36855,54100.8,53305.2,34749,34221.6,33170.4,17409.6,17128.8,16848,19679.4,19339.2,19000.8,18662.4,17983.8,17643.6,17305.2,24570,23587.2,23095.8,26371.8,51597,49303.8,48157.2,47010.6,45864,43570.8,21211.2,20638.8,20066.4,19492.2,18345.6
101,"1610101","Águeda",83538,81151.2,69768,39382.2,67683.6,65602.8,61659,50673.6,49842,81432,48016.8,47174.4,15444,14882.4,14601.6,14320.8,12285,11793.6,11547,20989.8,20534.4,19620,19164.6,27822.6,27144,25786.8,16884,16426.8,15969.6,15514.2,14601.6
102,"1610102","Albergaria-a-Velha",138411,134456.4,116017.2,65637,112554,109090.8,103732.2,84929.4,83538,145899,86029.2,84520.8,27671.4,26665.2,26161.2,25657.2,16380,15724.8,15397.2,22066.2,21585.6,20628,20147.4,29260.8,28548,27120.6,17748,17269.2,16788.6,16309.8,15350.4
103,"1610103","Anadia",160524,155937.6,134046,75675.6,130046.4,126043.2,97203.6,79934.4,78624,27144,16005.6,15724.8,5148,4960.8,4867.2,4773.6,4095,3931.2,3848.4,7534.8,7371,7043.4,6879.6,10072.8,9828,9336.6,6060.6,5896.8,5733,5569.2,5241.6
105,"1610105","Aveiro",314496,305510.4,263390.4,148262.4,255528,247665.6,203837.4,167005.8,164268,128934,76026.6,74692.8,24453,23563.8,23119.2,22674.6,15210,14601.6,14297.4,20989.8,20534.4,19620,19164.6,27822.6,27144,25786.8,16884,16426.8,15969.6,15514.2,14601.6
108,"1610108","Estarreja",750204,728769.6,627904.8,353667.6,609159.6,590416.2,475862.4,389680.2,383292,247689,146050.2,143488.8,46976.4,45266.4,44413.2,43558.2,64935,62337.6,61038,139932,136890,130806,127764,187083,182520,173394,112554,109512,106470,103428,97344
110,"1610110","Ílhavo",31122,30232.8,25869.6,14671.8,25095.6,24323.4,22487.4,18556.2,18252,27144,16005.6,15724.8,5148,4960.8,4867.2,4773.6,7020,6739.2,6598.8,15607.8,15267.6,14589,14250.6,20626.2,20124,19117.8,12555,12214.8,11876.4,11536.2,10857.6
111,"1610111","Mealhada",112203,108997.2,94068,53281.8,91260,88452,73990.8,60663.6,59670,54288,32011.2,31449.6,10296,9921.6,9734.4,9547.2,5850,5616,5499,8073,7898.4,7545.6,7371,10553.4,10296,9781.2,6494.4,6318,6141.6,5967,5616
112,"1610112","Murtosa",63063,61261.2,52522.2,29343.6,50954.4,49386.6,46425.6,37825.2,37206,61074,36012.6,35380.8,11583,11161.8,10951.2,10740.6,8775,8424,8247.6,14531.4,14216.4,13582.8,13267.8,19188,18720,17784,11689.2,11372.4,11055.6,10740.6,10108.8
114,"1610114","Oliveira do Bairro",72072,70012.8,60361.2,33976.8,58557.6,56757.6,50778,41394.6,40716,54288,32011.2,31449.6,10296,9921.6,9734.4,9547.2,19890,19094.4,18696.6,46823.4,45806.4,43770.6,42751.8,62361,60840,57798,37661.4,36644.4,35625.6,34608.6,32572.8
115,"1610115","Ovar",312858,303919.2,261822.6,147490.2,254007,246191.4,211091.4,173428.2,170586,183222,108037.8,106142.4,34749,33485.4,32853.6,32221.8,36270,34819.2,34093.8,71042.4,69498,66409.2,64864.8,94500,92196,87586.2,57142.8,55598.4,54054,52509.6,49420.8
