"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",229383,222829.2,199654.2,216275.4,290862,262576.8,136877.4,134668.8,122958,37323,36678.6,36036,35393.4,31482,54054,42915.6,25245,26611.2,24660,8652.6,8463.6,8087.4,8316,9741.6,8712,8276.4,7693.2,7484.4,5544,4712.4,4435.2
302,"1120302","Barcelos",728343,707533.2,633452.4,686723.4,922136.4,833887.8,994356,978318,893376,979585.2,962695.8,945806.4,928917,826401.6,1418788.8,1126432.8,1752300,1842350.4,1725332.4,1822966.2,1783335.6,1704076.2,1743449.4,2011640.4,1811304,1720738.8,1605859.2,1562457.6,1122660,962339.4,905731.2
303,"1120303","Braga",147609,143391.6,128680.2,139174.2,187257.6,169646.4,278051.4,273565.8,249480,315810,310365,304920,299475,266547.6,457142.4,363024,290565,305553.6,286160.4,186258.6,182210.4,174112.2,177962.4,205385.4,184932,175685.4,164102.4,159667.2,114692.4,98287.2,92505.6
306,"1120306","Esposende",185724,180417.6,161845.2,175111.2,235521,213305.4,185981.4,182980.8,166914,145846.8,143332.2,140817.6,138303,122779.8,211068,167626.8,147015,154440,144707.4,104742,102465,97911,100207.8,115682.4,104148,98940.6,92307.6,89812.8,64449,55202.4,51955.2
310,"1120310","Terras de Bouro",22176,21542.4,19236.6,20908.8,28314,25572.6,30076.2,29592,26730,29284.2,28778.4,28274.4,27770.4,24661.8,42213.6,33829.2,38115,39916.8,37224,33699.6,32967,31501.8,32016.6,36936,33264,31600.8,29304,28512,20790,17503.2,16473.6
313,"1120313","Vila Verde",357588,347371.2,311088.6,337154.4,453024,409770,343728,338184,308880,258964.2,254498.4,250034.4,245570.4,218275.2,374774.4,297891,312840,328838.4,308028.6,261855,256161.6,244778.4,250311.6,289000.8,260172,247163.4,230401.8,224175.6,161121.6,138006,129888
307,"1130307","Fafe",38115,37026,33165,35937,48261.6,43659,147312,144936,132462,198099,194682.6,191268,187851.6,166854.6,286743.6,227710.8,111375,116899.2,109810.8,13206.6,12920.4,12346.2,12474,14612.4,13068,12414.6,11356.2,11048.4,7970.4,6732,6336
308,"1130308","Guimarães",341649,331887.6,297158.4,322126.2,432432,391059,349866,344223,314226,280209.6,275378.4,270547.2,265716,236115,405662.4,322126.2,215820,227145.6,212641.2,103831.2,101574,97059.6,99376.2,114463.8,103356,98188.2,91575,89100,64101.6,54865.8,51638.4
309,"1130309","Póvoa de Lanhoso",106722,103672.8,92862,100623.6,135135,122245.2,80407.8,79111.8,72468,43639.2,42886.8,42134.4,41382,36729,63320.4,49986,32175,33739.2,31640.4,13662,13365,12771,13305.6,15424.2,13860,13167,12454.2,12117.6,8661.6,7405.2,6969.6
1314,"1131314","Santo Tirso",123354,119829.6,107454.6,116305.2,156369.6,141580.8,131967,129837.6,118800,109672.2,107780.4,105890.4,104000.4,92347.2,158558.4,126225,118305,124502.4,116325,90169.2,88209,84288.6,86070.6,99446.4,89496,85021.2,79120.8,76982.4,55440,47460.6,44668.8
1318,"1131318","Trofa",0,0,0,0,0,0,88387.2,86961.6,79002,135511.2,133174.8,130838.4,128502,114384.6,196138.8,155509.2,342540,360201.6,337341.6,398930.4,390258,372913.2,381704.4,440402.4,396792,376952.4,351648,342144,245667.6,210711.6,198316.8
311,"1130311","Vieira do Minho",69300,67320,60361.2,65340,87516,79210.8,76725,75488.4,68904,66033,64893.6,63756,62618.4,55618.2,95752.8,75735,47520,49896,46994.4,19582.2,19155.6,18304.2,18711,21511.8,19404,18433.8,17215.2,16750.8,12128.4,10434.6,9820.8
312,"1130312","Vila Nova de Famalicão",270270,262548,235472.4,254826,342986.4,309978,423522,416691,380160,446727.6,439025.4,431323.2,423621,376734.6,646588.8,513484.2,842985,886248,830095.2,895771.8,876297.6,837352.8,856963.8,988772.4,890208,845697.6,789375.6,768042,551973.6,472923,445104
314,"1130314","Vizela",0,0,0,0,0,0,4910.4,4831.2,4158,7464.6,7335,7207.2,7079.4,6296.4,10810.8,8584.2,3960,3801.6,3722.4,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",46431,45104.4,40460.4,43777.8,59202,53013.6,29462.4,28987.2,26730,10335.6,10157.4,9979.2,9801,8920.8,14929.2,12117.6,28215,29462.4,27918,33699.6,32967,31501.8,32016.6,36936,33264,31600.8,29304,28512,20790,17503.2,16473.6
1306,"1141306","Maia",60291,58568.4,52401.6,56845.8,75933,69231.6,114166.8,112325.4,102762,130343.4,128095.2,125848.8,123602.4,109663.2,188416.8,149956.2,399960,420552,394108.2,486822.6,476240.4,455072.4,465696,537411.6,483912,459716.4,428936.4,417344.4,300069,257162.4,242035.2
1308,"1141308","Matosinhos",104643,101653.2,90873,98663.4,132561,119750.4,144856.8,142520.4,130086,143550,141075,138600,136125,121206.6,207979.2,165103.2,172755,181526.4,169833.6,143906.4,140778,134521.2,137629.8,158706,142956,135808.2,126739.8,123314.4,88704,76071.6,71596.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",146223,142045.2,127353.6,137867.4,185328,167776.2,338817.6,333352.8,304128,410553,403473.6,396396,389318.4,346302,594079.2,472082.4,788040,828748.8,776120.4,842945.4,824619.6,787971.6,806236.2,930322.8,837540,795663,742489.2,722422.8,519057,444985.2,418809.6
1315,"1141315","Valongo",8316,8078.4,7297.2,7840.8,10296,9356.4,39283.2,38649.6,35046,53974.8,53044.2,52113.6,51183,45649.8,78249.6,62103.6,67815,71280,66537,58291.2,57024,54489.6,55717.2,64132.2,57816,54925.2,51282,49896,36036,30630.6,28828.8
1316,"1141316","Vila do Conde",732501,711572.4,637430.4,690643.8,927927,839500.2,1372456.8,1350320.4,1233738,1557804.6,1530945,1504087.2,1477227.6,1313848.8,2255853.6,1790881.2,1668150,1753963.2,1642973.4,1262368.8,1234926,1180040.4,1207483.2,1393048.8,1254528,1191801.6,1112086.8,1082030.4,777546,666468,627264
1317,"1141317","Vila Nova de Gaia",116424,113097.6,101485.8,109771.2,148005,133471.8,88387.2,86961.6,79596,48232.8,47401.2,46569.6,45738,40926.6,70012.8,55539,36630,38966.4,36293.4,17305.2,16929,16176.6,16632,19076.4,17424,16552.8,15384.6,14968.8,10742.4,9088.2,8553.6
1301,"1151301","Amarante",289674,281397.6,252054,273121.2,366795,331808.4,178615.8,175734,160380,56271.6,55301.4,54331.2,53361,47223,81338.4,64627.2,71280,75081.6,70259.4,61934.4,60588,57895.2,59043.6,68191.2,61380,58311,54212.4,52747.2,38115,32650.2,30729.6
1302,"1151302","Baião",32571,31640.4,28522.8,30709.8,41184,37422,54014.4,53143.2,48114,57994.2,56993.4,55994.4,54995.4,48798,83912.4,66646.8,66330,69379.2,65142,52826.4,51678,49381.2,50727.6,58449.6,52668,50034.6,46886.4,45619.2,32571,27937.8,26294.4
304,"1150304","Cabeceiras de Basto",203742,197920.8,177102,192099.6,257400,233263.8,119077.2,117156.6,106920,29858.4,29343.6,28828.8,28314,25185.6,43243.2,34333.2,29205,30888,28848.6,20493,20048.4,19155.6,19542.6,22730.4,20196,19186.2,17947.8,17463.6,12474,10771.2,10137.6
106,"1150106","Castelo de Paiva",8316,8078.4,7297.2,7840.8,10296,9356.4,26393.4,25966.8,23760,33877.8,33292.8,32709.6,32126.4,28333.8,48906,38876.4,36630,38966.4,36293.4,28234.8,27621,26393.4,27027,31253.4,28116,26710.2,24908.4,24235.2,17325,14810.4,13939.2
305,"1150305","Celorico de Basto",112959,109731.6,98168.4,106504.2,142857,129106.8,142401.6,140104.8,128304,134362.8,132046.2,129729.6,127413,113335.2,194594.4,154499.4,155430,163468.8,153082.8,125690.4,122958,117493.2,120166.2,138817.8,124740,118503,110622.6,107632.8,77270.4,66310.2,62409.6
1804,"1151804","Cinfães",149688,145411.2,130006.8,141134.4,189189,170893.8,84704.4,83338.2,76032,17226,16929,16632,16335,14691.6,24710.4,19692,90090,95040,88871.4,119314.8,116721,111533.4,113929.2,131511.6,118404,112483.8,104761.8,101930.4,73458,62944.2,59241.6
1303,"1151303","Felgueiras",161469,156855.6,140619.6,152242.2,204633,185238,111097.8,109306.8,99792,49381.2,48529.8,47678.4,46827,41450.4,71557.2,56548.8,126720,133531.2,124700.4,148460.4,145233,138778.2,141787.8,163576.8,147312,139946.4,130402.8,126878.4,91476,78091.2,73497.6
1305,"1151305","Lousada",142065,138006,123373.8,133947,179535.6,162162,147312,144936,132462,120007.8,117937.8,115869.6,113801.4,101268,174002.4,137838.6,110385,115948.8,108414,70587,69051.6,65984.4,67359.6,77932.8,70092,66587.4,61905.6,60231.6,43311.6,37026,34848
1307,"1151307","Marco de Canaveses",29106,28274.4,25205.4,27442.8,36680.4,33057,30076.2,29592,27324,24690.6,24264,23839.2,23414.4,20988,35521.2,28274.4,67320,70804.8,66537,80150.4,78408,74923.2,76507.2,88486.2,79596,75616.2,70329.6,68428.8,49203,42411.6,39916.8
1705,"1151705","Mondim de Basto",40194,39045.6,35155.8,37897.2,51480,46153.8,26393.4,25966.8,23760,10335.6,10157.4,9979.2,9801,8920.8,14929.2,12117.6,41580,43718.4,40946.4,52826.4,51678,49381.2,50727.6,58449.6,52668,50034.6,46886.4,45619.2,32571,27937.8,26294.4
1309,"1151309","Paços de Ferreira",47124,45777.6,41124.6,44431.2,59846.4,54262.8,65062.8,64013.4,58806,64884.6,63765,62647.2,61529.4,54568.8,93693.6,74725.2,56430,59400,55369.8,33699.6,32967,31501.8,32016.6,36936,33264,31600.8,29304,28512,20790,17503.2,16473.6
1310,"1151310","Paredes",102564,99633.6,89546.4,96703.2,129987,117880.2,87159.6,85753.8,78408,56271.6,55301.4,54331.2,53361,47223,81338.4,64627.2,64350,67953.6,63280.8,51915.6,50787,48529.8,49480.2,57231,51480,48906,45421.2,44193.6,31878,27264.6,25660.8
1311,"1151311","Penafiel",76923,74725.2,66994.2,72527.4,97812,87940.8,60766.2,59785.2,54648,35026.2,34421.4,33818.4,33215.4,29383.2,50450.4,40392,90585,95040,89337.6,106108.2,103802.4,99187.2,101455.2,116899.2,105336,100069.2,93405.6,90882,65487.6,55875.6,52588.8
1813,"1151813","Resende",191268,185803.2,166489.2,180338.4,241956,218917.8,95139,93603.6,85536,1722.6,1692,1663.2,1634.4,1575,2574,2019.6,16335,17107.2,16286.4,22770,22275,21285,21621.6,25165.8,22572,21443.4,19780.2,19245.6,13860,12117.6,11404.8
1709,"1151709","Ribeira de Pena",22869,22215.6,19899,21562.2,28958.4,26195.4,101277,99644.4,90882,138382.2,135995.4,133610.4,131225.4,116483.4,200257.2,159044.4,164835,173448,162388.8,136620,133650,127710,130561.2,150588,135828,129036.6,120146.4,116899.2,84200.4,72032.4,67795.2
104,"1160104","Arouca",130977,127234.8,114087.6,123492.6,166023,150310.8,168181.2,165468.6,151470,160201.8,157438.8,154677.6,151916.4,134848.8,231660,184287.6,249480,262785.6,246142.8,244094.4,238788,228175.2,233679.6,269517.6,242748,230610.6,215384.4,209563.2,150381,128917.8,121334.4
113,"1160113","Oliveira de Azeméis",203742,197920.8,177102,192099.6,257400,233263.8,251658,247599,226314,233699.4,229669.2,225640.8,221612.4,197287.2,338223.6,268606.8,274725,288921.6,270338.4,224967.6,220077,210295.8,215384.4,248410.8,223740,212553,198534.6,193168.8,138600,118819.8,111830.4
109,"1160109","Santa Maria da Feira",92862,90208.8,80922.6,87555.6,117759.6,106651.8,122146.2,120175.2,109890,117711,115680.6,113652,111623.4,99169.2,170398.8,135313.2,151965,159667.2,149362.2,132976.8,130086,124304.4,127234.8,146935.8,132264,125650.8,117216,114048,81774,70349.4,66211.2
116,"1160116","São João da Madeira",2772,2692.8,2653.2,2613.6,3861,3742.2,1227.6,1207.8,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",35343,34333.2,30511.8,33323.4,44402.4,39916.8,35600.4,35026.2,32076,28710,28215,27720,27225,24136.2,41698.8,32817.6,38610,40392,38154.6,34610.4,33858,32353.2,33264,38154.6,34452,32729.4,30769.2,29937.6,21483,18176.4,17107.2
1701,"1171701","Alijó",22176,21542.4,19236.6,20908.8,28314,25572.6,14731.2,14493.6,13068,5742,5643,5544,5445,4723.2,8236.8,6564.6,158895,167270.4,156340.8,228155.4,223196.4,213274.8,218295,251658,226908,215562.6,201097.8,195663.6,140679,120502.8,113414.4
1801,"1171801","Armamar",0,0,0,0,0,0,1227.6,1207.8,1188,1722.6,1128.6,1108.8,2178,3673.8,2059.2,1009.8,495,475.2,930.6,455.4,446.4,424.8,415.8,405,396,376.2,367.2,356.4,345.6,336.6,0
403,"1170403","Carrazeda de Ansiães",19404,18849.6,18572.4,12414.6,18018,23700.6,15958.8,15701.4,15444,19522.8,14106.6,13860,22869,39877.2,21621.6,12621.6,9900,6652.8,15820.2,17305.2,16929,13622.4,11226.6,10958.4,8712,8276.4,8058.6,7840.8,5544,5385.6,3484.8
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475,1425.6,3722.4,9563.4,9356.4,7662.6,6237,6087.6,4752,4514.4,4395.6,4276.8,3117.6,3029.4,1900.8
1805,"1171805","Lamego",30492,29620.8,29185.2,19602,28314,36797.4,12276,12078,11880,4593.6,3385.8,3326.4,5445,9444.6,5148,3029.4,3465,2376,5583.6,8197.2,8019,6811.2,5405.4,5275.8,3960,3762,3663,3564,2772,2692.8,1584
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",82467,80110.8,78933.6,51618.6,76575.6,98544.6,157132.8,154598.4,152064,257815.8,190168.2,186832.8,306009,530472.6,289317.6,170152.2,115830,74131.2,181467,146183.4,143006.4,117068.4,95634,93357,72864,69220.8,67399.2,65577.6,47817,46450.8,29145.6
1812,"1171812","Penedono",69993,67993.2,66994.2,43777.8,64994.4,83575.8,27007.2,26571.6,26136,8038.8,5643,5544,9255.6,16266.6,8751.6,5049,3465,1900.8,5117.4,3643.2,3564,2980.8,2494.8,2435.4,1584,1504.8,1465.2,1425.6,1038.6,1009.8,633.6
1708,"1171708","Peso da Régua",7623,7405.2,7297.2,4573.8,7077.6,9356.4,2455.2,2415.6,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",48510,47124,46431,30056.4,45045,58003.2,39897,39254.4,38610,47658.6,34986.6,34372.8,56628,98119.8,53539.2,31303.8,22770,14731.2,35827.2,32788.8,32076,25968.6,21205.8,20700,16236,15424.2,15019.2,14612.4,10742.4,10434.6,6336
1711,"1171711","Santa Marta de Penaguião",9702,9424.8,9286.2,5880.6,9009,11851.2,3069,3020.4,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",11088,10771.2,10612.8,7187.4,10296,13721.4,3682.8,3623.4,3564,0,0,0,0,0,0,0,4455,2851.2,6514.2,17760.6,17373.6,14047.2,11642.4,11365.2,8712,8276.4,8058.6,7840.8,5889.6,5722.2,3484.8
1818,"1171818","Sernancelhe",42273,41065.2,40460.4,26789.4,39254.4,51143.4,20869.2,20532.6,20196,13780.8,10157.4,9979.2,16335,28333.8,15444,9088.2,13860,9028.8,21868.2,40075.2,39204,32353.2,26195.4,25570.8,19800,18810,18315,17820,13167,12790.8,7920
1819,"1171819","Tabuaço",20790,20196,19899,13068,19305,24948,14731.2,14493.6,14256,15503.4,11286,11088,18513,32007.6,17503.2,10098,7425,4752,11631.6,10474.2,10245.6,8514,7068.6,6899.4,5148,4890.6,4762.8,4633.2,3465,3366,2217.6
1820,"1171820","Tarouca",6237,6058.8,5970.6,3920.4,5792.4,7484.4,17800.2,17512.2,17226,31581,23135.4,22730.4,37569.6,65062.8,35521.2,20700,14355,9504,22798.8,19126.8,18711,15325.2,12474,12177,9504,9028.8,8791.2,8553.6,6237,6058.8,3801.6
409,"1170409","Torre de Moncorvo",24255,23562,23216.4,15681.6,22521.6,29313,7979.4,7849.8,7722,0,0,0,0,0,0,0,0,0,0,455.4,446.4,424.8,415.8,405,396,376.2,367.2,356.4,345.6,336.6,0
410,"1170410","Vila Flor",4158,4039.2,3979.8,2613.6,3861,4989.6,1227.6,1207.8,1188,0,0,0,0,0,0,0,3960,2376,6048,15939,15591.6,12771,10395,10148.4,7920,7524,7326,7128,5198.4,5049,3168
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455.4,446.4,424.8,415.8,405,396,376.2,367.2,356.4,345.6,336.6,0
1714,"1171714","Vila Real",122661,119156.4,117405,77101.2,113900.4,147193.2,79180.2,77902.2,76626,76942.8,56993.4,55994.4,91476,158459.4,86486.4,50995.8,73260,47044.8,114463.8,203563.8,199137.6,163468.8,133056,129888,101376,96307.2,93772.8,91238.4,66528,64627.2,40550.4
401,"1180401","Alfândega da Fé",18711,18176.4,17910,11761.2,17373.6,22453.2,12276,12078,11880,12632.4,9028.8,8870.4,14702.4,25711.2,13899.6,8078.4,17820,11404.8,28382.4,58746.6,57470.4,46827,38253.6,37342.8,29304,27838.8,27106.2,26373.6,19058.4,18513,11721.6
1702,"1181702","Boticas",20790,20196,19899,13068,19305,24948,21483,21135.6,20790,29284.2,21443.4,21067.2,34848,60339.6,32947.2,19186.2,52965,33739.2,82823.4,180793.8,176864.4,144738,117671.4,114868.8,89892,85397.4,83149.2,80902.8,58905,57222,35798.4
402,"1180402","Bragança",194733,189169.2,186388.2,122185.8,180824.4,233888.4,219740.4,216196.2,212652,309493.8,227977.2,223977.6,366993,636462,346975.2,203979.6,173745,111196.8,272199.6,319690.8,312741,256271.4,208731.6,203761.8,158796,150856.2,146885.4,142916.4,104295.6,101316.6,63676.8
1703,"1181703","Chaves",130977,127234.8,125364.6,82328.4,121622.4,157172.4,100663.2,99039.6,97416,114265.8,84079.8,82605.6,135581.4,235065.6,128185.2,75229.2,70290,45144,110275.2,144361.8,141224.4,115790.4,94386.6,92138.4,71676,68092.2,66299.4,64508.4,47124,45777.6,28828.8
405,"1180405","Macedo de Cavaleiros",107415,104346,102812.4,67300.2,99741.6,129106.8,121532.4,119572.2,117612,171685.8,126403.2,124185.6,203643,353124,192535.2,113097.6,116820,75081.6,183328.2,263221.2,257499,210722.4,171309.6,167230.8,130680,124146,120879,117612,85932,83476.8,52272
406,"1180406","Miranda do Douro",134442,130600.8,128680.2,84942,124839,161539.2,97594.2,96019.2,94446,106227,77873.4,76507.2,125780.4,218275.2,118918.8,69676.2,63360,40392,99108,125690.4,122958,100465.2,81912.6,79961.4,62568,59439.6,57875.4,56311.2,40887,39718.8,25027.2
407,"1180407","Mirandela",33957,32986.8,32502.6,21562.2,31532.4,41164.2,29462.4,28987.2,28512,36748.8,27086.4,26611.2,43560,75556.8,41184,24235.2,14850,9504,22798.8,13206.6,12920.4,10216.8,8316,8118,6336,6019.2,5860.8,5702.4,4158,4039.2,2534.4
408,"1180408","Mogadouro",122661,119156.4,117405,77101.2,113900.4,147193.2,122146.2,120175.2,118206,161924.4,119631.6,117532.8,192207.6,333183.6,181724.4,107038.8,79200,50846.4,124234.2,118859.4,116276.4,95356.8,77754.6,75902.4,59004,56053.8,54579.6,53103.6,38808,37699.2,23760
1706,"1181706","Montalegre",154539,150123.6,147916.8,96703.2,143499.6,185238,269458.2,265111.2,260766,434669.4,320522.4,314899.2,515642.4,894088.8,487515.6,286783.2,247005,158241.6,387129.6,462686.4,452628,370785.6,301870.8,294683.4,229680,218196,212454,206712,150728.4,146421,91872
1707,"1181707","Murça",11088,10771.2,10612.8,7187.4,10296,13721.4,7979.4,7849.8,7722,8038.8,6206.4,6098.4,9801,16790.4,9266.4,5554.8,5940,3801.6,8839.8,13206.6,12920.4,10216.8,8316,8118,6336,6019.2,5860.8,5702.4,4158,4039.2,2534.4
1712,"1181712","Valpaços",59598,57895.2,57043.8,37243.8,55341,71101.8,58311,57369.6,56430,76942.8,56430,55440,90932.4,157410,85971.6,50490,40590,25660.8,63280.8,68310,66825,54489.6,44490.6,43430.4,34056,32353.2,31501.8,30650.4,22176,21542.4,13622.4
1713,"1181713","Vila Pouca de Aguiar",349272,339292.8,334303.2,219542.4,324324,419751,192119.4,189019.8,185922,152737.2,112294.8,110325.6,180774,313245,170913.6,100474.2,66825,42768,104227.2,79239.6,77517,63428.4,51559.2,50331.6,39600,37620,36630,35640,25988.4,25245,15840
411,"1180411","Vimioso",58212,56548.8,55717.2,36590.4,54054,69231.6,30690,30195,29700,23542.2,17492.4,17186.4,27770.4,48272.4,26254.8,15652.8,91080,57974.4,142381.8,346104,338580,277129.8,225363.6,219997.8,171864,163270.8,158974.2,154677.6,112959,109731.6,68745.6
412,"1180412","Vinhais",161469,156855.6,154549.8,101277,149936.4,193347,142401.6,140104.8,137808,176853.6,130352.4,128066.4,209633.4,363618,198198,116632.8,93060,59400,145638,157113,153698.4,125582.4,102286.8,99851.4,78012,74111.4,72160.2,70210.8,51282,49816.8,31046.4
101,"1610101","Águeda",85932,46450.8,72963,35937,44402.4,77338.8,87159.6,117759.6,105138,128046.6,75616.2,74289.6,84942,117009,126126,157528.8,131175,115473.6,102830.4,79695,68162.4,65131.2,63617.4,79961.4,60588,65835,56044.8,54529.2,37767.6,36689.4,34531.2
102,"1610102","Albergaria-a-Velha",139293,75398.4,118731.6,58806,72072,125362.8,116622,157617,140778,145272.6,85773.6,84268.8,96375.6,132750,143114.4,178734.6,261360,229996.8,204732,228610.8,195573.6,186883.2,182536.2,228927.6,173844,188852.4,160804.8,156459.6,108453.6,105355.8,99158.4
103,"1610103","Anadia",126819,68666.4,108118.8,53578.8,65637,114136.2,111711.6,150975,134838,145846.8,86337,84823.2,96921,133273.8,144144,179744.4,123255,108820.8,96782.4,58746.6,50342.4,48103.2,46985.4,58856.4,44748,48529.8,41392.8,40273.2,28065.6,27264.6,25660.8
105,"1610105","Aveiro",217602,117136.8,185061.6,90822.6,111969,195841.8,140560.2,190227.6,170478,124027.2,73359,72072,82220.4,113335.2,122007.6,152479.8,118800,104544,93060,66943.8,57470.4,54914.4,53638.2,67379.4,51084,55301.4,47253.6,45975.6,31878,30967.2,29145.6
108,"1610108","Estarreja",537768,290149.2,457677,225423,277347.6,483991.2,348024.6,471042,421146,306048.6,180576,177408,203099.4,279666,301672.8,376655.4,402435,354024,315009,299197.8,256161.6,244778.4,239085,299961,227700,247163.4,210621.6,204930,142065,138006,129888
110,"1610110","Ílhavo",182952,98960.4,155876.4,77101.2,94593.6,164656.8,83476.8,113533.2,101574,17226,10157.4,9979.2,11433.6,15741,16988.4,21205.8,21285,18532.8,16750.8,15028.2,12920.4,12346.2,12058.2,15017.4,11484,12414.6,10621.8,10335.6,7275.6,7068.6,6652.8
111,"1610111","Mealhada",32571,17503.2,27858.6,13721.4,16731,29313,47262.6,64013.4,57024,83833.2,49658.4,48787.2,55539,76606.2,82368,102999.6,101970,89812.8,79565.4,71953.2,61479,58746.6,57380.4,71843.4,54648,59439.6,50549.4,49183.2,33957,32986.8,31046.4
112,"1610112","Murtosa",171864,92901.6,146590.2,71874,88803,154677.6,127670.4,173320.2,155034,139530.6,82387.8,80942.4,92565,127503,137451.6,171666,283635,249480,221947.2,259122.6,221859,211998.6,207068.4,259776,197208,214057.8,182417.4,177487.2,123354,119829.6,112780.8
114,"1610114","Oliveira do Bairro",56133,30294,47757.6,23522.4,28958.4,50520.6,76725,103870.8,92664,133214.4,78436.8,77061.6,88209,121730.4,131274,163587.6,79200,69854.4,62350.2,13206.6,11138.4,10641.6,10395,12988.8,9900,10909.8,9158.4,8910,6237,6058.8,5702.4
115,"1610115","Ovar",419958,226868.4,357519.6,175764.6,216860.4,377962.2,228947.4,309799.8,276804,131491.8,77308.2,75952.8,87120,120157.2,129729.6,161568,156915,138283.2,122839.2,109296,93555,89397,87318,109593,83160,90288,76923,74844,51975,50490,47520
