"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",126126,205999.2,145926,171844.2,157014,160914.6,87773.4,71863.2,76032,6890.4,6206.4,6098.4,4899.6,4197.6,4118.4,4545,9405,8553.6,5583.6,10018.8,9801,8938.8,8731.8,8929.8,8712,7900.2,7326,7484.4,8316,7068.6,6336
302,"1120302","Barcelos",2262645,3701253.6,2621361.6,3087315,2819817,2893345.2,3491908.2,2863089,3027024,3833933.4,3673593,3423974.4,2817243,2452447.8,2320203.6,2528035.2,2602215,2331331.2,1548982.8,1560655.8,1526727.6,1377565.2,1345528.8,1391018.4,1357092,1217383.2,1115749.8,1153310.4,1253289.6,1089237.6,964972.8
303,"1120303","Braga",505197,826016.4,585030.6,688683.6,629343,645530.4,808374.6,662477.4,700326,911255.4,873536.4,813859.2,669735,582942.6,551350.8,600831,520245,466171.2,309423.6,217225.8,212504.4,191989.8,187525.8,193613.4,188892,169666.2,155311.2,160736.4,174636,151806.6,134323.2
306,"1120306","Esposende",460845,753984,533955.6,628570.8,574002,589395.6,638352,522977.4,553608,639658.8,612829.8,571032,469904.4,409266,387129.6,421592.4,482625,432432,287555.4,336085.2,328779,296712,289812.6,299554.2,292248,262211.4,240292.8,248410.8,269922.6,234610.2,207820.8
310,"1120310","Terras de Bouro",103950,169646.4,120058.2,141134.4,129344.4,132224.4,74883.6,60993,64746,10335.6,10157.4,9424.8,7623,6822,6177.6,7068.6,16335,14731.2,9772.2,18671.4,18266.4,16603.2,16216.2,16641,16236,14671.8,13554,13899.6,15246,13127.4,11721.6
313,"1120313","Vila Verde",381150,624056.4,441757.8,520106.4,474903,487733.4,419225.4,343620,363528,318681,305285.4,284407.2,234135,203583.6,192535.2,210038.4,219780,196732.8,130748.4,134798.4,131868,119196,116424,120146.4,117216,105336,96703.2,99792,108453.6,94248,83635.2
307,"1130307","Fafe",652806,1068368.4,756826.2,891237.6,814028.4,835133.4,479377.8,393138,415800,82684.8,79565.4,74289.6,60984,52995.6,50450.4,54529.2,73755,66052.8,44204.4,61023.6,59697,54063,52806.6,54390.6,53064,47777.4,43956,45262.8,49203,42748.2,38016
308,"1130308","Guimarães",579348,947865.6,671259.6,790614,722007,740955.6,617482.8,506068.2,535194,446153.4,427174.2,398613.6,327789,285436.8,269755.2,294355.8,244530,219067.2,145638,91080,89100,80458.2,78586.2,81180,79200,71101.8,65201.4,67359.6,73110.6,63617.4,56390.4
309,"1130309","Póvoa de Lanhoso",223839,366220.8,259351.2,305791.2,279279,286279.2,157132.8,128629.8,136026,13780.8,13543.2,12751.2,10346.4,8920.8,8236.8,9088.2,25740,23284.8,15354,31422.6,30740.4,27669.6,27027,28006.2,27324,24453,22343.4,23166,25293.6,21879,19324.8
1314,"1131314","Santo Tirso",931392,1524124.8,1079190,1270863,1160874,1191267,877120.2,719244,760320,492663.6,472318.2,440193.6,362091.6,315345.6,298069.2,325155.6,356895,319809.6,212641.2,235897.2,230769,208168.2,203326.2,210256.2,205128,183961.8,168498,174279.6,189189,164597.4,145728
1318,"1131318","Trofa",0,0,0,0,0,0,189664.2,155203.2,163944,366913.8,351558,327650.4,269528.4,234541.8,221878.8,241848,215325,192931.2,128422.8,97000.2,94892.4,85564.8,83575.8,86455.8,84348,75616.2,69231.6,71636.4,77961.6,67656.6,59875.2
311,"1130311","Vieira do Minho",271656,444985.2,315068.4,371131.2,339123.6,348024.6,201326.4,165468.6,174636,38471.4,36678.6,34372.8,28314,24661.8,23166,25245,47520,42768,28382.4,49183.2,48114,43421.4,42411.6,43837.2,42768,38372.4,35164.8,36352.8,39501,34333.2,30412.8
312,"1130312","Vila Nova de Famalicão",1205127,1971802.8,1396245.6,1644607.8,1501929,1541161.8,1311076.8,1074942,1136322,979011,937866.6,874288.8,719283.6,625968,592534.8,645262.2,689040,617284.8,410394.6,436728.6,427233.6,385684.2,376714.8,389257.2,379764,340837.2,312454.8,322898.4,350658,304959.6,270230.4
314,"1130314","Vizela",0,0,0,0,0,0,31917.6,26571.6,27918,62013.6,59815.8,55440,45738,39877.2,37580.4,40897.8,41580,37540.8,24660,24591.6,24057,21711.6,21205.8,21918.6,21384,19186.2,17582.4,18176.4,19749.6,17166.6,15206.4
107,"1140107","Espinho",20212.2,34761.6,24672.6,29178,27264.6,28924.2,15958.8,12681,13662,10335.6,10157.4,9424.8,7623,6822,6177.6,7068.6,5445,4752,3256.2,1821.6,1782,1702.8,1663.2,1623.6,1584,1504.8,1465.2,1425.6,1386,1346.4,1267.2
1304,"1141304","Gondomar",525294,859676.4,608909.4,717433.2,655083,672348.6,407563.2,333955.8,353430,109098,104394.6,97574.4,80042.4,69786,65894.4,71695.8,82170,73656,48855.6,57380.4,56133,50657.4,49480.2,51143.4,49896,44767.8,41025.6,42411.6,46083.6,40055.4,35481.6
1306,"1141306","Maia",726264,1187524.8,841064.4,990554.4,904761,928065.6,797326.2,654024.6,691416,604632.6,579535.2,539985.6,444312,386704.8,366022.8,398871,466290,418176,277783.2,333808.2,326552.4,294584.4,287733.6,297523.8,290268,260330.4,238462.2,246628.8,267843.6,232927.2,206236.8
1308,"1141308","Matosinhos",557865,912186,646054.2,760557.6,694980,712888.2,723670.2,593029.8,627264,679278.6,651202.2,607068,499307.4,434451.6,411325.2,448351.2,356895,319809.6,212641.2,114305.4,111819.6,100890,98544.6,101880,99396,89159.4,81684,84466.8,91821.6,79774.2,70646.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1215522,1988632.8,1408186.8,1658329.2,1514799,1554260.4,1219006.8,999453.6,1056726,787802.4,754468.2,703533.6,578804.4,503712,476704.8,519541.2,516780,462844.8,307562.4,292822.2,286455.6,258399,252390.6,260992.8,254628,228353.4,209158.2,216334.8,234927,204316.2,180892.8
1315,"1141315","Valongo",311157,509612.4,360835.2,424710,388029.6,398543.4,306900,251827.2,266112,191208.6,183398.4,170755.2,140481,122256,115830,126225,163845,146836.8,97713,131155.2,128304,115790.4,113097.6,116899.2,114048,102326.4,93772.8,96940.8,105336,91555.2,81100.8
1316,"1141316","Vila do Conde",2367981,3873592.8,2743408.8,3231063,2951091,3028064.4,2894680.8,2373327,2509650,2541409.2,2434953.6,2269713.6,1867635,1625520.6,1538222.4,1676268,1827045,1637064,1087871.4,1193603.4,1167656.4,1054033.2,1029520.8,1063863,1037916,931471.2,853479,882446.4,958766.4,833421.6,738144
1317,"1141317","Vila Nova de Gaia",379764,620690.4,439768.8,518146.2,472971.6,485238.6,332679.6,272358,288090,152737.2,146152.8,136382.4,112167,97594.2,92149.2,100476,99495,88862.4,59092.2,55558.8,54351,48956.4,47817,49519.8,48312,43263,39560.4,40986,44352,38709,34214.4
1301,"1151301","Amarante",1222452,1999404,1416146.4,1668130.2,1523163.6,1562992.2,1117729.8,916115.4,968814,582238.8,558091.8,520027.2,427977,372537,352638,384228,302940,271814.4,180536.4,93357,91328.4,82585.8,80665.2,83210.4,81180,72982.8,67033.8,69141.6,75189.6,65300.4,57974.4
1302,"1151302","Baião",640332,1046826,741569.4,873595.8,797940,818294.4,513750.6,420917.4,444906,165943.8,159132.6,148024.8,121968,105989.4,100386,109564.2,87120,77932.8,52113.6,27779.4,27176.4,24690.6,24116.4,24760.8,24156,21819.6,20145.6,20671.2,22521.6,19522.8,17424
304,"1150304","Cabeceiras de Basto",314622,514998,364815,429937.2,392535,402910.2,411859.8,338184,356994,390456,374130,348717.6,286952.4,249757.2,236293.2,257499,173250,155390.4,103296.6,15939,15591.6,14047.2,13721.4,14205.6,13860,12414.6,11356.2,11761.2,12819.6,11107.8,9820.8
106,"1150106","Castelo de Paiva",185724,303613.2,214909.2,252865.8,231015.6,237006,246747.6,202305.6,213840,237718.8,227977.2,212335.2,174783.6,152163,144144,157023,105930,95040,63280.8,10474.2,10245.6,9365.4,9147.6,9334.8,9108,8276.4,7693.2,7840.8,8661.6,7405.2,6652.8
305,"1150305","Celorico de Basto",690228,1129629.6,799939.8,942202.8,860360.4,883159.2,511295.4,419106.6,443124,96465.6,92545.2,85932,70785,61390.8,58172.4,63617.4,104445,93614.4,62350.2,100188,98010,88545.6,86486.4,89298,87120,78249.6,71794.8,74131.2,80388,70012.8,62092.8
1804,"1151804","Cinfães",467082,764082,541252.8,637718.4,582368.4,597504.6,429660,352072.8,372438,227383.2,217819.8,202910.4,167162.4,145342.8,137451.6,149956.2,154935,138758.4,92129.4,93357,91328.4,82585.8,80665.2,83210.4,81180,72982.8,67033.8,69141.6,75189.6,65300.4,57974.4
1303,"1151303","Felgueiras",1218987,1994018.4,1412166.6,1663556.4,1518660,1558627.2,1114660.8,914304.6,966438,581664.6,557528.4,519472.8,427433.4,372013.2,352123.2,383724,277695,249004.8,165646.8,54648,53460,48103.2,46985.4,48708,47520,42510.6,38827.8,40273.2,43659,38035.8,33580.8
1305,"1151305","Lousada",774774,1266962.4,897445.8,1057201.2,965250,990435.6,885713.4,726492.6,768042,712582.2,682803,636451.2,523809,455965.2,431402.4,470062.8,352935,316483.2,210315.6,86526,84645,76201.2,74428.2,77121,75240,67339.8,61538.4,63795.6,69300,60251.4,53222.4
1307,"1151307","Marco de Canaveses",930699,1522778.4,1078525.8,1270209.6,1160229.6,1190644.2,795484.8,652212,689634,335907,321651,299930.4,246659.4,214603.2,203346,221146.2,182655,163944,108880.2,66488.4,65043,58746.6,57380.4,59261.4,57816,51915.6,47619,49183.2,53361,46450.8,41184
1705,"1151705","Mondim de Basto",120582,196574.4,139293,164003.4,149936.4,153430.2,187209,153390.6,162162,206712,198068.4,184615.2,151916.4,132224.4,125096.4,136323,112365,100742.4,67003.2,40530.6,39650.4,35758.8,34927.2,36124.2,35244,31600.8,28938.6,29937.6,32571,28274.4,25027.2
1309,"1151309","Paços de Ferreira",232155,379684.8,268635.6,316245.6,288932.4,296258.4,295851.6,242767.8,256608,273319.2,261835.2,243936,200919.6,174726,165250.8,180250.2,176715,158241.6,105157.8,97455.6,95337,85991.4,83991.6,86862.6,84744,75992.4,69597,71992.8,78309,67993.2,60192
1310,"1151310","Paredes",950103,1555092,1101078,1296999,1184040,1215592.2,880189.2,721659.6,762696,474289.2,454260.6,423561.6,348480,303276.6,287258.4,312534,393030,352123.2,234045,304207.2,297594,268615.8,262369.8,271141.2,264528,237382.2,217582.2,224888.4,244281.6,212394.6,188179.2
1311,"1151311","Penafiel",1134441,1856685.6,1314660.6,1548558,1413770.4,1451350.8,1060646.4,869616,919512,585109.8,560914.2,522799.2,430155,374635.8,354182.4,386247.6,321750,288446.4,191703.6,120681,118058.4,106425,103950,107564.4,104940,94050,86079.6,89100,96674.4,84150,74448
1813,"1151813","Resende",231462,378338.4,267973.2,315592.2,288288,295633.8,173705.4,142520.4,150876,36748.8,35550,33264,27225,23612.4,22651.2,24235.2,50490,45144,29779.2,54648,53460,48103.2,46985.4,48708,47520,42510.6,38827.8,40273.2,43659,38035.8,33580.8
1709,"1151709","Ribeira de Pena",214830,351410.4,248738.4,292723.2,267696,274428,285417,234313.2,247698,275041.8,263527.2,245599.2,202010.4,175773.6,166280.4,181260,119790,107395.2,71656.2,8197.2,8019,7236,7068.6,7306.2,7128,6395.4,5860.8,6058.8,6584.4,5722.2,5068.8
104,"1160104","Arouca",404019,661082.4,468289.8,551469.6,503859.6,517046.4,601524,493385.4,521532,641955.6,615087,573249.6,471537,410315.4,388159.2,423106.2,395010,354024,235441.8,198099,193791.6,174961.8,170893.8,176565.6,172260,154618.2,141757.2,146480.4,159044.4,138342.6,122601.6
113,"1160113","Oliveira de Azeméis",657657,1076446.8,762132.6,897771.6,819819,841370.4,865458,709581.6,750222,823977,789454.8,735688.8,605484,526798.8,498841.2,543272.4,531630,476625.6,316404,292822.2,286455.6,258399,252390.6,260992.8,254628,228353.4,209158.2,216334.8,234927,204316.2,180892.8
109,"1160109","Santa Maria da Feira",425502,696088.8,492832.8,580219.2,530244,543866.4,498405.6,408839.4,432432,415146.6,397830.6,370339.2,304920,265498.2,251222.4,273655.8,250470,224294.4,149362.2,120681,118058.4,106425,103950,107564.4,104940,94050,86079.6,89100,96674.4,84150,74448
116,"1160116","São João da Madeira",10395,16830,11939.4,14374.8,12870,13096.8,6751.8,5436,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",187803,306979.2,217562.4,256132.8,234234,240123.6,235085.4,192643.2,203742,211879.8,203148,189050.4,155727,135372.6,128185.2,139858.2,102465,91713.6,60953.4,21859.2,21384,19155.6,18711,19483.2,19008,16929,15384.6,16038,17325,15147,13305.6
1701,"1171701","Alijó",76230,124542,88218,103890.6,95238,97297.2,57697.2,47104.2,49896,12632.4,11849.4,11088,9255.6,7869.6,7722,8078.4,8415,7603.2,5117.4,5009.4,4899.6,4257,4158,4464,4356,3762,3297.6,3564,3812.4,3366,2851.2
1801,"1171801","Armamar",4158,6732,3979.8,5227.2,5148,4989.6,2455.2,3623.4,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",18711,30294,17910,23522.4,23166,22453.2,31303.8,51332.4,30294,50529.6,49658.4,48787.2,32126.4,30958.2,30373.2,14643,21285,10454.4,10236.6,2732.4,2673,2554.2,2494.8,4870.8,4752,4514.4,4395.6,4276.8,6237,4039.2,1900.8
404,"1170404","Freixo de Espada à Cinta",4158,6732,3979.8,5227.2,5148,4989.6,2455.2,3623.4,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",35343,57895.2,33829.2,44431.2,43758,42411.6,26393.4,43480.8,25542,17226,16929,16632,10890,10494,10296,5049,9405,4752,4653,4098.6,4010.4,3830.4,3742.2,7306.2,7128,6771.6,6593.4,6415.2,9356.4,6058.8,2851.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",58212,94248,55717.2,73180.8,72072,69854.4,133194.6,218611.8,128898,242886.6,238698,234511.2,153549,147965.4,145173.6,71191.8,104940,50371.2,49321.8,16394.4,16038,15325.2,14968.8,29224.8,28512,27086.4,26373.6,25660.8,37422,24235.2,11404.8
1812,"1171812","Penedono",3465,5385.6,3315.6,3920.4,3861,3742.2,3682.8,6642,3564,5167.8,5077.8,4989.6,3267,3148.2,3088.8,1515.6,3465,1900.8,1861.2,2277,2228.4,2127.6,2079,4059,3960,3762,3663,3564,5198.4,3366,1584
1708,"1171708","Peso da Régua",693,1346.4,664.2,653.4,644.4,622.8,613.8,603,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",9009,14137.2,8622,11107.8,10940.4,10602,7979.4,13285.8,7722,8038.8,7900.2,7761.6,4899.6,4723.2,4633.2,2019.6,3465,1425.6,1396.8,455.4,446.4,424.8,415.8,811.8,792,752.4,732.6,712.8,1038.6,673.2,316.8
1711,"1171711","Santa Marta de Penaguião",693,1346.4,664.2,653.4,644.4,622.8,613.8,603,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",3465,5385.6,3315.6,3920.4,3861,3742.2,4296.6,7246.8,4158,5742,5643,5544,3812.4,3673.8,3603.6,2019.6,2970,1425.6,1396.8,910.8,891,851.4,831.6,1623.6,1584,1504.8,1465.2,1425.6,2079,1346.4,633.6
1818,"1171818","Sernancelhe",20097,32313.6,19236.6,25482.6,25095.6,24323.4,30690,50727.6,29700,48232.8,47401.2,46569.6,30492,29383.2,28828.8,14137.2,23760,11404.8,11167.2,7741.8,7574.4,7236,7068.6,13800.6,13464,12790.8,12454.2,12117.6,17670.6,11444.4,5385.6
1819,"1171819","Tabuaço",2079,3366,1990.8,2613.6,2574,2494.8,21483,35629.2,20790,48807,47964.6,47124,31037.4,29908.8,29343.6,14137.2,18810,9028.8,8839.8,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",30492,49816.8,29185.2,38550.6,37965.6,36797.4,25779.6,42273,24948,22393.8,22006.8,21621.6,14157,13642.2,13384.8,6564.6,15840,7603.2,7444.8,10018.8,9801,9365.4,9147.6,17859.6,17424,16552.8,16117.2,15681.6,22869,14810.4,6969.6
409,"1170409","Torre de Moncorvo",2079,3366,1990.8,2613.6,2574,2494.8,2455.2,4226.4,2376,3445.2,3385.8,3326.4,2178,2098.8,2059.2,1009.8,1485,475.2,464.4,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",11088,18176.4,10612.8,14374.8,14157,13721.4,6138,10267.2,5940,0,0,0,0,0,0,0,1485,475.2,464.4,1821.6,1782,1702.8,1663.2,3247.2,3168,3009.6,2930.4,2851.2,4158,2692.8,1267.2
914,"1170914","Vila Nova de Foz Côa",6237,9424.8,5970.6,7840.8,7722,7484.4,3069,5436,2970,0,0,0,0,0,0,0,1485,950.4,930.6,2277,2228.4,2127.6,2079,4059,3960,3762,3663,3564,5198.4,3366,1584
1714,"1171714","Vila Real",166320,269280,159192,209088,205920,199584,152836.2,250617.6,147906,151014.6,148410,145807.2,95832,92347.2,90604.8,44431.2,113355,54648,53510.4,76507.2,74844,71517.6,69854.4,136787.4,133452,126779.4,123444,120106.8,175329,113434.2,53222.4
401,"1180401","Alfândega da Fé",17325,28274.4,16581.6,22215.6,21879,21205.8,9207,15701.4,8910,0,0,0,0,0,0,0,8415,4276.8,4186.8,11840.4,11583,11068.2,10810.8,21106.8,20592,19562.4,19047.6,18532.8,27027,17503.2,8236.8
1702,"1181702","Boticas",63756,102999.6,61023.6,80368.2,79149.6,76716,54014.4,88169.4,52272,46510.2,45707.4,44906.4,29403,28333.8,27799.2,13633.2,21285,9979.2,9772.2,4554,4455,4257,4158,8118,7920,7524,7326,7128,10395,6732,3168
402,"1180402","Bragança",232155,375645.6,222206.4,291416.4,287001,278170.2,149153.4,243975.6,144342,57420,56430,55440,36482.4,35155.8,34491.6,16660.8,63360,30412.8,29779.2,56925,55688.4,53211.6,51975,101070,98604,93673.8,91207.8,88743.6,129591,83813.4,39600
1703,"1181703","Chaves",178101,288802.8,170469,224116.2,220719.6,213930,160201.8,262695.6,155034,152737.2,150103.8,147470.4,96921,93396.6,91634.4,44935.2,103455,49420.8,48391.2,61934.4,60588,57895.2,56548.8,109998,107316,101950.2,99268.2,96584.4,141024.6,91218.6,43084.8
405,"1180405","Macedo de Cavaleiros",95634,155509.2,91535.4,120225.6,118404,114760.8,82863,135878.4,80190,74646,73359,72072,47372.4,45649.8,44787.6,21711.6,63360,30412.8,29779.2,48272.4,47223,45124.2,44074.8,85644,83556,79378.2,77290.2,75200.4,109839.6,71022.6,33580.8
406,"1180406","Miranda do Douro",132363,214077.6,126691.2,165963.6,163449,158419.8,91456.2,150370.2,88506,48807,47964.6,47124,31037.4,29908.8,29343.6,14137.2,24255,11880,11631.6,7741.8,7574.4,7236,7068.6,13800.6,13464,12790.8,12454.2,12117.6,17670.6,11444.4,5385.6
407,"1180407","Mirandela",63756,102999.6,61023.6,80368.2,79149.6,76716,42966,70655.4,41580,20671.2,20314.8,19958.4,13068,12592.8,12355.2,6058.8,32175,15681.6,15354,33699.6,32967,31501.8,30769.2,60073.2,58608,55677.6,54212.4,52747.2,76575.6,49816.8,23443.2
408,"1180408","Mogadouro",156618,253123.2,149905.8,196673.4,193694.4,187732.8,206850.6,338788.8,200178,292267.8,287227.8,282189.6,184586.4,177874.2,174517.2,85833,136620,65577.6,64211.4,34155,33411.6,31928.4,31185,60885,59400,56430,54945,53460,77616,50490,23760
1706,"1181706","Montalegre",211365,341985.6,202305.6,265280.4,261261,253222.2,156519,256658.4,151470,102207.6,100445.4,98683.2,64796.4,62440.2,61261.2,29790,54945,26611.2,26056.8,21859.2,21384,20433.6,19958.4,38966.4,38016,36115.2,35164.8,34214.4,49896,32313.6,15206.4
1707,"1181707","Murça",18018,29620.8,17245.8,22869,22521.6,21830.4,25165.8,41668.2,24354,36748.8,36115.2,35481.6,23414.4,22561.2,22136.4,10602,15345,7128,6980.4,1366.2,1335.6,1278,1247.4,2435.4,2376,2257.2,2197.8,2138.4,3117.6,2019.6,950.4
1712,"1181712","Valpaços",128898,208692,123373.8,162043.2,159588,154677.6,80407.8,131650.2,77814,26413.2,25957.8,25502.4,16880.4,16266.6,15958.8,8078.4,24750,11880,11631.6,20493,20048.4,19155.6,18711,36531,35640,33858,32967,32076,46778.4,30294,14256
1713,"1181713","Vila Pouca de Aguiar",129591,209365.2,124038,162696.6,160232.4,155302.2,104959.8,172112.4,101574,84407.4,82951.2,81496.8,53361,51420.6,50450.4,24739.2,40095,19483.2,19076.4,10929.6,10692,10216.8,9979.2,19483.2,19008,18057.6,17582.4,17107.2,24948,16156.8,7603.2
411,"1180411","Vimioso",71379,115117.2,68320.8,89515.8,88160.4,85446,45421.2,73675.8,43956,16077.6,15800.4,15523.2,10346.4,9970.2,9781.2,5049,10395,4752,4653,5464.8,5346,5108.4,4989.6,9741.6,9504,9028.8,8791.2,8553.6,12474,8078.4,3801.6
412,"1180412","Vinhais",115038,186476.4,110107.8,145054.8,142857,138461.4,122760,201097.8,118800,144124.2,141638.4,139154.4,91476,88149.6,86486.4,42411.6,60390,28987.2,28382.4,7286.4,7128,6811.2,6652.8,12988.8,12672,12038.4,11721.6,11404.8,16632,10771.2,5068.8
101,"1610101","Águeda",483021,455756.4,475585.2,416215.8,448520.4,360498.6,329610.6,300742.2,273240,222789.6,249420.6,254469.6,173151,101791.8,81853.2,89368.2,70785,60350.4,51647.4,40986,35193.6,33629.4,32848.2,32065.2,31284,33858,28938.6,32076,31185,30294,25027.2
102,"1610102","Albergaria-a-Velha",442134,417384,435124.8,380932.2,410553,329313.6,407563.2,372605.4,337986,438688.8,489812.4,500068.8,340311.6,200435.4,160617.6,175201.2,138105,117849.6,100969.2,77418,66380.4,63428.4,61954.2,60478.2,59004,63954,54579.6,60588,58905,57222,47203.2
103,"1610103","Anadia",218988,206672.4,215571.6,188832.6,203346,163409.4,144856.8,132253.2,119988,91297.8,101574,104227.2,70785,41450.4,33462,36352.8,27720,23760,20008.8,13206.6,11138.4,10641.6,10395,10148.4,9900,10909.8,9158.4,10335.6,10047.6,9761.4,7920
105,"1610105","Aveiro",885654,836114.4,872240.4,763824.6,822393,660497.4,676407.6,618393.6,561330,569032.2,635401.8,649202.4,441590.4,259725.6,208494,227205,173745,148262.4,127026,85159.8,73062,69814.8,68191.2,66567.6,64944,70349.4,60073.2,66646.8,64794.6,62944.2,51955.2
108,"1610108","Estarreja",1090089,1028649.6,1073219.4,939589.2,1012226.4,812680.2,956914.2,874447.2,793584,974417.4,1087970.4,1112126.4,755766,445471.2,357271.2,389278.8,460350,392990.4,336412.8,622076.4,532371.6,508712.4,496881,485049.6,473220,513889.2,437727.6,486842.4,473319,459795.6,378576
110,"1610110","Ílhavo",297297,280051.2,292516.2,256132.8,276062.4,221414.4,232630.2,212572.8,193050,203266.8,227412,232293.6,157905,92872.8,74646,81288,62370,53222.4,45599.4,31422.6,26730,25542,24948,24354,23760,25957.8,21978,24591.6,23907.6,23225.4,19008
111,"1610111","Mealhada",390852,368913.6,384714,337154.4,362934,291267,219126.6,199890,181764,75794.4,84645,86486.4,58806,34630.2,27799.2,30294,29205,24710.4,21403.8,28690.2,24501.6,23414.4,22869,22323.6,21780,23700.6,20145.6,22453.2,21830.4,21205.8,17424
112,"1610112","Murtosa",470547,443638.8,462983.4,405108,436935.6,350519.4,382397.4,349657.2,317196,353707.2,395010,403603.2,274428,161607.6,129729.6,141372,104940,89812.8,76773.6,44629.2,38313,36610.2,35758.8,34907.4,34056,36867.6,31501.8,34927.2,33957,32986.8,27244.8
114,"1610114","Oliveira do Bairro",524601,495475.2,516711.6,452152.8,487130.4,391683.6,332065.8,303760.8,275616,186040.8,207662.4,212335.2,144293.4,85001.4,67953.6,74221.2,89595,76507.2,65142,123413.4,105584.4,100890,98544.6,96197.4,93852,101950.2,86814,96584.4,93902.4,91218.6,75081.6
