"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",22,18.8,24.6,13.2,24.7,14.6,14.8,13.7,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",15.2,12.6,16.5,9.1,16.8,9.6,9.9,9.1,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",49.2,36.9,50.6,36.1,49.5,39.2,49,44.5,32.9,29.1,26.3,25.1,12.6,11.4,6.1,9,4.4,3.8,3.4,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",17.5,13.4,18,14,17.1,18.2,28.5,23.3,19.8,17,18.3,16.3,12.8,11.5,6.2,9.1,8.7,8.3,6.9,8,7.4,7.3,7.6,7.3,5.4,5.1,5.7,7.4,6.2,6,5.6
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",14.8,11.2,15.4,11.6,14.9,14.5,19.6,16.5,13.3,13,13.1,12.3,6.3,5.7,3.1,4.9,1.9,1.9,1.7,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",29.6,23.6,32.4,18.1,31.6,19.7,29.5,27.3,19.7,29.2,26.4,25.3,12.7,11.4,6.1,9.1,4.4,3.8,3.4,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",14.9,11.5,15.6,11.7,14.8,14.7,21.2,17,17.7,12.2,12.8,11.5,11.9,8.7,7.1,7,6,6.8,6.5,5.4,5,5,5.2,5,3.8,3.6,3.9,5,4.2,4.1,3.9
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",26,19.7,26.7,20.7,25.7,27.1,29.5,27.3,19.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",29.4,25,32.6,18,32.5,19.6,19.6,18.1,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",79.3,59.7,80.8,49.5,78.4,54,64,58.4,43.2,29.2,26.4,25.3,12.7,11.4,6.1,9.1,6.4,5.7,5.2,8.4,10.6,9.9,7.6,7.6,7.6,7.6,8.1,9.5,8.8,8.3,7.6
1813,"1151813","Resende",32.4,23.9,26.7,25.7,30.7,30.7,26.4,20.8,23,14.9,15,14.2,13.2,10,7.7,7.3,5.9,6.3,6.2,3.4,3,3.7,3.5,3.5,2.8,1.8,2.3,3.1,2.9,2.7,2.5
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",7.6,6.3,8.2,4.2,8,5.1,4.9,4.6,3.2,0,0,0,0,0,0,0,1.9,1.9,1.7,8.4,10.7,9.9,7.6,7.6,7.6,8.6,9,9.6,8.9,8.3,7.7
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",15.3,12.7,16.6,9.1,16.9,9.6,9.9,9.2,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",4.2,3.2,4.3,3.4,4,4.4,9.7,8,8.3,7,7.4,6.6,7,5.1,4.2,4.1,3.6,4,3.9,3.5,3.3,3.2,3.2,3.2,2.5,2.6,2.6,3.2,2.7,2.7,3
1801,"1171801","Armamar",11.4,8.6,11.8,8,10.2,11.5,8.9,9.1,8.3,2.5,2.8,2.8,2.6,1.8,1.2,1.2,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",8.9,0,0,5.9,0,8,8.1,6.2,6.6,14.7,13.6,13.2,9.2,8.4,3.8,3.1,5.4,7.5,6.8,7.5,7.1,9.3,7.8,5.9,5.4,5.4,4.2,4.7,6.8,6.5,4.8
404,"1170404","Freixo de Espada à Cinta",8.8,8.1,9,5.8,8.4,7.9,8.5,6.5,7,0,0,0,0,0,0,0,0,0,0,1.6,1.5,1.7,1.7,1.6,1.4,0,0,0,1,1,0.8
1805,"1171805","Lamego",25.5,19.1,26.3,17.5,23.2,26.1,25.4,25.4,23.7,16.8,17.4,17.5,14.3,9.5,6.9,6.6,6.3,6.4,6,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",12,9.5,11.5,8.5,10.7,12.3,23,21.3,20.1,21.3,22.8,22.8,20.1,13.7,9.4,8.9,18.8,19.2,18.1,34,32.7,34.9,31.7,29.9,23.9,19.4,16.5,18.4,26.3,27.5,22.7
1812,"1171812","Penedono",4.5,4.1,4.6,2.9,4.3,4,9.7,8.7,8,6.7,7.5,7.3,7,4.7,3.1,2.8,2.8,2.9,3,2.1,2,2.2,1.8,1.7,1.5,1.2,0.8,1,1.1,1.3,1.1
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,6.5,4.3,3.5,2.7,3.2,3.2,3.3,2.2,1.5,1.4,2.2,2.4,2.3,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",8.3,3.8,8.5,5.4,7.9,7.4,8.7,8.9,7.1,6.6,7.2,6.9,6.2,4.4,2.9,2.8,2.7,2.9,2.7,1.5,1.4,1.5,1,1,0.9,0.9,0.5,0.8,1,0.9,0.8
1818,"1171818","Sernancelhe",8.1,5.7,8.4,5.4,7.8,7.3,15.3,14,13.8,12.3,13.7,14,12.9,8.5,6,5.5,5.5,5.5,5.4,3.6,3.4,3.2,3.2,3,2.3,1.9,1,1.6,2,1.9,1.6
1819,"1171819","Tabuaço",42.1,32,42.4,29.5,38.3,42.8,31.5,31.2,28.7,8.2,8.9,9,8,5.2,3.8,3.6,3.4,3.4,3.1,0.8,0.7,0.8,0.7,0.7,0.5,0.4,0.2,0.4,0.5,0.4,0.4
1820,"1171820","Tarouca",43.9,33.2,46.2,31.1,41,45,105.2,103.8,93.4,64.3,52,43.2,45.1,37.2,23,32.1,22.1,21.3,14.8,3.2,3,3.1,2.8,2.8,2,1.5,0.9,1.3,1.7,1.5,1.4
409,"1170409","Torre de Moncorvo",9.2,8.5,9.5,6.1,8.8,8.3,8.3,12.7,13.6,7.4,6.9,6.6,9.3,4.3,3.9,3.1,2.9,5.3,4.8,1.8,1.7,1.9,1.9,1.8,1.6,1.6,1.7,1.4,2.4,2.2,1.9
410,"1170410","Vila Flor",0,0,0,0,0,0,9.3,7.1,7.6,5.6,5.2,5,3.5,3.2,2.9,2.3,2.2,2.1,1.9,3,2.9,3.1,3.2,3,1.4,1.4,1.4,1.2,2,1.9,1.6
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,3.4,3.2,3.1,2.1,2,0,1.4,1.3,1.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",30.7,23.2,31,21.4,27.2,30.7,33.5,31.7,29.5,17.2,19.4,19.5,18,12,8.1,7.7,8.3,8.6,8.3,6.5,6.2,6.7,6,5.6,4.5,3.7,2.9,3.4,4.6,4.6,3.9
401,"1180401","Alfândega da Fé",15.6,14.5,16.1,10.3,14.9,14,11.2,8.5,9.1,4.7,4.4,8.4,5.9,2.7,2.4,2,2.9,2.6,2.4,3,2.8,3.4,2.8,2.7,2.2,1.9,1.7,1.9,2.7,2.8,2.2
1702,"1181702","Boticas",0,0,0,0,0,0,40.2,36.3,34.2,29.3,32.3,32.1,28.8,19,12.9,11.9,11.7,12.3,11.9,8.1,7.7,8.1,7,6.7,5.1,4.2,3,3.9,5.1,4.8,4.2
402,"1180402","Bragança",94.1,87.2,97,61.9,89.8,84.4,84.1,64.1,68.8,73.9,68.5,66.3,92.9,42.5,38.5,31,31.2,28.7,26.2,46.6,44.1,48.4,24.4,23.1,21.2,21.2,22.1,18.3,30.4,29,24.8
1703,"1181703","Chaves",55,40.8,51,39.8,47.3,54.3,133.9,119.8,114.3,122.1,132.1,133.9,119.4,81.9,53,51.2,65.9,69.3,67.2,73.8,69.8,76.7,70.8,67,50.2,44.7,35,38.7,52.2,53.5,45.9
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,47.5,36.2,38.9,25.4,47.1,45.6,31.9,29.2,13.2,10.6,21.2,19.5,17.8,15.5,14.7,16.1,16.2,15.4,7,7,7.4,6.1,10.1,9.6,8.3
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2,37.5,29.7,28,30.8,31,29.4,26.9,26.9,28.1,23.3,19.3,18.4,15.8
407,"1180407","Mirandela",45.9,42.5,47.4,30.2,43.9,41.2,74,56.4,60.6,50.3,70,67.8,47.5,29,26.2,21.1,30.3,27.9,25.4,27.3,32.2,28.3,28.5,27,18.6,18.6,12.9,16.1,22.2,21.2,18.2
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3,23.9,26.3,26.5,25,22.9,23,24,19.9,16.5,15.7,13.5
1706,"1181706","Montalegre",0,0,0,0,0,0,70.4,63.8,61.2,47.8,55.4,53.6,52.6,34.4,24.9,20.1,21.4,23,24,20.6,19.5,20.3,18,17.6,13,10.4,6.5,9,11.6,10.3,9.5
1707,"1181707","Murça",13.8,10.4,12.9,9.1,10.7,13.5,16.2,15.4,14.1,13.2,14.2,13.7,11.4,7.6,5.4,5.2,5.9,6.1,5.6,5,4.8,5.3,4.8,4.4,3.7,3,2.8,3,4.1,4.3,3.4
1712,"1181712","Valpaços",39,27.1,30.1,25.6,27.9,35,74.4,67,60.9,73.8,79.5,79.1,65.9,43.9,31,29,32,32.5,29.7,24.5,23.2,25.4,21,19.8,16.2,14.2,10.6,12.2,17.4,16.6,14.2
1713,"1181713","Vila Pouca de Aguiar",24,18.2,25.3,16.9,22.3,24.5,33,30.2,28.4,17.8,20.7,20.9,20.4,13.6,8.8,8.2,9.1,9.5,9.3,7.1,7,7.4,6.6,6.3,5,4.2,3.4,3.9,5.2,5.1,4.2
411,"1180411","Vimioso",0,0,0,0,0,0,55.8,42.6,45.7,0,0,40.8,28.5,0,0,0,0,0,16.4,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",51.6,47.8,26.6,34,24.7,46.3,84.1,80.2,68.8,88.5,95.8,92.7,74.2,50.9,38.4,37.2,43.8,46.1,42,42.6,44.7,49.1,39.6,37.5,30,25.8,22.4,26,34,35.3,27.7
101,"1610101","Águeda",97.6,81,112,57,113.4,60.5,155.9,149.2,144.7,142.5,143.3,149.2,170.1,153.1,100.8,126.5,86.9,87.9,92.7,46.3,45.6,46.5,45.9,44.8,40.6,39.5,36.8,39.3,43.2,40.5,40.8
102,"1610102","Albergaria-a-Velha",70.4,69.1,74.6,87.3,87.4,84.8,82.9,81.1,82.8,77.3,78,78.3,83.7,76.7,70,65.4,49.7,50.7,54.2,36.1,35.7,36,36.1,34.9,31.3,30.7,28.2,30.5,33.3,31,31.3
103,"1610103","Anadia",200.3,194,210.6,245.2,247.7,243,220.2,218.2,223.6,209.4,210.6,186,161,161,80.5,163.2,125.7,127.3,137,79.6,78.8,79.6,78.9,75.7,68.6,66.9,62.2,67.7,73.7,70.3,69.9
105,"1610105","Aveiro",94.7,92.3,100,116.9,117.3,113.8,85.7,84.2,86.4,61,61.1,61.6,65.9,60.4,55.4,51.8,38.2,39,41.8,26,25.8,26,26,25,22.6,22.1,20.6,22.1,24,22.6,22.7
108,"1610108","Estarreja",101.4,100.4,108.2,102.5,126.2,107.5,97.4,95.6,98.3,77.1,77.4,78.1,83.2,76.2,68.8,65.2,47.8,48.8,52.2,32.1,31.7,32.1,32,31,27.9,26.5,25.3,24.7,20.5,18,15.2
110,"1610110","Ílhavo",22.9,22.4,23.6,28.4,27.9,27,18.8,18.5,18.7,10.2,10.2,10.4,11.2,10.4,9.6,9.1,5.8,6.1,6.4,2.8,2.7,2.8,2.8,2.6,2.4,2.3,2.2,2.2,2.5,2.3,2.2
111,"1610111","Mealhada",84.6,81.4,88.6,81.7,104.4,85.6,153.3,123.8,119.4,157,156.6,113.3,98.1,98.1,49,99.7,77.8,88.4,67.4,66,65.4,71.3,75.5,73.7,70.5,66.9,68.3,62.2,51.5,45,37.9
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.3,66.5,71.4,43.5,43.5,43.5,43,42.1,38.2,37.1,34.3,37.6,41.2,39,39.2
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1,9.1,6.2,4.5,4.4,4.5,4.6,4.4,4.1,3.9,3.6,3.8,4.2,3.8,4
117,"1610117","Sever do Vouga",11.2,9,12.4,6,12.3,7,7.5,5.6,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",69.7,67.8,73.7,83,86.4,83.8,133.2,107.7,104.3,112.4,101.8,72,62.2,62.2,31.1,62.9,98.2,100.5,107.6,44.8,44.2,44.8,44.1,43.1,38.3,37.4,34.5,37.4,40.3,38.6,38.3
602,"1620602","Cantanhede",372.9,366.7,394.5,464.4,463.5,447.5,419.8,413.4,424.8,391.9,393.1,395.6,422.7,388.1,355.1,332.3,259.7,265.7,286.1,201.1,199,201.8,200.7,194.4,176.6,172.8,162.1,176.5,194,182.8,184.4
603,"1620603","Coimbra",124.7,122.2,132.3,154.2,154.4,149.2,117,116.9,119.3,95.7,95.7,96.2,104,94.8,85.7,80,61.1,62.4,66.9,44.6,44.2,45,44.6,43.3,39.5,38.4,35.7,38.5,41.7,39.5,39.5
604,"1620604","Condeixa-a-Nova",60.5,59.8,62.4,77,73.2,69.8,53.5,53.6,54.5,36.5,36.9,37.3,39.5,36.1,32.9,31.2,18.4,18.6,19.6,5.3,5.3,5.3,5.2,5.2,5.2,3.6,4.1,4.4,3.9,4.5,4.1
605,"1620605","Figueira da Foz",145,144.3,155.5,182.4,180.9,172.3,172,166,170.1,147.7,148.3,149.6,159.7,147,136.5,129,103.3,106,113,84.8,84.1,85.2,85.1,82.9,74.9,73.1,68.3,73.2,80.2,74.4,75.5
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1,9.1,6.2,16.7,16.7,15.5,22.7,22.7,14.7,10.7,14.2,9.7,8.2,7.4,6.1
610,"1620610","Montemor-o-Velho",260.8,259.5,279.4,329.2,325.9,309.9,255.7,254.7,262,225,225.6,226.2,225.1,221,113.8,185.1,174.4,177.4,190.6,180.5,179.3,180.7,179.6,172.4,156.6,152.5,142.3,155.1,167.8,160.1,159.4
613,"1620613","Penacova",23.8,22,24.5,27.4,28.4,28,23.1,24.9,24,15.6,15.8,16.5,18.1,16.4,15.7,15.1,10.3,10.5,11,6.1,6.1,6,6.1,6.1,5.6,5.2,4.8,5.2,5.8,5.1,5.4
615,"1620615","Soure",110.6,111.3,119,139.2,137.6,132.3,111.2,110.4,113.5,94.7,95.6,96.1,102.9,94.4,86.3,80.5,51.5,52.2,55.2,20.1,20.1,19.9,19.8,19.7,18.4,17.8,17.1,17.6,18.5,18,17.9
1004,"1631004","Batalha",88.8,73,101,51.7,102.6,54.3,60.6,49,46.7,0,0,0,0,0,0,0,23.3,26.2,19.6,49.2,49.2,48,68.3,68.3,45.5,32.2,41.8,29.4,24.8,21.5,18.4
1009,"1631009","Leiria",689.7,689.5,743.9,740.9,861.4,776.8,1203.8,973.2,940.4,1046.6,948,668.2,579.3,579.3,291.5,585.2,733.8,835,638.7,1191.2,1191.2,1175.7,1664.4,1661,1104.7,775.2,1019.6,725.5,596.6,524.1,440.6
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",378.2,377,399.8,472.1,471.8,449.8,599.7,579.2,591.5,639.9,635.9,641.8,684,628.8,585.4,548.4,455.4,466.2,499.4,394.2,390.7,392.7,392.4,381.4,345,338.8,315.6,343.8,379.5,355.4,362.6
1016,"1631016","Porto de Mós",304.9,306.2,329.5,388.8,383.1,356.4,415.6,390.2,399,332.4,332.2,336.6,358.7,331.2,272.7,296.1,262.4,299.1,228.5,210.3,210.3,207.9,294.6,293.4,194.9,137.2,180.7,128.4,105.5,93.1,77.7
1002,"1641002","Alvaiázere",44.5,43.1,45.8,54.3,54.5,51.6,47.1,44.9,46,38.5,38.8,39.1,41.5,38.2,35.3,33.2,19.9,20.3,21.7,6.1,6.1,6.2,6.2,6,5.5,5.3,4.9,5.2,5.6,5.2,5.2
1003,"1641003","Ansião",69.1,70.3,78.3,90.9,85.7,86.9,105.7,100.7,103,106.1,107.2,108.7,115.5,103.6,98.2,91.7,67.2,70,74.1,47.7,47.7,47.8,48,45.9,42.2,41.3,38.4,41.4,45.3,42.4,42.8
601,"1640601","Arganil",26.7,26.3,29.3,33.9,33.9,30.8,21.8,21,21.6,10.4,10.5,11.3,11.8,11,10.2,9.4,6.5,6.6,6.9,3,3,3,3,2.9,2.7,2.6,2.6,2.7,2.8,2.6,2.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",10,9.9,10.8,12.6,12.5,11.9,31.9,28.6,29,22.4,20.1,13.9,12.4,12.4,6.2,12.2,8,8.9,6.1,2.4,2.4,2.4,2.5,2.4,2.2,2.2,2,2.2,2.4,2.2,2.2
606,"1640606","Góis",14,13.9,15.1,17.7,17.4,16.3,22.4,21.3,21.8,22.2,20.3,14.1,12.5,12.5,6.3,12.4,8,9,6.2,8.3,8.3,8.3,11.3,11.3,7.9,5.3,7.1,5.3,4.1,3.3,3
607,"1640607","Lousã",4.7,4.4,4.9,5.3,5.8,5.3,8.3,7.8,8,8.4,8.2,8.4,9.1,8.3,7.7,7.4,5.4,5.6,6,4,3.9,4,3.9,3.9,3.5,3.4,3,3.3,3.6,3.4,3.4
609,"1640609","Miranda do Corvo",12.3,12,13,15.3,15.3,14.9,16.6,15.7,16.1,0,0,0,0,0,0,0,8,8.2,6.1,2.8,2.7,2.8,2.8,2.7,2.5,2.4,2.2,2.3,2.6,2.3,2.4
611,"1640611","Oliveira do Hospital",18.8,18.6,20.2,23.6,23.5,22.6,19.9,19.4,19.8,14.9,14.9,15.2,16.5,15.2,12.5,13.4,8,8.5,6.2,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",10.8,10.8,12,14.3,14.1,13.4,7.9,8,8.3,3.5,3.6,3.7,3.9,3.6,3.5,3.5,2.4,2.5,2.6,1.6,1.6,1.7,1.6,1.6,1.5,1.5,1.4,1.4,1.6,1.4,1.5
614,"1640614","Penela",30.1,31.8,35.4,39.5,41,40.5,27.1,27.3,29.3,19.2,19.4,19.9,21.4,20.2,18.4,17.4,10.3,10.5,11.3,3.2,3.2,3.2,3.3,3.1,2.8,2.6,2.6,2.6,2.9,2.7,2.7
616,"1640616","Tábua",16.4,15.2,16.9,18.9,19.5,19.3,15,13.4,15.6,9.3,9.4,9.4,9.8,9,8.2,8.3,8.4,9,9.2,10.4,10.2,10.4,10.7,10.4,9.5,9.1,8.6,9.1,10.1,9.1,9.5
617,"1640617","Vila Nova de Poiares",6.9,6.4,7.2,8.4,8.3,7.7,6.6,5.9,6.3,3.9,4,3.6,4.1,3.7,3.5,3.4,2,2.3,2.2,1,1,1,1.1,0.9,1,0.9,0.9,0.8,0.9,0.8,0.9
901,"1650901","Aguiar da Beira",42,43.1,46,54.8,53.1,48.2,89.4,72.9,70.6,0,0,0,0,0,0,0,45.6,52.4,40.1,48,47.3,47.7,47.4,46,41.7,40.7,38.1,41.3,45.4,42.5,36
1802,"1651802","Carregal do Sal",21.2,21,22.8,19.1,26.5,20.3,22.5,18,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
