"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1811,"1651811","Penalva do Castelo",17.5,16.9,18.5,21.6,21.5,20.7,28.6,26.7,27.3,12.8,10.8,8.2,8.2,8.2,6.5,8.8,10.5,10.5,9.1,3.3,3.2,3.3,3.3,3.3,2.9,2.8,2.6,2.7,3,2.7,2.8
1814,"1651814","Santa Comba Dão",116.4,116.9,125.7,148.8,94.2,95.2,83.8,49.3,45,0,0,0,0,0,0,0,5.3,5.3,4.6,18,14.2,13.3,8.9,10.4,10.4,6.3,7.6,4.6,6.1,6.1,7.6
1816,"1651816","São Pedro do Sul",14.2,16.8,20.2,17.1,10.1,9.7,12.5,7.6,6.9,13,10.9,8.3,8.2,8.2,6.6,8.9,5.3,5.3,4.6,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",35.7,42.1,50,43.2,23.6,23.2,29.2,16.9,15.9,25.7,21.5,17.1,16.3,16.3,12.2,16.7,16.7,16.7,14.3,17.8,14.1,13.1,8.8,10.3,10.3,6.2,7.5,4.5,6,6,7.5
1821,"1651821","Tondela",64.9,63.4,68.9,80.4,51,51.9,46,26.3,24.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",14.4,14.4,15.4,18.3,17.9,16.8,19.3,18.6,19.1,17.9,17.9,18.1,19.4,17.7,16.1,15.1,10.5,10.8,11.5,5.9,5.9,5.9,5.9,5.8,5.3,5.1,4.8,5.2,5.7,5.2,5.4
1823,"1651823","Viseu",85.2,83.9,91,106.3,93.8,94.8,87.9,50.9,47,12.9,10.8,8.3,8.2,8.2,6.6,8.8,5.3,5.3,4.6,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",14.1,16.7,20,16.9,10,9.6,12.3,7.5,6.8,12.8,10.8,8.2,8.2,8.2,6.5,8.8,5.3,5.3,4.5,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",37.7,36.1,47.4,57.6,57.7,54.2,79.5,30.5,25.9,39.2,31.6,29.1,41.6,37.5,25,36,13.9,18,16.3,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",6.5,6.4,9.3,11.3,11,10.1,6.1,2.1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",9.7,9.4,11.7,14.2,14.7,12.9,23.1,20,20.9,19.7,19.7,20.5,15,12.3,14.4,12.9,9.4,11,10,8.3,7.5,7.1,6.5,6,5.9,6,6.9,7.2,6.3,6.9,7.8
509,"1660509","Sertã",74.6,73.2,103.6,126.7,124.4,115.1,126.8,44.4,37.3,25.9,20.9,19.4,27.7,25,16.3,23.7,9.7,11.8,11.1,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",4.8,4.5,6,7.3,7.2,6.9,13.3,8.3,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",5.8,5.1,6.5,5.6,6.5,5.6,3,1.4,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",5.3,5,6.3,5.7,6.5,5.7,19.3,16.2,17.2,21,20.6,21.4,15.9,12.8,15,13.6,9,10.3,9.5,5.3,4.8,4.7,4,3.8,3.7,3.8,4.3,4.3,4.1,4.1,4.1
912,"1670912","Seia",18.7,14.6,20.5,16.8,20.1,17.4,11.9,4.1,3.7,6.2,5,5,6.8,6.2,4,6.1,2.1,2.7,2.6,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",51.4,49.3,65.9,80.5,79.9,74.9,66.4,23.6,19.6,19.6,15.8,14.8,20.8,18.7,12.2,17.5,6.9,9,8.2,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",2.7,2.6,3.1,3.9,3.9,3.8,11.7,5.5,4.4,0,0,0,0,0,0,0,2.1,2.8,2.6,5.7,5.2,5.2,4.5,4.3,4,4.2,4.7,4.4,4.1,5,4.1
904,"1680904","Figueira de Castelo Rodrigo",12,11.6,12,11,10,11.3,10.4,9.9,10.9,10.7,10.7,10.7,7.8,7,8.4,7.6,5.6,6.4,6.2,4.8,4.3,4.1,3.5,3.4,3.2,3.3,3.7,3.8,4,3.8,4.2
907,"1680907","Guarda",79.8,75.1,95.5,117.1,118.2,112.3,92.7,32.3,27.6,45.1,36.4,33.8,48.1,43.3,28.8,40.8,16.5,20.6,19.1,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0.4,0.4,0.7,0.8,0.8,0.7,2.1,1.4,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",3.8,3.7,5.1,5.8,5.3,4.8,6.6,5.9,6,3.5,4.1,4.4,2.9,2,2.8,2.3,2.2,2.8,2.2,2.9,2.6,2.6,2.4,2.3,2.3,2.3,2.6,2.5,2.1,2.2,2.4
910,"1680910","Pinhel",15.9,15.4,23.5,28.3,27.4,24.8,26.4,24,24.5,14.9,15.1,15.8,11.3,9.2,10.7,9.9,7.8,9.1,8.2,7.8,7,6.7,5.9,5.6,5.4,5.5,6.2,6.5,6.1,6.3,6.9
911,"1680911","Sabugal",31.4,29.7,38.2,46.9,47.1,44.8,41.9,14.4,12.5,0,0,0,0,0,0,0,2.1,2.7,2.6,5.7,5.2,5.6,8.2,7.8,7.4,6.2,6.5,4.3,4,5.2,4
913,"1680913","Trancoso",5.1,5,6.9,8.3,8.3,7.8,16.5,14.2,14.7,14.5,14.6,15.3,11,8.6,10,9.1,6,7.1,6.5,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",91.9,86.9,110.5,135.6,136.9,130,214.8,79.8,67,103.7,83.6,78,111.7,99.2,66.3,94.7,70.1,89.5,82.3,78.3,73.7,74.1,80,79.3,71.9,77.7,82.4,61.4,54.7,74.6,58.8
505,"1690505","Idanha-a-Nova",17,14.7,19,24.3,23.8,23.3,27.4,23.6,24.8,22.5,22.2,22.9,16.9,14.4,16.8,15.7,11.8,12.7,11.2,9.8,8.5,8.1,7.1,7.3,6.5,6.6,8.8,8.3,7.9,7.2,8.6
507,"1690507","Penamacor",16.8,16.1,21.8,26.7,26.6,24.9,24.6,10.4,8.9,0,0,0,0,0,0,0,2.1,2.8,2.6,5.4,4.8,4.6,4.1,3.9,3.7,3.8,4.2,4.4,4.1,4.4,4.1
511,"1690511","Vila Velha de Ródão",12.7,11.8,13.9,16.9,17.5,17,9,3.4,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",8.6,8.2,10.7,13.1,13.1,12.4,15,5.5,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",37.2,35.2,43.8,53.5,54.1,52.1,84.1,29.7,24.5,25.8,20.8,19.3,27.6,24.8,16.2,23.6,9.7,11.7,11,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",78.8,76.5,108.3,133,130.5,120.5,133.5,100.1,84.3,39,31.5,28.9,41.4,37.3,24.9,35.8,40,50.4,46.4,61.7,57.6,57.9,73.5,70.3,66.5,68.7,75.6,48,43,58.5,46.3
1001,"16B1001","Alcobaça",731.5,367.4,641,760,1016.6,945.9,931.5,827.7,534.4,667.1,452.2,642.8,430.6,348.1,176.8,207.6,302.8,323,709.2,1203.2,1281.2,1231.8,1080.7,142.1,321.4,364.2,623.3,418.8,525.3,478.2,503.5
1101,"16B1101","Alenquer",60.8,58.5,66.2,68.4,64.7,66.1,105.8,94,92.2,100.1,99.8,126.3,173.4,150.4,149.8,126,76.7,81.2,75.9,30.2,29,28.2,28.5,28.6,29.7,31,31.7,32.5,36,34.4,33.3
1102,"16B1102","Arruda dos Vinhos",50.8,52.4,62.3,59.4,58,56.9,121.8,108.2,106.2,108.4,108.8,107.5,102.4,94.5,92.9,88.1,66.9,69.4,65,45,48.3,47,47.4,45.7,50.5,51.8,52.2,55.4,58.5,56,56.3
1005,"16B1005","Bombarral",26.1,26.1,29.5,30.5,28.6,28.8,38.4,34.1,33.5,0,0,0,0,0,0,0,13.2,13.8,12.8,1.8,1.9,1.8,1.9,1.9,2.1,2.1,2.1,2.3,2.4,2.4,2.4
1104,"16B1104","Cadaval",117.9,59.7,103.9,122.6,163.6,152.6,109.1,96.1,62.2,0,0,0,0,0,0,0,5,5.5,12.2,36.9,42.2,32.4,25,2.8,7.5,8.5,14.6,9,11.8,10.9,11.9
1006,"16B1006","Caldas da Rainha",485.8,361,552,568.3,535,543.6,677.3,601.3,387.6,43.3,29.1,41.6,27.5,22.3,11.9,12.9,12.5,13.7,29.6,54.3,65.5,48.6,37.5,4.7,10.7,12.8,21.1,14.4,18.5,17.4,17.9
1108,"16B1108","Lourinhã",274.1,273.1,308.2,316.7,301.9,312.1,575.5,515.5,509.6,490.3,495.7,489.4,463.7,424.6,419.1,397.4,564.5,591.2,555,761.5,814.3,783.7,790.1,386.6,861.3,875.1,896.3,939.1,999,950.9,953.4
1011,"16B1011","Nazaré",17.9,9.2,15.9,18.9,25.8,23.9,17.2,14.3,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",19.8,20.3,22.7,23.5,21.6,22.4,25.5,22.7,22.2,16.4,16.1,16.6,16.5,14.9,15.2,14.2,8,8.3,7.5,1.8,2,2.1,2,1.9,2.1,2.1,2.1,2.5,2.9,3.3,3.3
1014,"16B1014","Peniche",47.6,49.2,58.4,55.7,54.4,53.4,147.6,131.2,128.7,150.6,154.2,155,153.6,140.1,137.4,126.9,81.2,86.1,80.5,47.6,51.5,51.3,49.6,47.7,52.5,52.3,53.7,60.5,67.9,74.2,74.7
1112,"16B1112","Sobral de Monte Agraço",51.2,52.9,59.3,59.9,58.4,57.4,137.9,122.5,120.2,131.1,132.3,130.8,123,112.9,110.8,104.2,89.8,94.2,88.5,74.5,83.7,76.1,76.7,77.4,85.9,86.8,90.2,94.1,99.1,96.1,94.7
1113,"16B1113","Torres Vedras",250.9,245,285.9,284.7,270.8,279,652.2,590.7,579.6,623.1,619.4,613.7,580.4,532.2,523.8,495.8,430.5,452.1,428.1,380.4,397,386.7,389.9,383.3,427.6,434.5,443.6,465.5,495.9,469.9,473.7
1401,"16C1401","Abrantes",12.8,12.9,14.5,14.8,14.3,14.3,37.4,33.6,32.8,21,14.1,20.2,13.7,11.8,5.9,7.2,25.3,26.5,24.4,20.3,22.3,21.7,19.9,20.4,22.2,22.8,23,24.1,25.2,24.3,24.5
1402,"16C1402","Alcanena",43.5,43.7,49.5,50.7,47.6,48.6,44.9,39.4,38.9,22.1,22.2,21.9,20.7,19.1,19.1,18.1,10.7,11.2,10.4,2.8,3,2.9,3.3,3.1,3.4,3.3,3.4,3.6,3.9,3.7,3.8
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",63.2,31.7,55.3,65,87.7,81.1,73.5,66.5,42.7,42.7,28.7,41,27.1,22,11.7,12.7,4.9,5.4,12,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",89,89.2,100.9,104.4,97.5,98.2,103.4,91.2,90.3,63.8,58,63.3,54.7,44.4,22.5,27.1,19.9,21.9,32.4,13.8,14.6,14.1,14.3,6.6,14.9,15.2,15.5,16.3,17.4,16.9,16.9
1417,"16C1417","Sardoal",6.5,6.5,7.4,7.6,7.3,7.4,7.2,6.4,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",65.9,66.4,74.9,77,72.6,74.2,104.8,92.8,91.6,81.5,82.4,85.2,87.5,79.1,39.4,46.1,79.6,82.9,76.8,87.3,93.4,90,90.8,74.9,98.3,99.7,102.6,107.2,113.8,109.9,109
1419,"16C1419","Torres Novas",38.8,37.7,42.3,45.1,41.7,42.8,69.4,61.7,60.5,59.9,60.7,60,56.6,52.2,52.3,50,62.4,65.3,59.6,76.4,82.2,80,80.7,78.8,86.8,88.5,91.3,95.2,100.7,97.8,96.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",5.9,5.9,6.4,6.1,5.4,7.7,8.9,12.9,15.5,21.1,17,21.6,33.9,74.1,45,52.8,33.6,35.5,15.1,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",72.2,73.9,82.4,85.8,78.5,81.3,53.6,45.5,46.7,5,5.4,5.4,5.6,5.3,5.6,5.7,129.7,87.9,20.4,34.6,33.5,57.6,79.4,66.6,60.6,46.7,36.3,63.3,89.7,127.5,127.5
1109,"1711109","Mafra",156.6,161.7,184.9,190,178.7,180.9,333.2,296.2,290.6,286.3,286.6,284.4,276,253.8,249.1,233,143.3,149.6,141.2,44.7,53.6,52.2,52.6,48.3,55,52.1,52.7,56.5,61.9,60.2,57.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",98.6,114,128.9,123,108,112.5,149.8,133.2,130.7,106.5,106.2,99,98.4,90.5,89.5,86.9,46.4,47.2,42.6,1.8,2.1,2.1,2.1,2.5,2.9,2.5,2.8,2.8,3,3.2,3.7
1114,"1711114","Vila Franca de Xira",50.3,41.6,54.8,52.3,45.9,51.3,42.7,38,37.3,26,23.1,27.7,21.4,22.7,20.3,19.7,10,9.7,8.4,0,0,0,0,1.2,0,0,0,0,0,1.7,0
1502,"1721502","Alcochete",63.8,32,55.9,65.7,88.5,81.9,236.7,210.4,206.7,189.3,190,188.8,177.2,162.6,159.9,150.4,126.2,132.5,123.3,100.4,104.4,99.4,98.4,13.1,29.7,33.9,58,37.7,48.5,43.2,45.5
1503,"1721503","Almada",4.3,4.6,4.7,5.1,5,5,4.8,4.3,4.2,0,0,0,0,0,0,0,1.5,1.5,1.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,146.7,130.6,128.4,142.6,145,142.8,134.3,122.8,121.7,114.8,71.2,74.5,69.7,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",354.6,178.5,311,368.7,492.2,459.4,409,364.5,234.8,213.9,145.7,205.7,138.7,111.5,57.1,66,136.3,145.6,320.6,793.1,924.8,689.9,537.7,70.7,159.9,181.2,309.3,207.5,260.6,236.9,250.6
1508,"1721508","Palmela",653,654.1,739.8,764.5,718.3,721.1,1207.4,1069.4,1053,1060.6,1073.1,1055.7,995.1,907.5,567.2,664.4,639.3,672.3,631.7,429.4,455.5,433.1,436.6,289.5,466.2,468.7,477.3,497.4,526.7,500.3,501.4
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",32.5,32,36.4,37.4,35.3,37.2,25.7,22.3,21.9,5.2,5,5.2,5,4.8,5.1,5.1,3,2.9,2.3,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.8,0.8
1512,"1721512","Setúbal",33.7,33.3,36.7,39.6,36.9,36.6,46.1,41.1,40.2,24.6,24.8,25.5,26.2,24.8,24.8,23.5,13,13.1,11.5,3,3.4,3.6,3.3,1.9,3.2,3.2,3.4,4.2,5,6.3,5.9
1501,"1811501","Alcácer do Sal",30.1,37.2,49.1,46.9,41.2,36.8,137.2,121.9,119.7,132.7,133.8,134.5,126.9,116.2,113.9,107.5,88.7,93,87.3,13,13.1,16.8,13.1,2.4,2.8,3.5,5,4.7,6,4.7,5
1505,"1811505","Grândola",263,260.7,301,300.8,288.2,289.5,536.2,476.5,467.6,502.4,285.2,342.1,230.1,291.3,101.7,172.2,248.6,359.5,272.6,624.4,667.2,641,648.5,230.7,364.9,387,617.7,464.3,600.1,439.4,546.3
211,"1810211","Odemira",181.4,184.4,212.9,217.6,203.8,204.8,296.7,263.7,258.7,273.3,280.3,275.1,257,236.9,237.4,222.4,177.7,186.9,174.8,132.2,141,133.5,134.7,131.2,142.8,142.6,145.3,151.5,160.4,152.6,153.7
1509,"1811509","Santiago do Cacém",293.3,296.1,331.5,350.2,327.3,327.7,865.2,769.2,760.8,952.2,545.7,654.4,441.2,557.5,194.2,331.3,249.1,360.3,273,439.5,467.9,450.6,452.4,182.2,288.1,305.3,487.8,365.9,473.6,347.3,431.6
1513,"1811513","Sines",54.6,54.9,61.8,63.3,60.1,61.8,122.5,109.1,107.4,106.8,107.7,106.3,100.7,92.5,91.3,86.9,46.3,48.2,44.9,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,7.1,0,5,4.2,2.4,2.3,3.7,3.6,3.1,3.5,4.1,4,4.1,3.5,4.2,4.8,3.6,4.4,4.4,4.1,4.8
1202,"1821202","Arronches",12.2,12.1,13.3,15.3,13.4,14,47.7,42.4,41.6,51.1,51.1,49.5,47.9,43,42.7,40.3,37.5,38.4,36.5,35,34.9,34,34.3,34.7,38.3,38,39.7,41.5,43.4,41.9,41.2
1203,"1821203","Avis",0,0,0,0,0,45.1,42.2,37.5,36.8,24.5,21.7,26,30.2,25.6,21.5,20.9,45.3,48.5,45.7,71.2,78.2,69.3,69.8,70.7,77.9,80.2,80.8,84.4,88.3,85.2,85.9
1204,"1821204","Campo Maior",25.4,21,27.6,26.4,23.2,20.7,17.7,15.8,15.5,6.8,6,7.2,4.2,3.5,3.9,3.8,4.6,4.5,7.8,0,0,0,0,3.2,6.4,7.2,8.1,4.9,6.6,4.6,5.3
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",4.9,4.9,5.4,5.6,5.4,5.2,8.3,7.4,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",94.6,103.8,112.5,111,88.5,92.9,104,92.5,109.5,88.9,79.1,89,90,92.1,90.3,88.8,46.2,48.5,40,0,0,0,0,0,8.7,9.6,9.4,9.4,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,56.1,37.4,47.2,59.1,62,59.1,59.9,63.7,66.2,64.1,29.5,29,28.7,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",10.3,9.4,10.8,10.3,9.8,9.7,10,8.8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",47.1,41.3,44.8,44.2,44,46.2,84.3,75,79.9,78.4,83.7,78.5,83.4,87.1,88.8,87.7,42.7,44.8,43.1,7.9,7,7.6,7.2,7.9,5.9,6.5,6.3,6.3,7.8,7.9,0
1212,"1821212","Nisa",10.7,9.4,11.8,11.7,10,10.5,17.7,14.7,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",89.6,83,94.7,88.8,83.8,88,150.5,133.8,137.3,136.4,130.8,128,138.1,140.1,144.8,144.8,110.5,114.7,111.8,81.3,85.4,88.6,89.8,90.7,81.4,86.4,86.2,89.3,93.8,94.6,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",61.9,54.3,65,61.2,57.9,57.5,81.4,72.4,74.3,77.9,77.9,76.1,78.8,81.7,78.7,77.9,63,62.5,64.1,49.8,54.2,53.4,55.9,55.2,51.7,52.3,53.3,55.5,57.5,55.2,0
702,"1830702","Arraiolos",98.7,103.9,112.6,111.1,110.7,96.8,271.1,241,244.6,252.2,264.4,252.4,273.7,280,290.3,291.5,339.7,350.4,349.9,385,414.4,429.7,427.4,433.8,393,415.6,422.2,438.7,451,454,0
703,"1830703","Borba",120.1,105.4,121.4,119.8,112.3,117.9,122.2,108.7,113.3,81,82.2,81.1,85.4,86.4,86.9,86.8,58.2,59.1,59.7,37.3,36.8,39.9,38,39.1,37.1,39,38.1,39.8,40.9,41.2,0
704,"1830704","Estremoz",73.4,64.4,69.8,68.9,68.6,72,155.9,138.6,153.2,168.3,168.4,154.3,170.4,174.4,171,173.7,134.4,136.5,135.2,108.4,112.4,121.9,115.9,116.9,114.5,118.5,115.8,123.1,125,125.9,0
705,"1830705","Évora",165.8,145.5,210.2,207.5,155,162.7,155.5,138.3,131,87.1,87.2,87.2,88.2,96.7,104.3,95.7,79,74.7,61.6,74.2,66,71.5,68.1,55.4,55.4,60.9,59.5,59.5,73.4,73.9,0
706,"1830706","Montemor-o-Novo",552.4,512.1,574.9,557.6,535.9,532.1,756.7,680.8,691.1,644,652.6,637.9,671.3,683.9,550,682,689.3,702.2,693.6,712.5,735.4,760.4,781.8,779.1,745.3,788,790.2,831.3,843.3,836.1,0
708,"1830708","Mourão",18.9,16.6,18,17.8,17.7,18.6,25,22.3,21.1,23.9,23.9,23.9,24.2,26.6,23.4,23.9,20.7,20.8,22,15.9,14.2,15.3,14.6,19.8,14.8,16.3,15.9,19.1,19.7,19.8,0
709,"1830709","Portel",79.8,70,75.9,74.9,74.6,78.3,67,74.5,70.6,53.2,59.2,53.3,53.9,55.2,58,56.7,213.4,217.7,210.8,349.8,370.9,376.1,382.5,388.5,366.3,386.3,388.2,404.5,412.5,408.5,0
710,"1830710","Redondo",110.9,103.8,116,111,107.1,108.9,110.9,98.6,105.1,98.6,87.7,82.2,83.2,87.5,93,85.3,75.2,74.8,77.1,62.4,66.5,60.1,68.6,68.3,60.5,66.5,65,70,67.9,68.3,0
711,"1830711","Reguengos de Monsaraz",139.2,122.1,145.6,143.7,130.1,136.6,162.3,144.3,148.1,123.2,123.3,117.2,124.8,125.9,128.8,128,84.6,83.3,82.5,47.9,48.7,52.7,56.5,54.5,51,53.3,54.8,57.6,57.5,57.9,0
1215,"1831215","Sousel",78.2,68.6,99.2,73.4,73.1,76.8,112.5,100,94.7,93.2,103.6,93.3,94.4,96.6,101.5,99.3,68.6,66,74.2,36.9,43.8,47.5,45.2,42.9,41.3,45.5,44.4,44.4,48.7,49.1,0
712,"1830712","Vendas Novas",30.9,27.9,31.9,30.7,29.7,29.4,69.1,61.4,62.4,66.6,67,65.4,69.7,70.9,59.9,72.8,151.6,207,204.3,316.9,331.8,344,348.7,350.5,332.6,352.6,354.7,371.7,380.6,375.1,0
713,"1830713","Viana do Alentejo",117.1,102.7,111.3,109.9,109.4,114.9,162,144,147.8,144.3,146.6,141,149.6,149.5,149.6,149.5,114.5,115.9,115.4,88.1,92.2,93.8,95.1,95.6,92.4,96.6,97,102.2,103.3,100.7,0
714,"1830714","Vila Viçosa",6.2,5.4,5.9,5.8,5.8,6.1,7.5,6.6,8.4,7.5,6.7,6.9,6.9,7.2,7.1,7,4.6,4.6,4.5,3.1,2.8,3,2.9,2.3,2.3,2.6,2.5,2.5,3.1,2.3,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,26.4,17.6,13.2,13.4,23.5,17.3,15.8,19.7,15.5,38.3,0,0,0,0,30.7,23,25.3,24.7,24.7,30.5,30.7,0
202,"1840202","Almodôvar",63.5,55.7,60.4,59.6,59.3,62.3,120.5,107.1,112.8,128.5,133.3,128.6,130.1,133.1,130.6,131.2,102,100.4,99.4,80.7,82.8,83.7,85.4,83.4,78.7,81.5,82.1,87,89,86.5,0
203,"1840203","Alvito",23.7,20.8,22.5,22.2,22.1,23.2,13.3,11.8,11.2,0,0,0,7.9,6.9,3.4,3.1,3.8,3,7.3,5.9,5.3,5.7,5.4,3,4.4,4.9,4.8,4.8,2.9,3,0
204,"1840204","Barrancos",22.7,21.8,24.7,23.4,22.3,22.3,43.1,38.3,38.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,161.5,143.6,136,107.9,72,54,109.3,95.9,94,86.2,62.1,97.7,120.9,0,0,0,0,89.9,67.4,74.1,72.3,72.4,89.3,89.9,0
206,"1840206","Castro Verde",63.1,55.3,60,59.2,58.9,61.9,64.4,57.2,54.2,64.7,43.2,32.4,32.8,57.5,42.3,51.7,43.2,40.8,33.7,31.1,27.6,29.9,28.5,30.9,34.8,38.2,37.3,37.4,30.7,30.9,0
207,"1840207","Cuba",38.5,33.8,36.6,36.1,36,37.8,93.6,83.2,78.8,91.2,91.2,86.7,92.4,93.1,97.3,96.6,131.2,131,124.7,157.9,175.5,171.2,181,176.9,169.3,178.1,181.8,189.8,195.2,186.7,0
208,"1840208","Ferreira do Alentejo",70.1,61.5,66.7,65.8,65.5,68.8,57.8,51.4,97.4,64.7,64.8,64.8,65.6,71.9,70.5,71.1,98.1,98.3,104.2,102.3,136.4,147.9,140.7,127.3,133.5,125.9,143.4,143.5,151.8,152.7,0
209,"1840209","Mértola",48.6,42.6,46.2,45.6,45.4,47.7,85.1,75.6,71.7,59.1,78.8,73.9,74.8,78.7,70.7,70.8,96.1,94.6,93.6,117.3,130.4,127.2,134.5,131.4,125.8,132.3,135.1,141.1,137.8,138.7,0
210,"1840210","Moura",142.7,125.2,135.7,133.9,133.4,140,148.4,131.9,125,102.9,103,103,104.2,114.2,112,102.8,88.6,93,86.3,86.2,76.6,83.1,79,85.8,75,82.5,80.6,80.6,85.2,85.8,0
212,"1840212","Ourique",73,73.2,79.3,78.3,68.2,71.6,143.6,127.7,128,149,152,146.9,155.4,159.6,155.6,154,226.1,232.2,224.9,279.7,293,298.4,302.3,308.2,275.7,294.9,292,304.2,321,318.2,0
213,"1840213","Serpa",89.6,78.6,85.2,84.1,83.7,87.9,149.2,132.6,125.6,130.3,115.9,108.7,110,115.7,123,121.5,96.2,108.2,107.1,82.4,73.3,79.5,75.6,82.1,92.2,101.4,99.1,99.1,81.5,82.1,0
