"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",9.6,14.3,8.8,4.5,4.1,2.9,2.9,3,2.1,1.8,1.3,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",9.6,14.3,8.8,4.5,4.1,2.9,2.9,3,2.1,1.8,1.3,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",26.9,25.5,29,33.7,33.3,31.4,22,21,21.7,11.3,11.1,11.3,12.3,11,10.2,9.7,6.4,6.6,6.9,3.2,3.1,3.1,3.2,3.1,2.8,2.7,2.5,2.6,2.8,2.5,2.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",9.9,10.3,10.6,12.7,12.5,11.9,32,28.6,29,29.3,29.1,26.3,17.5,16.6,14,11.4,8.9,8.7,2.8,2.4,2.4,1.5,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",14.3,14.2,15.4,18.1,17.8,15.2,15.2,19.3,14.9,15.3,9.7,10.1,9,9.9,9,8.4,7.5,9,4.1,9.3,10.1,9.3,7.7,8.5,7.7,6.5,8.4,7.5,7,7.5,5
607,"1640607","Lousã",4.5,4.4,4.9,5.6,5.6,5.5,8.6,8.1,8.2,8.5,8.5,8.6,8.9,8.5,7.2,5.8,5,4.5,1.7,3.1,2.3,0.8,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",12.3,12,13,9,8.1,5.7,5.1,6,4.8,4.4,1.9,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",17.9,15.8,20.3,23.2,24.6,21.8,19.8,18.9,20.3,14.7,15.2,14.8,16.4,14.8,14,13.5,8,8.4,8.9,3,3,3.2,3.2,3.2,2.9,2.8,2.7,2.7,3,2.6,2.7
612,"1640612","Pampilhosa da Serra",1.4,1.3,1.5,1.7,1.7,1.6,2.5,2.3,2.3,1.8,1.7,1.8,2,1.9,1.7,1.7,1.2,1.2,1.3,0.7,0.7,0.8,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",10.9,11.5,11.8,13.9,13.9,13.2,8.1,8,8.1,3.6,3.6,3.7,3.9,3.6,3.5,3.4,2.4,2.5,2.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",32.1,30.9,33.8,39.3,39.7,38.9,28.5,28,28.8,20.2,20.2,20.4,17.5,16.6,14,11.4,8.9,8.7,2.8,3.2,3.2,1.5,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",14.3,15.1,15.5,19.4,19.3,18.4,15.5,14.2,14.9,8.9,8.9,9.1,9.7,9.1,8.3,7.9,8.6,9,9.5,10.5,10.3,10.4,10.6,10.4,9.4,9.2,8.6,9.1,10.1,9.1,9.5
617,"1640617","Vila Nova de Poiares",6.8,6.8,7.3,8.6,8.5,8,6.4,6.2,6.3,3.8,3.7,3.8,4.1,3.8,3.5,3.4,2.1,2.3,2.3,1,1,1,1,1,1,0.9,0.8,0.9,1,0.8,0.8
901,"1650901","Aguiar da Beira",45.6,40.1,41.2,53.4,47.3,47.3,85.9,85,77.9,75.2,75.4,74,78.8,71,62.8,65.1,50.7,57.8,56.8,45.4,47.2,49,49.3,44,42.1,41.9,40,40,46.4,43.2,44
1802,"1651802","Carregal do Sal",20.4,21.5,22.1,26.6,26.7,24.7,27.2,26.2,26.6,22.5,22.6,23.2,24.5,22.8,21.1,20.1,16.4,16.9,18,14.2,14,11.4,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",52.3,46,47.4,61.7,62,55.7,87.6,80.4,81.5,81.6,83.4,83.9,87.7,81.2,75.2,72,45.8,48.5,49.5,20.5,19.8,21.9,21.1,20.9,18.3,18.2,17.4,18.7,19.7,18.5,18.5
1806,"1651806","Mangualde",59.6,58.2,65.9,80.5,77,72.7,70.8,68.6,70.1,55.1,55.4,54,59.4,54.7,51.7,48.7,30,31.1,32.6,11,10.3,11,11,10.5,9.6,9.6,8.8,9.3,10.5,9.6,9.8
1808,"1651808","Mortágua",32.5,32.2,34.6,40.6,40.5,39,37.9,35.8,36.4,26.1,26.1,26.5,28.3,26,23.8,22.7,17,17.6,18.4,12,11.8,11.9,12.1,11.8,10.7,10.4,9.7,10.2,11.2,10.1,10.5
1809,"1651809","Nelas",15.1,15.2,15.7,18.4,18.8,19,22.6,21,21.4,19.6,19.3,19.7,21.1,19.4,18.1,17.3,13.9,14.2,15.2,12,12,12.1,12,11.6,10.5,10.2,9.5,10.4,11.2,10.7,10.7
1810,"1651810","Oliveira de Frades",49.4,49.9,53,62.8,61.4,57.1,72.5,68.1,69.2,60.7,60.5,61.7,66.1,60.8,56.7,54.1,33.2,34.3,23.8,12.7,12.4,12.6,12.7,12.5,11.2,10.9,10.2,10.8,11.9,10.8,9.9
1811,"1651811","Penalva do Castelo",17.7,15.5,20,21.1,21.4,21.9,28.6,26.5,27.6,24.2,25.4,26.3,26.5,23.6,22.1,21.2,13.2,12.5,13.7,3.5,3.1,3.4,3.3,3.1,3,2.6,2.5,2.6,2.9,2.6,2.9
1814,"1651814","Santa Comba Dão",116.3,118.1,125.9,148.4,145.8,135.5,174.4,163.4,167.4,152.3,134.1,134.1,115.2,114.3,99.2,83.2,70.9,75.3,30,60.2,59.5,44.2,30.5,32.8,31.3,26.2,32.1,28.8,26.7,28.8,20.3
1816,"1651816","São Pedro do Sul",27.4,27.5,31.9,36.4,35.9,31.6,60.7,57.2,60.4,69,70.4,70.9,75.4,70.5,66.9,63.6,47.1,49.1,52.8,35.8,35.8,36.1,35.9,34.8,31.9,30.9,28.7,31.4,34.7,32.2,32.8
1817,"1651817","Sátão",89.7,94.6,81.1,104.8,101.9,101.8,95.8,94.6,95,87.2,87,92,93.1,87.6,77.5,76.9,48.1,48.7,52.3,19.7,20.4,20.6,21.7,20,19.1,19,18.2,19.3,18.9,19.1,19.9
1821,"1651821","Tondela",63.9,60.5,71.1,81.6,80.3,78.2,92.7,88.1,88.6,79.6,79.3,79.8,85.7,79.3,73.9,70,51.6,53.9,56.7,38.2,36.4,40.2,42.4,39.7,36.4,33.5,30.4,31.6,33.5,32,32.6
1822,"1651822","Vila Nova de Paiva",10.9,19.2,19.8,19.8,18.1,18.9,20.4,21.2,20.4,18.3,19.6,20.8,21.6,14.5,19.2,17.6,10.2,10.3,12.9,5.1,5.2,4.2,6.2,6.6,6.3,6.3,6,5.5,5.4,5.4,4.4
1823,"1651823","Viseu",92.1,81,97.2,106.3,108.1,98.6,107.8,103.9,105.3,90.9,86.7,89.1,97.5,87.9,82.2,78.9,48.3,51.2,53.2,19,19.7,19.1,19.7,19.4,16.9,16.8,15.2,16.7,17.9,16.6,17
1824,"1651824","Vouzela",37.2,35.2,41.4,48.7,47.7,44.9,67.1,63.7,64.3,66.8,66.2,66.8,72.1,65.7,60.6,56.9,36.1,37.5,39.7,15.3,15.3,15.4,15.3,14.8,13.5,13.1,12.2,12.8,14.1,12.9,13.3
1413,"1661413","Mação",37.7,35.4,46.7,56.9,57.5,53.6,79.9,68.8,72,71.1,70.3,72.2,52.6,44.1,48,47.7,31.8,35.7,23,20.2,18,16.6,12.6,13.9,13.1,9.7,14.5,13.3,10.3,10.3,10.3
506,"1660506","Oleiros",6.4,6.4,9.4,11.6,11.3,10.2,20.1,17.8,18.1,14.6,15.1,14.6,11.3,8.4,9.7,8.7,6.9,6.5,4.2,4.6,3.1,1.5,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",7.7,11.6,15.3,14.2,12.9,15.5,21.8,20.1,21.2,20.2,21,20.7,15.9,11.9,14.5,13,10,10.9,9.9,8.6,7.4,7.2,6.4,6.1,5.9,6.1,7,7.2,6.4,7,7.8
509,"1660509","Sertã",76.8,73,107.7,129.1,125.6,116.8,175.7,154.6,160.3,166.2,163.5,111.2,107.7,93.9,44.8,50.9,38.7,32.2,20.3,23.9,18.5,11.5,6.4,7.1,7.1,4.7,7.1,6.4,5.2,5.2,5.2
510,"1660510","Vila de Rei",4.4,5,6.6,7,7,6.9,13.6,11.3,12,10.5,10.8,11.1,8.2,5.8,6.7,5.8,6.4,7.7,7,9.5,8.7,8.2,6.9,6.6,6.3,6.5,7.4,7.8,7.9,7.9,8.8
905,"1670905","Fornos de Algodres",8.8,6.7,8.8,8.5,8,6.7,8.5,8.3,8.2,4.3,4.3,3.6,5.6,0,4.4,3.5,3.2,2.9,2.6,4.9,2.5,2.3,3.2,3.2,3.1,3.1,3.7,3.4,2.9,2.9,2.9
906,"1670906","Gouveia",7.3,5.6,7.3,7.5,7.5,6.7,18.1,14.1,14.9,22,18,21.6,17.9,16.5,14.3,11.3,10.4,9.7,8.7,4.1,4.2,3.9,5.5,5.5,5.2,5.2,6.3,5.8,4.9,4.9,5
912,"1670912","Seia",22.2,16.8,22.2,27.2,30.3,28.9,31.3,25.6,27.5,21,20.2,21.3,15.9,13.1,14.5,13,8.6,10,9.3,4.6,3.9,4,3.4,3.4,3.2,3.2,3.9,4.3,3.6,3.6,4.3
902,"1680902","Almeida",52.7,40,52.8,97.3,87.2,69.5,103.3,93.8,101.9,94.7,98.6,98.9,72.3,64.3,79.9,73.4,81.4,86.7,84.5,121.2,106.5,99.9,85.9,81.8,75.6,81.5,90.4,92.9,96.2,95.6,102.7
903,"1680903","Celorico da Beira",0,0,0,0,0,0,21.7,0,0,0,0,18.2,0,0,0,0,0,10.7,8.6,7.1,6,4.4,4.2,4.2,4,4,4.8,4.4,3.8,3.7,3.8
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,21.3,13.1,12.3,11.7,11.5,11,8.6,12.2,10.8,8.9,6.7,5.8,5.1,4.2,3.6,3.2,5.2,3,2.9,2.8,2.8,3.4,3.1,5.3,2.6,5.3
907,"1680907","Guarda",0,139.8,184.3,171.4,155,125,150.7,139.2,128.8,123,114.1,84.7,56.2,50,83.1,62.6,54.8,48.3,40.2,17.6,16.1,26.5,15.9,15.7,15.1,15.1,18.1,16.6,14.1,14,14.3
908,"1680908","Manteigas",0,0,0,0,0,0,1.9,1.9,1.9,2,2.1,1.8,1.4,1.3,1.1,0.8,0.7,1.3,1,0.9,0.8,0.7,0.4,0.4,0.4,0.4,0.5,0.4,0.8,0.8,0.8
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,0,0,0,0,0,0,0,4.7
910,"1680910","Pinhel",0,0,0,0,0,49.5,30.3,28.5,26.9,26.5,25.4,19.7,0,0,20.9,15.9,14.1,12.6,10.6,9.5,8.9,7.6,9.6,9.5,9.2,9.1,10.9,10,8.6,8.5,8.6
911,"1680911","Sabugal",0,0,0,84.8,78.1,64.4,39.8,37.9,36.4,36.3,35.6,28.4,41.4,37.2,31.3,23.9,21.2,19,16.2,14.6,13.8,11.9,15.4,15.2,14.6,14.6,0,16,13.7,13.6,13.8
913,"1680913","Trancoso",0,0,0,0,0,0,27.3,25.3,23.4,22.5,21,15.7,21,0,15.6,11.8,10.3,9.1,7.6,6.7,0,5.1,0,0,0,0,0,0,0,5.5,5.6
502,"1690502","Castelo Branco",98.1,74.5,98.2,149.8,133,125.8,208.9,186.5,194,200.7,200.7,203.6,149.1,119.8,142.6,128.9,113.9,124.6,117.1,115,99.6,94.5,80.7,79.8,71.8,78.1,81.7,85.9,95.2,86.8,92.8
505,"1690505","Idanha-a-Nova",21.1,16.1,21.2,20.5,19.4,16.5,31.5,20.7,20.7,21.6,22.3,18.8,14.7,14.3,13.2,11,10.8,10.8,10.3,10.5,11.4,11.5,0,0,0,0,0,0,15.7,15.5,15.8
507,"1690507","Penamacor",19.8,15,19.8,18.6,33.8,27.5,25.1,23.4,22,14.3,20.3,15.5,14.3,13.3,11.7,14,8.7,8.2,7.5,7.2,3.7,3.6,5.2,5.1,4.9,4.9,5.9,5.4,4.6,4.6,4.6
511,"1690511","Vila Velha de Ródão",12.7,11.9,13.8,17.2,17.4,17,38.7,32.4,31.7,31.9,24.3,15.8,22.4,19.4,9.3,10.3,7.5,6.3,4,4.5,3,1.5,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,25.4,21.9,14.2,14.2,14.4,15.3,16,13.8,0,0,17,13.2,12,11,9.6,8.9,0,7.9,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",25.8,39.3,51.8,52.2,51.5,45.5,106.2,93.9,98,125,115.9,119.9,84.5,76.1,85.4,81.8,43.8,52.6,56.3,20.4,19.5,17,11.1,11,10.6,10.5,12.6,11.6,9.9,9.8,10
504,"16A0504","Fundão",74.6,85,112,140,127.7,129.9,126.7,118.7,125.6,108.9,103.7,99.7,83.4,63.8,76.8,68.7,70.8,80.3,77.6,103.7,91.6,84.6,71.1,70.3,67.6,67.4,80.8,82.3,84.3,83.7,92.1
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.8,0.7,0.7,1.1,1.5,1.5,1.5,1.5,0.6,0.8,0.6,0,0,0,0,0
1101,"16B1101","Alenquer",16.4,40,6.8,5.5,5.9,3.7,4.8,2.7,2.3,1.2,1,0,0,1.2,1.2,2.2,1.4,2.7,2.3,3.7,3,3.7,3.7,1.9,1.6,1.9,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",26,26.1,18.8,16,16.6,9.8,13.9,6.9,6.3,3.8,3.1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",113.3,270.8,44.7,37.8,38.1,22.4,32.3,16.5,14.7,8.8,7.6,2.5,0,0,0.6,0.7,0.7,0.7,1.1,1.5,1.5,1.5,1.5,0.6,0.8,0.6,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",48.3,48.8,25.2,25.2,30.3,22.2,39.4,25.2,30.2,25.4,32.5,19.2,78.9,61.4,32.2,32.6,18.4,15.6,9,9.6,5.2,3,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",242.7,243.5,157.8,132.6,134.5,79.2,115.4,59.1,53.2,31.9,26.3,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",8.5,25.1,16.3,14.2,13.5,14.7,37.2,32.4,32.4,36.3,36.3,36.5,34.5,31.5,31.5,29.8,24.8,25.9,24.1,20,20.1,14.1,5.2,2.5,2.4,3.1,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",4.9,5,5.5,5.4,5.3,3.7,3.3,2.7,2.2,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",63.9,90.3,25.2,21.1,21.5,12.6,18.4,9.5,8.4,5,4.5,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",65.2,89.3,25.7,23.6,26.4,17.4,29.8,18,19.4,15.8,18.9,10.8,40.9,31.6,17.1,16.6,9.7,8.3,4.6,4.5,2.3,1.5,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",5.9,6.9,7.3,7.5,7.1,7.3,7,6.3,6.1,2.7,2.8,2.8,2.7,2.6,2.7,2.7,2,2,1.7,1.4,1.5,1.4,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.7,0.7,0.7,1.1,1.5,1.5,1.5,1.5,0.6,0.8,0.6,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.3,2.2,1.4,2.7,2.3,3.7,3,3.7,3.7,1.9,1.6,1.9,0,0,0,0,0
1109,"1711109","Mafra",47.8,115.9,18.6,15.7,16.4,9.7,13.7,6.8,6.2,3.7,3,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",103.1,102.6,116.8,103.9,110.8,69.2,108.7,60.8,61.9,44.2,48.7,23.7,79.3,61.7,32.4,32.7,18.5,15.7,9,2.4,2.6,2.6,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",43.7,44,44.7,37.8,38.1,22.4,32.3,16.5,14.7,8.8,7.6,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,2.2,1.4,2.7,2.3,3.7,3,3.7,3.7,1.9,1.6,1.9,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.7,0.7,0.7,1.1,1.5,1.5,1.5,1.5,0.6,0.8,0.6,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",32.9,32.8,25.3,21.2,21.6,12.6,18.5,9.6,8.4,5,4.5,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",281.8,285.4,321.7,331.8,310.3,314.8,283.2,349.8,376.5,428.6,328.4,274.4,263.1,232.5,189.6,306.9,98.1,143.3,106.5,105.4,49.8,33.4,3.7,3.7,2.2,1.1,2.1,2.3,3.6,3.1,2.7
211,"1810211","Odemira",200.7,209.4,232.4,240.7,223.5,225,323.8,284.7,282.1,299.6,304.1,297.5,280.4,255.4,208.1,242.6,107.9,157,116.7,115.5,54.4,37,3.7,3.7,2.2,1.1,2.1,2.3,3.6,3.1,2.7
1509,"1811509","Santiago do Cacém",155.6,184.6,85.8,115.4,108.8,57.1,22.8,23.4,19.9,17.2,8.9,4.1,0,0,0.6,0.7,0.5,0.8,1,1.5,1.4,1.5,3.7,3.7,2.2,1.1,2.1,2.3,3.6,3.1,2.7
1513,"1811513","Sines",59.4,59.5,67.3,69,65.5,45.3,18,18.8,15.8,13.3,6.8,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",9.1,8.3,9.4,10,8.8,8.8,8.2,7.3,6.9,4.5,4.6,4.4,4.1,3.8,3.7,3.5,3.8,4,3.7,4,4.3,4.2,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,2,3.9,9.7,4.9,11.4,12.3,19,14.6,22.1,40.1,38.3,23,11.5,25,28.2,40.3,35,30.5
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.1,3.5,1.5,3,3.9,4.5,4.1,4.6,4.7,4.7,5.1,3.2,5.3,5.5,5.9,5.7,5.6
1205,"1821205","Castelo de Vide",0,0,16.4,20.4,21.3,18.8,9.8,8.9,9.7,0,0,0,0,0,0,0,2,1.9,0,0,0.8,0.6,0.9,0.8,0.8,0.6,0.7,0.7,0.9,0.9,0.9
1206,"1821206","Crato",6.9,0,7.2,4.4,4.6,4,8.3,7.5,8.1,7.4,6,7,6.8,5.9,6.1,5.5,24.2,25.2,23.5,44.4,38.9,25.4,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",10.7,7.8,11,10.7,9.5,9.3,9.9,9.1,9.3,4.8,4.8,4.9,5.3,5.6,6.2,6.1,3.3,3.3,3.2,1,1,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1
1210,"1821210","Marvão",29.4,26.8,30.3,27.3,27.2,27.7,18.3,16.3,17.6,5.3,5.7,5.6,0,0.9,2,4.4,2.3,3.2,3.2,0.6,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.8,0.7,0.7
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",14.5,13.2,11.2,9.8,10.8,10.1,16.8,16.5,16.2,13.1,16.2,14.3,14.3,15.6,16.4,14.9,13.7,13.4,14,11.5,11.4,11.7,12.8,12.3,10.3,11,10.8,13.1,13.6,12,11.8
1213,"1821213","Ponte de Sor",88.7,85.8,94,92.2,86.7,89.3,156,138.3,139.3,135.3,134,132,141,142.5,147.5,147.5,112.6,116.3,113.1,82.3,86.5,90.1,75.3,72.4,43.5,21.2,47.5,53.5,76.2,66.7,56.3
1214,"1821214","Portalegre",57.9,52.9,62.2,58.7,56.2,58,51.9,46.5,47.7,28.1,28.6,27.7,30.1,31.1,31.7,31.4,21.6,21.6,21.6,13.9,14,14.6,14.6,14.6,14.1,14.7,14.8,15.7,15.5,15.4,15
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,2.6,7.1,3.7,7.8,8.7,13.4,10.3,15.6,28,27.4,16.1,8,17.4,19.8,28.3,24.9,20.8
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",183.1,170,192.9,186,178.5,159.9,62.4,64.5,55.9,47.7,24.9,10.3,0,1.4,2.6,7.1,3.7,7.8,8.7,13.4,10.3,15.6,28,27.4,16.1,8,17.4,19.8,28.3,24.9,20.8
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,2.2,7.1,5.8,3.6,5.2,7,9.7,8.3,7.7,8.3,7.8,6.2,9.7,3.2,4.2,3.7,3.5,1.3,0.7,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",114.7,104.7,120.3,115.8,110.6,111,93.7,97.5,84,72.5,37,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",32.1,30.4,34,33,32,32,28,25.5,26.1,18.3,15.9,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
