"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1202,"1821202","Arronches",21.8,21.9,24.7,25.7,23.9,24,82,73.7,72.2,86.8,87.7,80.6,82.1,75.4,74.6,69.7,64.3,67.3,53.7,59,56.7,49,60.9,59.9,65.7,40.6,60.9,71.3,40.6,40.6,24.4
1203,"1821203","Avis",40.1,39.1,44.4,46.9,43.8,44.3,55.5,48,47.8,46.4,47.2,46.3,43.1,38.8,39.7,37.2,77,81.6,76.8,123,130.5,125.8,126.4,123.1,135.7,137.7,140.4,146.5,155.3,147.5,148
1204,"1821204","Campo Maior",33.2,32.3,38,36.9,37.9,35.1,30.7,27.3,25.3,8.7,9.8,9.7,8.6,8.2,8,8.3,7.7,7.4,6.7,7.2,7.5,7.5,7.3,7.4,8.2,8.3,8.3,9.2,9.3,9,8.8
1205,"1821205","Castelo de Vide",18.1,18.4,20.6,21.4,19.9,19.8,14.1,12.4,12.2,2.5,2.5,2.6,2.4,2.4,2.4,2.3,1.7,1.7,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",8.3,8.5,9.5,10,9.2,9.2,14.3,12.8,12.6,11.1,11.1,11.1,10.7,10,9.9,9.5,39.3,40.7,37.7,31.3,28.5,25.9,40.8,40.8,40.8,20.4,32.6,40.8,20.4,20.4,12.2
1207,"1821207","Elvas",178.6,162.9,187.6,179.5,170.4,172.2,192.4,117.5,112.2,150,152.9,149,157.8,161.6,156.2,154.3,77.5,77.1,77.9,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,85.8,13.6,13.3,103.1,104.9,101.1,107.7,110.9,113.9,112.4,51,51.6,43.5,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",17.8,16.3,18.6,17.9,16.9,17,17.4,13.7,13.4,8.5,8.6,8.3,9.1,9.6,10.7,10.5,5.6,5.7,5.5,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",5.4,5.4,5.4,5.4,10.7,8.1,8,0,0,2.7,10,9.6,10.3,10.7,10.8,5.4,5.3,5.3,2.6,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",78.4,72.8,82.4,79.5,76.2,76.9,147.1,51.9,50.8,141.9,145,140.6,148.1,152.5,153.6,151.7,75.4,76,76.2,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",19,17.1,19.9,19,17.8,17.9,29.8,13.6,10.6,24.6,24.9,24,25.8,26.5,27.5,27.3,22.3,22.5,22.4,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",153.3,142.5,161.2,155.5,149.2,150.1,265.5,41,40.1,213.2,231.1,225.6,239.7,245,252.2,252.8,192.1,198.4,82.3,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",21.6,21.6,21.6,24.4,34.9,27.1,37.3,5.5,5.4,22,49,47.7,51.7,53.3,54.7,37.9,24.2,21.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",53.9,53.9,53.9,61.9,85.5,67.3,142.6,38.3,34.7,132.5,135.4,130.9,138.3,141.3,137.4,135.3,108.9,107.8,97.7,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",56.5,53.9,56.5,61.9,88.2,70,180.3,21.9,21.4,136.7,455.2,440,469.9,482.3,382.4,223.5,144.3,132.6,54,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",8,8,8,8,13.3,10.7,26.4,2.7,2.7,19,75.9,140,93.8,93.8,53.6,32.2,21.3,18.5,7.7,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",46,43.3,46,51.4,72.5,56.8,149.2,19.2,18.8,115.4,277.1,270.1,287.3,292.3,302.1,186.7,120.8,109.3,43.9,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",105.5,102.8,105.5,119.1,169.2,129.9,275.8,38.5,34.9,162.4,166.2,159.6,169.7,174.8,173.4,170.3,132.1,133.7,90.4,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",94.2,91.6,94.2,105,149.7,115.8,397.8,49.2,48.1,317.1,1135.5,1106.3,1168.3,1186.3,888.6,514.3,336.7,305,125.9,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",13.5,13.5,13.5,16.2,21.5,18.9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",2.7,2.7,2.7,2.7,5.4,5.4,72.3,8.3,8.1,63.5,93.3,89.8,95.8,98.7,98.1,96.3,67.5,61.6,26,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",129.9,127.2,129.9,143.4,186.6,159.7,197.4,24.7,24.2,129.1,154.7,150,158.5,162.2,156,153.7,127.3,125.3,51.7,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",43.3,43.3,43.3,48.7,69.8,54.1,87.9,11,10.7,60.4,210.4,202.7,215.2,221.9,165.1,94.7,61.8,56,23.2,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",78.5,75.8,78.5,86.6,123.5,94.7,162.6,19.2,18.8,112.6,163.9,156.9,166.9,172.6,174.3,170.5,116.1,109.3,43.9,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",32.5,32.5,32.5,37.9,51.2,40.6,85.3,11,10.7,63.2,116.2,113.5,120.7,123.1,126.1,100.1,67.1,61.3,25.8,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",29.8,29.8,29.8,32.5,48.3,37.9,167.9,22,18.8,140.1,251.1,245.5,258.3,261.8,259.2,224.6,147.7,133.2,54.2,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",12,11,12.6,12.1,11.5,11.6,13.9,5.5,5.3,11.9,12.1,11.8,12.6,12.7,12.2,12.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",55.6,52.4,58.6,56.8,54.8,55,48.3,44,45.1,31.2,31,29.8,32.3,34.4,32.8,31.3,36.1,35.9,36.1,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",5.4,5.4,5.4,5.4,8,5.4,31.8,2.7,2.7,27.3,110.5,217.1,134.6,131.9,78.1,45.8,29.4,26.5,10.3,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",8.1,8.1,8.1,8.1,13.4,10.8,25.2,8.2,8,6.7,7.1,6.7,7.2,7.6,7.2,6.8,6.8,6.8,6.8,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",8.1,8.1,8.1,8.1,13.4,10.8,135.3,16.4,16,117.5,142.8,138.3,147.4,150.5,153.6,153.1,125.6,114,46.3,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,16,2.7,2.7,13.7,58.2,79.5,73.1,73.1,40.6,24.4,16.1,16,5.2,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",2.7,2.7,2.7,2.7,5.3,5.3,34.1,5.4,2.6,29.8,112,149.8,138.7,136,80,45.3,29.1,26.3,10.2,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",121.6,111.8,127.7,122.7,117.1,117.5,146.8,103.9,98.9,114.1,116.3,113.5,118.3,121.7,122.1,121,169.1,171.6,170.3,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,21.3,2.7,2.7,19.2,76.7,117.1,94.7,94.7,54.1,32.5,21.5,18.7,7.7,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,18.7,2.8,2.7,16.6,66.4,158.2,81.6,81.6,46.2,27.2,18.9,16.1,7.8,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",35,35,35,40.4,56.1,43.1,172.4,21.9,21.4,139.4,263.4,255.5,270,276,270.1,226.2,149.7,135.3,54,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,72,8.2,8.1,65.9,204,198.2,209.8,214.6,184,105.5,69.8,64,25.8,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",8.1,8.1,8.1,8.1,13.4,10.8,16.5,5.5,5.4,11.4,11.7,11.3,12,12.3,12.1,11.8,16,15.5,12.9,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",45.4,42.2,47.8,46.1,44.3,44.3,59.2,53.3,54.4,51.2,51.8,50.5,53.4,54.8,53.5,53.4,25.4,25.5,25.6,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",163.1,153.2,171.6,166.4,160.6,160.9,138.9,100.9,97.2,74.1,77.9,72.2,78.6,81.9,85.2,81,37.2,36.7,37.5,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",283.3,279.1,288.2,320.7,357.5,351.9,664.9,115.1,111.4,547.5,551.4,536.5,573.7,589.4,624.8,624.9,413.5,423.4,286.5,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",264.3,242.9,277.2,266.6,254,255,318,199.8,192.5,263,266,264.6,276.5,277.3,272.3,271.6,925.7,939.9,452.8,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",260.4,253.1,262.2,291.6,319.4,319.5,525.8,86,82.5,468.4,474.8,461.2,488,497.8,503.6,501.3,555.6,497.3,203.2,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",48.6,45,51.3,49.2,46.8,47.1,119.2,104,105.3,98.3,99.3,95.3,102.5,106.1,117.6,116.3,50.2,52.5,51,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",252.9,232.7,265.7,255.7,243.4,243.3,432.1,274.5,263.8,393.1,401.6,390.4,408.9,422.6,430.2,425.8,312.4,318.2,314.6,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",5.6,4.9,5.6,5.6,5,5.4,3.9,3.3,3.2,0.9,0,0,0,0,0,1.4,0.9,0.9,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",106,103.7,106.7,119.7,168.4,131.1,330.5,41.5,38.3,247.9,1045.7,1772.1,1205.2,1168.3,685.5,403.6,268.8,239.9,98.8,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",131.8,121.8,138.3,133.6,127.1,127.3,186,124,120.2,154.5,157.5,150.1,161.3,165.1,167.5,166.4,124.6,126.6,125.4,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",1078.8,1055.8,1089.2,1212.6,1506.2,1338,2018,277.5,269.7,1488.5,1505.4,1457.6,1555.2,1585.7,1644,1642.5,1322.6,1354.6,620.7,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",42.9,42.7,54.6,49.1,49.8,43,27.9,28.4,25.8,9.1,9.2,9.2,9.7,7,5.9,5.9,4.5,4.7,4,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",20.9,20.9,26.5,25.2,25.1,20.3,26.5,27,25.8,24,23.4,23.9,24.6,17.7,13.9,13.8,11,11.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",19.8,19.3,24.1,22,22.6,19.2,49.5,51.7,50.4,56.4,55.8,57.5,58.5,42.2,31.3,31.3,23.3,24.9,20.3,9.4,9.4,8.9,8.8,7.5,6.8,6.5,6.8,6.9,6.7,6.8,6.1
804,"1500804","Castro Marim",22,21.8,27.8,24.6,25.2,22,21.8,22.5,20.8,15.6,15.4,15.7,16.1,11.3,9,8.9,7.8,8.3,6.8,6.4,6.4,6,6,5.4,4.6,4.4,4.8,4.8,4.6,3,3
805,"1500805","Faro",29.9,29.8,37.8,32.7,33.8,30.6,77.1,78.7,99.7,85.4,33,33,33.5,33.8,33.8,33.8,36.6,30.7,2.6,2,2,1.9,1.9,1.7,1.6,1.5,1.6,1.7,1.6,1.6,1.4
806,"1500806","Lagoa",25.6,25.5,32.7,28.6,29.4,26,64.4,68,64.8,70.9,68.6,70.2,70.6,48.7,36.1,35.9,39.3,42.1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",74.6,74.3,95.3,84.1,86,75.3,64,66.2,60.7,37.7,37.4,38.2,38.7,27.2,21.7,21.7,15.6,16.4,13.5,5.4,5.3,4.9,4.9,4.2,3.9,3.8,4.1,4,3.9,4,3.6
808,"1500808","Loulé",82.6,81.9,104.1,93.6,94.4,81.7,110.1,114.5,107.5,99.4,97.9,100,101.9,71.7,55.8,55.4,40.9,43.6,36.7,16.8,16.6,15.7,13.9,13.8,12.7,8.2,11.6,8.9,6,3,3
809,"1500809","Monchique",466.2,463.8,591.2,540.6,546.3,460.7,495,495.9,630.1,517.3,205.8,205.8,203.2,204.7,204.7,204.7,284.3,245.5,26.6,358.3,358.3,169.3,148.5,150.7,151.8,88.3,131.6,80.6,60.2,42.4,30.3
810,"1500810","Olhão",11,11,14,12.3,12.6,11,10.4,10.8,9.8,8.2,8.4,8.5,8.8,6.3,5.5,5.5,3.8,4,2.6,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",82.4,81.8,104.9,92.5,94.7,83,85.1,88.2,80.7,69.3,69.6,70.5,72.3,51.5,42.8,42.6,43,45.1,21.2,47,47,43.7,43.6,38.2,33.4,27.5,34.1,23.8,18,12.1,9
812,"1500812","São Brás de Alportel",12.2,12,15.4,13.5,13.8,12.2,11.5,11.8,10.9,7.6,7.3,7.4,7.7,5.5,4.1,4.1,3,3.3,2.8,1.3,1.2,1.2,1.2,1.1,1,1,1.2,1.1,1.1,1.1,1
813,"1500813","Silves",157.4,156,199.7,173.3,178.1,159.9,237.1,247,230,244.6,243,246.5,252.3,178.9,143.5,142.8,139.2,146.2,81.2,137.2,137.2,125.9,125.8,107.9,97.8,93.2,97.4,91.2,68.2,50.7,35.8
814,"1500814","Tavira",92,91.2,116.7,102,104.5,93,84.4,87.3,79.4,62.4,62.6,63.5,66.5,48.3,40,40,31.4,32.9,28.1,18.9,18.5,17.8,17.8,16.2,14.3,13.8,15,15.1,14.4,14.9,9
815,"1500815","Vila do Bispo",19.9,19.9,25.4,23.2,23.3,19.8,11.9,12,11.1,2.2,2.2,2.3,2.3,1.7,1.3,1.3,1.1,1.3,1,1,1,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.7
816,"1500816","Vila Real de Santo António",3.7,3.7,4.7,4.1,4.2,3.8,3.4,3.6,3.2,2.9,3,3,3.2,2.3,2.1,2.1,1.5,1.6,1.3,1.1,1.1,1,1,0.9,0.7,0.8,0.9,0.8,0,0,0
