"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",12.2,12.3,15.3,14.4,13.6,13.4,36.6,32.8,32.7,35.7,37.1,36.5,34.5,31.6,31.4,29.8,24.5,25.7,24,19.9,21.1,20.2,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,5.6,5.7,39.1,51.5,19.4,33.5,32.5,57.1,77,64.9,59.4,45.7,35.6,61.6,87.5,123.4,124.7
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,50.5,48.2,49.5,46.5,41.6,40.5,23.4,22.7,23,21.9,18.3,13.6,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,158.5,156.5,146.9,122.7,128.8,119.7,97.7,101.3,96.6,96.4,93.8,98.7,97,99.1,102.3,107.4,102.7,101
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",486,488.4,552.2,568.6,532.9,542.3,985.3,881,864.5,828.1,834.1,827,779.7,712,700.6,661.3,849.8,892.7,840.3,1082.3,1153.3,1107.7,1117.6,1095,1209.4,1229.4,1261.4,1318.8,1396.7,1332,1327.5
1508,"1721508","Palmela",629,632.1,717,747.6,703.2,707.5,1177.9,1040.2,1025.2,1038.9,1044,1035.6,975.7,881,878.2,831.8,629.5,660,620.4,422.1,444.8,420.7,427,418.6,460,451.9,459.2,481.4,515.6,485.9,494.3
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",32.6,32.7,37,38,35.9,36.1,44.7,39.8,39.2,24.2,24.2,25.2,0,24.1,24.3,23.1,12.8,12.8,11.2,3,3.3,3.7,3.5,3,3.5,3.5,3.4,4,4.7,6.2,6.3
1501,"1811501","Alcácer do Sal",0,0,0,0,0,75.4,157.4,97.9,124.4,131.2,135.6,141.6,133.8,115.9,128.1,129.6,133.4,141.3,93.9,129.4,140.8,132.9,136.5,140.3,143.5,143.7,134.5,128.6,124.8,121.4,114.9
1505,"1811505","Grândola",289.9,278.9,325.7,325.8,320.6,313.9,576.4,517.9,505.4,540.8,554.1,538.6,514.5,461.6,460.3,428.1,544.7,565.8,532.4,682.2,716.7,695.8,704.1,691.9,756.2,773.1,799.3,821.9,881.6,844.1,837.1
211,"1810211","Odemira",202.2,210.8,228.5,235.9,221.3,230.1,323.4,283.8,279.6,295.9,298.3,303.9,280.4,257.4,257.6,248,191.7,205.4,186,147.6,151.7,144.5,148.8,143.3,156.4,156.5,155.7,166.4,170,165.3,164.2
1509,"1811509","Santiago do Cacém",325.2,339,377,368.3,353.1,357.3,943,844.6,826.7,1036.7,1043.6,1021.6,973.7,880,871.2,819.3,640.6,686.2,636.8,474.3,505,481.5,482.8,478.9,525,543.1,541.3,580.3,608.8,577.5,574.3
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",24.6,25.6,28.9,30,27.3,27.2,34.4,30.4,29.7,29.2,29.3,28.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",19.1,19.9,22.1,22.7,22.6,22.5,18.8,16.8,16.4,5.9,5.7,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",106,88.4,110.6,105.7,98.6,101.8,111.7,100.1,102.5,84.9,85.7,86.5,89,93.8,92,88.1,45.5,43.4,45,5.9,5.5,6,5.1,5.2,5.3,5.3,5,6,5.8,5.7,5.3
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",10.3,9.5,10.8,10.3,9.9,9.8,10.1,9,9.1,4.9,5,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",42.3,44.1,44.1,41.3,37.5,46.9,85.6,75.3,79.3,84.3,83.4,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",95.9,83.3,100,97.3,92.9,90.2,154.7,138.3,141.9,136.5,131,131.8,139.3,144.4,147.3,145.8,112.2,115.8,112.2,82.1,87.3,89.9,90.6,91.1,82.6,86.9,87.3,91.1,94,95,89.9
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,82.2,79.6,78.5,63.5,62.9,63.4,52.2,52.8,54,54.1,55.6,51.6,53.4,53.3,57.4,57.2,55.7,54.1
702,"1830702","Arraiolos",112.4,104.2,117.3,109.7,99.7,105.2,279.8,247.1,249.2,264.4,266.9,257.8,0,108.2,242.5,294.2,346.3,357.1,349.9,395.3,413.6,429.6,433.9,439,400.3,424.6,424.1,442.7,459.4,457.3,433.4
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,13.2,17.2,23.2,30.7,21.9,38.8,45.2,47.6,53.8,51.7,55.9,57,53.8,53.7,55.6,51.4,50.1
705,"1830705","Évora",184.1,170.6,192.1,185.2,176.2,178.8,160.5,144.6,148,94.1,96.6,93,0,101.8,101.1,99.2,76.4,77.6,77.7,57.7,58.8,61.8,62.5,64.2,58.1,63.2,61.6,65.7,68.2,66.3,62.7
706,"1830706","Montemor-o-Novo",546.7,506.6,586.2,555.9,531.6,537.1,766.3,685.4,697.9,651.3,656.3,638.1,672.9,694.2,691.4,690,700.9,704.6,706.5,714.4,741.2,776.7,787.5,783.4,748.9,789.3,800.6,836.1,857.1,845,809.9
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",33.1,25.9,34.5,34.1,33.1,31.2,68.8,59.2,63.2,66.4,67.5,63.7,70.5,70,71.5,74.2,204.7,207.1,205.8,319.5,331.4,343.4,349.6,352.4,333.3,354.1,357.3,375,381.9,377.2,362.3
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,151.6,149.8,150,115.7,116.4,116,89.3,92.4,95.3,95.1,95.6,93.5,97.9,97.8,103.2,103.9,101.1,99.1
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",33,28.7,34.4,34.9,29.1,32.4,27.2,27,25.8,18.9,18.7,18.7,16.8,19.4,18.9,19.3,21.6,21,21,23.7,24.3,25,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,48.6,89.3,89,75.4,76.8,76.1,65.6,68.3,70.6,70.9,71.9,66.2,69.4,69.6,73,74.9,74.2,70.9
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,17.5,21.4,29.4,39.6,29.7,34,34.8,35.9,36,36.4,34.2,35.4,35.6,37.5,37.8,36.8,35.7
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",82.6,57.4,86.2,84.6,81.6,72.9,83.7,79.2,82.3,69.6,64.4,59.7,74.3,69.5,70.9,65.8,97.2,101.7,101.3,124.2,130.8,135.9,135.3,134.6,128.8,137.9,137.4,143.4,146.9,142.8,138.7
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",76.1,69,79.3,75.9,73.3,73.3,141.9,126.9,129.8,150.6,153.3,148.5,0,21.1,52.7,75.3,99.2,136,97.4,165.8,204.5,207,233.9,230.5,246.3,251.3,239,237,238.8,223.6,216.3
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",22,22.1,22.1,21.7,21.4,24.5,30.4,26.3,26.4,27.7,25.1,24.6,26.8,27.2,27.5,28.8,14.7,11.8,11.8,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",84.9,81.2,89.4,86.1,82.8,82.9,72.6,65,66.3,39.1,40.8,37.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",191.5,178.2,201.1,193.1,185.2,186.2,345.8,306.4,310.5,284.4,286.6,278.9,0,306.4,324.3,325.9,213.8,218.5,214.8,133.8,142.8,146.1,145.6,150.5,139.9,148.9,147.1,153.2,156.1,158.7,150
1405,"1851405","Benavente",132.3,132.9,133,142.8,154.8,147.9,166.8,167.6,158.9,122.5,143.4,133.7,142.2,135.6,128.8,127,489.9,492.5,468.9,823.2,802.3,845.5,876.5,841,826.8,886.2,875.4,917.6,934.9,950.5,892.6
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,119,233.4,259.5,464.8,593.8,645.6,789.2,944.8,1068.1,1090.8,1094.9,1061.4,1125.4,1135,1193.4,1211.2,1188.7,1153.8
1407,"1851407","Chamusca",31.4,15.8,31.6,31.4,31.5,21,63.5,51.3,60.2,51.8,56.4,48.9,48.3,58.1,55.8,55.6,21.7,22,21.2,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",143.7,144.4,144.5,140.6,138.2,134.4,223.3,206.8,188.1,194.9,203.4,210.3,197,235.5,233.5,240.4,161.3,169.3,168.2,123.3,134.4,137.9,106.6,110.2,128,125.8,124.2,120.2,122.5,124.5,126.7
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",66.3,66.6,76.2,72.1,67.5,64.8,98,83.5,82.5,82.2,80.4,75.3,80.4,89.3,82.2,91.4,60.7,70.5,64.3,47.9,47.5,53,55.4,47.7,44.3,54.4,53.8,52,53,53.9,54.8
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,31.4,64.2,98.1,124.5,160.4,179.5,213.6,254.7,288.7,349.9,362.6,429.2,430.2,416.2,387.2,468.2,393,468
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",9.9,10.3,15.5,10.4,12.1,12.1,0,28.2,0,34.9,30.7,32.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6,21.5,21.8,24.3,0,28.7,28.4,28.4,28.4,26.2,21,21,22.2,20.7,20.4,22.9,17.8
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,2.4,1.8,1.9,0,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.7,0.7,0.7,0.7,0.7
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.1,81.7,79.1,83.2,0,78.5,77.9,72.9,72.9,61.1,56.5,53.4,55.7,58.7,56.3,56.3,50.4
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
