"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",15771.1,15656.8,19341.3,11458.3,7910.4,2497.9,0,0,0,0,0,1485,7163.6,5320.5,2570.8,0,0,0,2716.8,0,0,0,0,0,0,151,699.5,514.4,0,0,0
303,"1120303","Braga",827,833,1031.4,567.4,326.5,21.2,0,0,0,0,0,243.6,817.8,632.9,354.6,85.1,0,104.2,370.7,12.9,0,0,0,39.3,114.7,163.7,241.7,253.4,180.5,142.9,56.8
306,"1120306","Esposende",902.9,909.8,1125.4,619.7,360.2,27.3,0,0,0,0,0,210.7,803.3,613.3,326.8,27.1,0,35.8,304.5,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",587.3,572.7,709,439.1,331.4,140.5,6.7,3.2,1.7,0,0,5.2,21.2,15.5,7.1,0,0,26.8,52.3,111.5,16.9,53.9,63,89.1,171.1,189.7,245.4,278.4,234.4,214.6,116.2
313,"1120313","Vila Verde",550.3,554.7,687.2,369.7,196.9,0,0,0,0,0,0,147.9,456.5,359.1,207.1,67.4,0,209.6,447.1,623.9,48.7,276.2,353.1,510.6,993.7,1111.2,1438.8,1630.5,1347.4,1229.8,659.7
307,"1130307","Fafe",176.2,167.3,214.9,113.4,62.4,0,0,0,0,0,0,80.1,221.9,177,104.3,40.6,0,66.8,140,107.2,5.9,46.2,59.9,88.3,172.9,194.1,253.3,286.1,239.4,217.4,116.5
308,"1130308","Guimarães",922.7,919.7,1139.4,642.2,389.1,61.5,0,0,0,0,0,175.3,605.8,472.7,257.6,34.3,0,201.3,493.1,560.5,10.7,216.8,296.3,470.3,896.6,934.9,1262.7,1530.1,1137.4,1148.9,611.4
309,"1130309","Póvoa de Lanhoso",567.5,559.3,692.5,411.7,285.3,92.2,0,0,0,0,0,277.5,703.4,572,366.8,181.4,0,166.4,323.2,24.6,0,0,13.3,25.1,55.7,66.6,91.9,100.4,76.4,69.8,34.3
1314,"1131314","Santo Tirso",1238.5,1231.7,1529.1,862.1,537.1,98.2,0,0,0,0,0,218.4,655.3,539,295.8,0,0,156.4,434.1,331.4,0,78,130.5,303.5,610.8,660.1,909.5,1050.3,854.8,800,423.3
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,349.2,1316.7,1006,538.6,56.7,0,69.7,533.8,0,0,0,0,0,25.4,97.8,191.7,181.2,65.9,32.6,0
311,"1130311","Vieira do Minho",52.2,46.1,62.2,22.3,0,0,0,0,0,8.6,2.3,444.3,1062.2,873.9,573.7,311.2,8.8,299.2,533.2,155.3,11,68.6,88.1,127,248.4,277.6,362.7,408.8,339.1,311.7,167.1
312,"1130312","Vila Nova de Famalicão",1584.4,1606.1,2002.5,1019.4,469.7,0,0,0,0,0,0,904.5,3324.5,2543.5,1366.8,139.2,0,355.5,1651.3,457.2,0,0,125,519.1,1244.1,1601.3,2155.2,2409.8,1838,1608.1,772.9
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,1.6,37.2,25.6,9.3,0,0,0,14.7,0,0,0,0,0,0,0.2,2.7,1.6,0,0,0
107,"1140107","Espinho",28.7,28,34.9,20.5,13.3,3.8,0,0,0,0,0,6.1,17,13.8,8.2,1.2,0,9.9,26.9,52.4,0,7,0,32.2,55.7,100.8,130.7,140,0,0,58.5
1304,"1141304","Gondomar",850.3,825.6,1026.7,615,439.4,157.5,0,0,0,0,0,297,735.9,603.9,388.3,186.4,0,196.2,370.7,108.5,0,38.3,49.8,88,173.8,181.9,256,299.7,245.3,227.9,122.3
1306,"1141306","Maia",1836.1,1813.3,2250,1309.1,880.2,243.5,0,0,0,0,0,685.7,1979.8,1599.4,937.4,172.3,0,389.2,1035.3,336.8,0,0.9,144.3,336.9,719.5,721,1030.4,1250.6,767.7,939.7,373.4
1308,"1141308","Matosinhos",804.8,808.4,1003.7,535.7,289.1,0,0,0,0,0,0,376.9,1254.5,982.8,550.7,86.1,0,205.1,654.3,226.7,0,0,94.8,223.6,486.8,580.8,735.8,886.7,691.1,628.5,316.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8,1.8,0,0.7,1.1,1.6,3.1,3.5,4.6,5.3,4.2,4,2.1
1313,"1141313","Póvoa de Varzim",2321.1,2317.1,2875.2,1602.2,974.2,130.2,0,0,0,0,0,0,35.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",616.4,605.3,750.4,437.3,299.4,90.6,0,0,0,0,0,156.7,434.5,375.5,200.2,0,0,40.1,190.3,0,0,0,0,0,6.1,33.9,20.9,21.2,0,0,0
1316,"1141316","Vila do Conde",5296.2,5304,6574.6,3640.8,2161.9,220.9,0,0,0,0,0,567.7,3933.2,2817.7,1175.6,0,0,0,2067.9,758.6,0,0,351.7,1064.1,2582,3198.4,4553.4,4974.2,3614.1,3198,1519.2
1317,"1141317","Vila Nova de Gaia",1110.6,1085.8,1346.7,795.8,555.4,182.8,0,0,0,0,0,196.6,487.8,434.5,246,0,0,89.3,239.4,40.9,0,0,0,38.3,78.2,115.9,151.5,172.2,139.4,129.4,68.5
1301,"1151301","Amarante",207.1,184.2,247.7,92.7,0,0,0,0,0,0,0,136.4,432,342.7,203.2,72,0,119.6,270,189.4,3.3,77.2,106,157.4,308.8,350.1,458,518,431.6,386.8,207.5
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,19.5,62,48.8,27.8,9.1,0,10.5,29.3,5.5,0,0,3.2,5.9,14.3,17.3,24.2,27.4,23.2,21.2,11.2
304,"1150304","Cabeceiras de Basto",23.6,20.8,29.6,5.4,0,0,0,0,0,0,0,74.4,192.8,156.3,99.3,47.9,2.3,135.2,243.2,403.5,68.8,198.8,229.7,321.7,615.1,680.5,875.7,994.2,839.1,762,414.6
106,"1150106","Castelo de Paiva",1030.9,1010.4,1249.2,770.8,575.2,238.9,8.5,3.8,0,0,0,88.7,225.5,184,118.5,60.3,0,87.8,160.2,152,23.4,73.6,86.5,121.8,233.7,259,334.1,379.6,320.2,292.3,158.2
305,"1150305","Celorico de Basto",427.9,420.5,526.9,294.4,178.9,27.3,0,0,0,0,0,88.8,263.3,208.2,121.4,41.4,0,58.6,139.5,58.2,0,17.6,32.6,51,104.3,120.1,160.2,179.5,147.3,133.1,69.9
1804,"1151804","Cinfães",678.4,661.7,823.5,496.7,357.3,131,0,0,0,0,0,31.9,90.1,71.1,42.3,15.4,0,23.9,56.5,44.7,0,17,25.5,37.9,77.1,87.8,116.5,131.7,111.1,101.4,54.5
1303,"1151303","Felgueiras",857.5,832.4,1040.4,611.5,418.6,130,0,0,0,0,0,244.8,656.5,531.3,333.4,151.5,0,123.1,274.1,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",182,176.7,224.6,107.2,39.3,0,0,0,0,0,0,55.3,230,175,91.9,11.7,0,45.9,140,89.7,0,28.3,49.6,77.6,157.6,180,240.4,266.7,205.8,191,100.3
1307,"1151307","Marco de Canaveses",1671.9,1629.7,2024.7,1240.9,919.7,372,8.3,1.3,0,0,0,183.1,450.7,369.3,240.7,126.6,0,132.5,241,102.5,10.8,46.3,56.2,83.1,160.1,177.9,230.5,264.3,223.2,202.1,105.6
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,56.6,141.5,115.5,74.7,38.4,0,45.7,85.8,58.3,5.5,26.4,33,47.2,91.8,102.7,133.7,151.3,127.4,116.2,62.6
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,18.6,127.3,91.2,39.4,0,0,72.9,180.3,314.6,26.2,132.7,165.9,253.2,490.1,524.5,684.7,818.8,682.1,602.7,280.1
1310,"1151310","Paredes",580.8,568.5,710.1,399.9,247.3,43.7,0,0,0,0,0,116.1,359.2,284.9,167.8,54.5,0,70,177,36.6,0,2.8,19.3,35.6,77.5,88.7,123.8,138.6,108.6,99.7,51.9
1311,"1151311","Penafiel",886.9,868.8,1083.7,625.1,410.4,104.5,0,0,0,0,0,209.3,582.2,468,289.5,125.2,0,115.7,263.9,5.8,0,0,1.5,13.1,39.1,53.2,79.1,84.3,61.4,51.6,23.7
1813,"1151813","Resende",9.6,7.1,11.5,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,12.6,32.7,0,12.9,18.4,27.4,54.5,61.7,81.1,91.3,75.2,68.2,36.4
1709,"1151709","Ribeira de Pena",61.6,59.5,75.7,37.1,15.8,0,0,0,0,0,0,130.1,336,272.6,171.8,82.4,0,124.9,238.4,230.3,24.7,104.8,130.5,186.4,360.8,401.8,521.6,590.2,495.3,451.5,242.5
104,"1160104","Arouca",202.2,218.6,271,98.7,0,0,0,0,0,0,0,173.4,615.8,476.4,262.3,45.3,0,105.9,339.6,160.8,0,22.1,86.1,153.2,324.8,380.1,506.7,568.7,445.5,407.7,209.5
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,267.2,1016.3,778.1,415.1,39.4,0,135.2,521.1,159.2,0,0,79.9,169.6,381.8,464.1,626,699.5,529.8,478.6,238.1
109,"1160109","Santa Maria da Feira",334.2,337.3,419.5,217,103.6,0,0,0,0,0,0,443.8,1158.7,941.4,594.8,268.1,0,295.8,592.3,184.2,0,64.9,101.3,158.4,317.2,359.6,467.7,530.2,427.2,395.6,210.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",937.2,941.3,1160.1,666.8,426.8,95.2,0,0,0,0,0,174.5,505.4,403.2,242.9,86.3,0,111.5,248.1,54,0,15.6,29.7,48,97.8,111.8,146.8,166.2,133.5,123,64.2
1701,"1171701","Alijó",16.8,15.7,20,9.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",22,22.2,27.2,16.7,12.8,4.7,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,2.8,3.1,5.7,10.6,11.9,11.8,12.2,6.3,4.3,2,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",63.8,64.7,80.1,48.3,36.7,12.2,0,0,0,0,0,0,0,0,0,0,1.7,0.5,0,5.6,4.7,3.8,2.1,4.6,10.9,7.7,20.4,36,32.3,40.6,19.1
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",53.8,69.4,85.8,41.6,28.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4,36.4,21.9,103.4,195.8,190.2,263.2,121.8
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,11,11.2,17.4,7.3
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",3.5,3.9,4.6,1.9,0.5,0,0,0,0,0,0,0,2,2.6,2.9,3,3.5,2.4,1.1,2.2,1.8,1.4,0.7,2.2,5.5,3.7,10.7,19.3,19.4,24.6,11.6
1818,"1171818","Sernancelhe",25.3,33.4,40.7,19.6,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,1.8,0,0,6.4,19.5,12.8,45.5,83.9,84.6,112.8,52.5
1819,"1171819","Tabuaço",10.6,10.5,12.5,7.9,4.9,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,2.6,4.3,4.9,5.1,3.7,0.4,0,0,0,0,0,0,1.1,0,8.7,19.7,19.8,27.5,11.1
410,"1170410","Vila Flor",20.5,20.4,24.9,12.7,6.7,0,0,0,0,0,0,0,0,0.2,1.1,1,8.2,4.6,0.9,11.6,9.5,7.3,3.8,10.8,27.1,18.4,52.1,93.8,94.1,122.5,57
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,19.6,17.1,46.6,93.1,106,109,92.1,58.6,49.4,28.7,0,0,0,0,0,0,0,31.3,66.2,52.7,81.4,34.5
401,"1180401","Alfândega da Fé",156.9,155,192,118.1,90.9,37.2,1.2,2.6,4.9,9.3,9.7,20.5,39.9,44.3,45.4,46.6,31.7,23.6,13,0,0,0,0,0.5,8.2,3.5,24.9,49.8,49.9,68,30.8
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16.2,38.8,10.8
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,2.9,50,12.4
405,"1180405","Macedo de Cavaleiros",89,94.1,115.7,62.9,41.6,0,0,0,0,0,0,0,1.1,2.4,9.9,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",62.1,62.6,76.6,42.6,27.1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7,30.7,29.9,45.7,18.6
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",3.6,3.2,4,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",56.7,60,76.8,33.6,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2,45.1,44.9,85.8,33.5
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,89.9,274.4,217.9,137.8,64.9,0,85.3,185.7,14.9,0,0,11.3,19.6,40.5,21.6,55.5,97.8,74.8,92.9,67.1
102,"1610102","Albergaria-a-Velha",1384.1,1374.9,1710.8,1038.2,687.8,199,0,0,0,0,0,128.6,555.4,421.7,251.6,90.3,0,151.8,377.6,0,0,0,5.8,20.2,51.8,22.9,97.6,163,168.3,188.7,106.6
103,"1610103","Anadia",162.5,168.1,209.4,112.8,38.7,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6,8.2,0,0,6,10.7,22.9,12.3,36.9,58.2,59.4,66.3,37.4
105,"1610105","Aveiro",1571.1,1554.5,1934.6,1168.4,765.8,215.8,0,0,0,0,0,234,680,574,346.7,32.3,0,285.3,596.7,308.5,0,111.1,148.9,230.6,394,306,525.9,758,449.5,479.9,468.2
108,"1610108","Estarreja",2071.2,2071.7,2581,1554.1,969.3,212.2,0,0,0,0,0,157.2,1067.4,776.3,432.1,95.9,0,311.8,878.8,160.9,0,0,114.3,178.1,344.9,206.9,524.1,820.6,830.2,908.7,519.3
110,"1610110","Ílhavo",337.1,338.1,419.6,251.9,153.4,29,0,0,0,0,0,18.8,119.1,89.2,49.7,6.8,0,64.5,139.9,115.2,0,29.8,34.3,70.5,116.9,98.4,169.5,246.8,247.1,105.8,70.3
111,"1610111","Mealhada",297.8,295.8,367,218.5,137.7,32.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,6.3,17.8,2.4,34.6,58.1,57.8,54,34.2
112,"1610112","Murtosa",822.6,822.4,1025.6,611.6,381,82,0,0,0,0,0,0,174.7,85.9,8.8,0,0,18,221,51.9,0,0,41.9,74.4,152.8,87,245.3,391.4,398.9,439.2,250.2
114,"1610114","Oliveira do Bairro",44.4,53.4,70,22.1,0,0,0,0,0,0,0,27.6,166.9,122.3,66.9,11.6,0,29.1,104.1,0,0,0,0,0,0,0,0,9.3,10.9,17,8.8
115,"1610115","Ovar",1656.8,1656.4,2065.6,1237.5,771.2,166.9,0,0,0,0,0,143.3,930.5,681.8,383.9,91.8,0,273.5,740.6,115.7,0,0,82.2,132.5,255.1,153.9,388.3,608.4,615.4,673.7,384.9
117,"1610117","Sever do Vouga",706.2,701.5,877.2,527.6,336.1,84.5,0,0,0,0,0,134.4,404.1,322.5,207,103.2,0,165.4,311.2,121.9,5.4,54.5,72.2,85.5,144.3,103.3,174.7,254.3,242.5,262.3,155.7
118,"1610118","Vagos",2711.7,2709.2,3365,2034.3,1309.6,341.5,0,0,0,0,0,0,118.6,10.7,0,0,0,141.2,446.7,534,0,212.3,319.3,387.2,660.3,467.7,821.9,1204.8,1203.7,1281.8,738.3
602,"1620602","Cantanhede",1629.9,1647.4,2075.2,1204.5,620.3,0,0,0,0,0,0,106.9,1063.7,745.8,388,33.3,0,572.4,1301.4,1016.8,0,404.8,607.5,734.4,1252.2,888.5,1558.3,2277.3,1929.4,2422.9,1395.6
603,"1620603","Coimbra",101.9,109.3,138.9,63.5,0,0,0,0,0,0,0,0,58.6,35.7,11.2,0,0,29.6,88.3,73.2,0,21,35.3,53.5,92.2,61.4,117.3,183.1,182.6,200.6,114
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,10.5,74.3,52.7,27.3,1.9,0,20.2,54.3,4.7,0,0,3,5,9.9,5.8,14.4,23.9,24.3,27.4,15.6
605,"1620605","Figueira da Foz",882.7,902.9,1148.9,647,263.9,0,0,0,0,0,0,113.2,836.1,604.3,327.8,38.2,0,357.4,854.2,480.5,0,148.4,264.2,363.8,630.4,414.7,812.9,1198.7,1166.2,1261.5,732.3
608,"1620608","Mira",2618.2,2583.4,3202.8,1970.7,1402.2,509.2,0,0,0,0,0,200.2,666.6,520.8,322.6,141.8,0,282.2,568.1,270.9,0,101,162.3,198.7,341.9,240.3,430.5,630.6,630.6,672,386.5
610,"1620610","Montemor-o-Velho",1990.9,1998.5,2490.3,1472.7,861.8,121.5,0,0,0,0,0,78.6,1071.5,740.9,376,9.6,0,434,1148.4,640,0,158.3,394.4,501.7,889.5,603.9,1172.9,1748.6,1757.9,1887.2,1083.7
613,"1620613","Penacova",103.7,102.3,127,75.7,44.8,8.2,0,0,0,0,0,8.2,33.5,26.6,14.9,3.9,0,11.2,25.3,6.5,0,1.1,3.9,5,9.5,6.1,12.3,19.5,20.1,22,12.6
615,"1620615","Soure",238,241.1,300.3,168.9,79.9,0,0,0,0,0,0,32.1,165.9,119.7,62.9,5.9,0,66.9,153,80.6,0,31.5,46.3,57.5,99.5,69.4,123.3,182.7,184.2,196.8,113
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",305.3,310.3,381.5,215.8,109.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",89.5,88.7,108.4,62.4,37.6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",188.1,186.9,231,134.1,80.4,12.7,0,0,0,0,0,34.1,109.1,87.1,52.9,20.5,0,36.5,76.3,15.7,0,1.9,9.4,11.9,22.2,14.1,29.2,45.1,46,50.1,28.6
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,11.8,8.8,3.5,0,0,4.8,14.6,9.1,0,2.2,5.6,6.9,12.4,8.3,15.9,25,25.9,28.3,16.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0.3,1.4,1.1,0.7,0.1,0,0.1,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,1.3,0.5,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0.9,0.9,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",41.2,40.6,50.5,30.7,20.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0.2,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",229.5,224.3,277.1,169.5,121,44.5,0,0,0,0,0,26.9,72.2,59.4,37.9,18.3,0,43.5,78,66.7,7.8,32.2,39,45.9,77.2,55.7,92,133.4,133.7,141.5,81.7
612,"1640612","Pampilhosa da Serra",2,2,2.6,1.1,0,0,0,0,0,0,0,0.5,2.2,1.7,0.9,0,0,0.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",79.5,78.3,96.8,59,42.1,15.6,0,0,0,0,0,0,0.1,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.7,0,1.7,3.4,3.7,4.3,2.4
616,"1640616","Tábua",102.5,101.2,124.8,74.2,47.6,12.3,0,0,0,0,0,13.9,46.9,38.6,24.1,10.7,0,15.4,31.9,3.4,0,0,2.4,3.2,6.6,3.5,9.1,14.6,15.4,16.7,9.6
617,"1640617","Vila Nova de Poiares",10.9,11.1,14,7.8,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.4,0.3
901,"1650901","Aguiar da Beira",291.9,288.6,360.9,216.1,137.7,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,9.1,10.2,13.3,7.2
1802,"1651802","Carregal do Sal",67.6,66.3,82.2,49.3,33.1,10.2,0,0,0,0,0,0,0.5,0,0,0,0,1.1,5,6.6,0,2.2,4,4.8,8.6,5.8,10.9,16.4,16.7,17.8,10.2
1803,"1651803","Castro Daire",586.6,578.3,715.7,438.1,309.7,111.2,0,0,0,0,0,82.2,241.6,192,120.4,54.8,0,65.2,136.1,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",725.1,712.3,878.2,541.6,399.2,161,0,0,0,0,0,16.9,55.4,43.9,25.6,8.6,0,14.2,32.4,0,0,0,0,0,0,0,0,0,0,0.3,0.1
1808,"1651808","Mortágua",90,88.9,111.1,66.1,40.4,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,2.1,4.8,5.4,6.4,3.5
