"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",0,0,0,0,0,0,3.8,5,5.2,4.9,5.5,4.8,5.3,3.8,3.1,4.1,3.2,3.8,3.8,2.5,2.3,2.3,2.4,2.3,2.1,2,2.2,3,2.5,2.4,2.1
313,"1120313","Vila Verde",0,0,0,0,0,0,8.8,11.6,11.9,11.3,12.7,11,12.1,8.8,7.1,9.4,8.9,10.5,10.5,10.2,9.3,9.3,9.8,9.3,8.6,8.1,9.2,12.2,10.2,9.6,8.6
307,"1130307","Fafe",0,0,0,0,0,0,8.6,11.2,11.5,11,12.3,10.7,11.8,8.5,6.9,9.2,9.6,11.3,11.3,12.9,11.8,11.8,12.4,11.8,10.9,10.3,11.6,15.4,12.9,12.2,10.9
308,"1130308","Guimarães",0,0,0,0,0,0,19.7,25.8,26.5,25.2,28.4,24.6,27.1,19.5,15.7,21,15.2,17.9,17.9,8.5,7.8,7.8,8.2,7.8,7.2,6.8,7.7,10.2,8.5,8.1,7.2
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,5.7,7.4,7.6,7.2,8.1,7.1,7.8,5.6,4.5,6,7.6,8.9,8.9,12.3,11.3,11.3,11.8,11.3,10.4,9.8,11,14.7,12.3,11.6,10.4
1314,"1131314","Santo Tirso",0,0,0,0,0,0,8,10.5,10.7,10.2,11.5,9.9,11,7.9,6.4,8.5,10.7,12.5,12.5,17.1,15.8,15.8,16.4,15.8,14.6,13.7,15.4,20.6,17.1,16.3,14.6
1318,"1131318","Trofa",0,0,0,0,0,0,4.9,6.4,6.6,6.2,7,6.1,6.7,4.8,3.9,5.2,4.6,5.4,5.4,4.6,4.2,4.2,4.4,4.2,3.9,3.6,4.1,5.5,4.6,4.3,3.9
311,"1130311","Vieira do Minho",0,0,0,0,0,0,10.8,14.1,14.5,13.8,15.5,13.4,14.8,10.7,8.6,11.5,8.7,10.2,10.2,5.9,5.5,5.5,5.7,5.5,5,4.8,5.4,7.1,5.9,5.6,5
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,9.3,12.1,12.4,11.8,13.3,11.5,12.7,9.2,7.4,9.9,37.6,44.2,44.2,96.5,88.8,88.8,92.7,88.8,82,77.2,86.9,115.8,96.5,91.7,82
314,"1130314","Vizela",0,0,0,0,0,0,1.5,2,2,1.9,2.2,1.9,2.1,1.5,1.2,1.6,1.2,1.5,1.5,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,1.1,0.9,0.9,0.8
107,"1140107","Espinho",0,0,0,0,0,0,0.3,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.5,0.4,0.4,0.3
1304,"1141304","Gondomar",0,0,0,0,0,0,6.9,9.1,9.3,8.8,9.9,8.6,9.5,6.9,5.5,7.4,5.4,6.3,6.3,3.2,2.9,2.9,3.1,2.9,2.7,2.6,2.9,3.8,3.2,3,2.7
1306,"1141306","Maia",0,0,0,0,0,0,2.1,2.7,2.8,2.7,3,2.6,2.9,2.1,1.7,2.2,2,2.4,2.4,2.2,2,2,2.1,2,1.9,1.8,2,2.7,2.2,2.1,1.9
1308,"1141308","Matosinhos",0,0,0,0,0,0,1.9,2.4,2.5,2.4,2.7,2.3,2.5,1.8,1.5,2,1.5,1.7,1.7,1,0.9,0.9,0.9,0.9,0.8,0.8,0.9,1.2,1,0.9,0.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,86.2,112.8,115.6,110.1,123.8,107.3,118.3,85.3,68.8,91.7,71.7,84.2,84.2,53.2,49,49,51.1,49,45.2,42.6,47.9,63.9,53.2,50.6,45.2
1315,"1141315","Valongo",0,0,0,0,0,0,4.3,5.6,5.7,5.4,6.1,5.3,5.9,4.2,3.4,4.5,2.8,3.3,3.3,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.6,0.5,0.5,0.4
1316,"1141316","Vila do Conde",0,0,0,0,0,0,13.8,18,18.5,17.6,19.8,17.1,18.9,13.6,11,14.7,10.5,12.3,12.3,5.5,5.1,5.1,5.3,5.1,4.7,4.4,5,6.6,5.5,5.2,4.7
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,5.2,6.8,6.9,6.6,7.4,6.4,7.1,5.1,4.1,5.5,4.5,5.3,5.3,3.8,3.5,3.5,3.6,3.5,3.2,3,3.4,4.6,3.8,3.6,3.2
1301,"1151301","Amarante",0,0,0,0,0,0,83.3,109,111.6,106.3,119.6,103.7,114.3,82.4,66.5,88.6,58.1,68.3,68.3,17.6,16.2,16.2,16.9,16.2,15,14.1,15.9,21.2,17.6,16.8,15
1302,"1151302","Baião",0,0,0,0,0,0,16.2,21.2,21.7,20.6,23.2,20.1,22.2,16,12.9,17.2,15.1,17.7,17.7,15,13.8,13.8,14.4,13.8,12.8,12,13.5,18,15,14.2,12.8
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,8,10.5,10.7,10.2,11.5,9.9,11,7.9,6.4,8.5,8.9,10.4,10.4,11.6,10.7,10.7,11.2,10.7,9.9,9.3,10.5,14,11.6,11,9.9
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,8.4,11,11.3,10.8,12.1,10.5,11.6,8.4,6.7,9,7.9,9.3,9.3,7.9,7.3,7.3,7.6,7.3,6.7,6.3,7.1,9.5,7.9,7.5,6.7
305,"1150305","Celorico de Basto",0,0,0,0,0,0,39.9,52.2,53.5,51,57.3,49.7,54.8,39.5,31.8,42.5,29.3,34.5,34.5,13,11.9,11.9,12.4,11.9,11,10.4,11.7,15.6,13,12.3,11
1804,"1151804","Cinfães",0,0,0,0,0,0,10.3,13.4,13.8,13.1,14.7,12.8,14.1,10.2,8.2,10.9,9.4,11.1,11.1,9,8.3,8.3,8.7,8.3,7.7,7.2,8.1,10.8,9,8.6,7.7
1303,"1151303","Felgueiras",0,0,0,0,0,0,44.5,58.3,59.7,56.8,63.9,55.4,61.1,44.1,35.5,47.4,50.1,58.8,58.8,67.2,61.9,61.9,64.5,61.9,57.2,53.8,60.5,80.7,67.2,63.9,57.2
1305,"1151305","Lousada",0,0,0,0,0,0,9.9,13,13.3,12.7,14.3,12.4,13.6,9.8,7.9,10.6,9.3,10.9,10.9,9.4,8.6,8.6,9,8.6,8,7.5,8.5,11.3,9.4,8.9,8
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,18.2,23.8,24.4,23.2,26.1,22.6,25,18,14.5,19.4,14.5,17,17,9.4,8.6,8.6,9,8.6,8,7.5,8.4,11.2,9.4,8.9,8
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,6.2,8.1,8.3,7.9,8.9,7.7,8.5,6.1,4.9,6.6,5.4,6.3,6.3,4.6,4.2,4.2,4.4,4.2,3.9,3.6,4.1,5.5,4.6,4.3,3.9
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,4.5,6,6.1,5.8,6.5,5.7,6.2,4.5,3.6,4.8,3.9,4.5,4.5,3.1,2.8,2.8,3,2.8,2.6,2.5,2.8,3.7,3.1,3,2.6
1310,"1151310","Paredes",0,0,0,0,0,0,9.4,12.3,12.6,12,13.5,11.7,12.9,9.3,7.5,10,9.7,11.4,11.4,11.7,10.7,10.7,11.2,10.7,9.9,9.3,10.5,14,11.7,11.1,9.9
1311,"1151311","Penafiel",0,0,0,0,0,0,21.7,28.3,29,27.7,31.1,27,29.7,21.4,17.3,23,19.7,23.1,23.1,18.4,16.9,16.9,17.7,16.9,15.6,14.7,16.6,22.1,18.4,17.5,15.6
1813,"1151813","Resende",0,0,0,0,0,0,6,7.9,8.1,7.7,8.7,7.5,8.3,6,4.8,6.4,6.2,7.3,7.3,7.3,6.7,6.7,7,6.7,6.2,5.8,6.6,8.8,7.3,6.9,6.2
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,3.5,4.6,4.7,4.5,5.1,4.4,4.8,3.5,2.8,3.7,3.5,4.1,4.1,3.8,3.5,3.5,3.7,3.5,3.3,3.1,3.4,4.6,3.8,3.6,3.3
104,"1160104","Arouca",0,0,0,0,0,0,25.2,32.9,33.7,32.1,36.1,31.3,34.5,24.9,20.1,26.8,21.4,25.2,25.2,17.1,15.8,15.8,16.4,15.8,14.6,13.7,15.4,20.6,17.1,16.3,14.6
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,29.8,39,40,38.1,42.8,37.1,40.9,29.5,23.8,31.7,26.7,31.4,31.4,24.3,22.3,22.3,23.3,22.3,20.6,19.4,21.8,29.1,24.3,23,20.6
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,46.3,60.6,62.1,59.1,66.5,57.7,63.6,45.8,37,49.3,43.3,50.8,50.8,43,39.5,39.5,41.2,39.5,36.5,34.4,38.7,51.6,43,40.8,36.5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,14.1,18.5,18.9,18,20.3,17.6,19.4,14,11.3,15,11.7,13.8,13.8,8.7,8,8,8.4,8,7.4,7,7.8,10.5,8.7,8.3,7.4
1701,"1171701","Alijó",0,0,0,0,0,0,6.6,8.6,8.9,8.4,9.5,8.2,9.1,6.5,5.3,7,5.1,6,6,2.8,2.6,2.6,2.7,2.6,2.4,2.3,2.6,3.4,2.8,2.7,2.4
1801,"1171801","Armamar",0,0,0,0,0,0,1.7,2,2,1.9,2.4,2.4,2.6,1.8,1.1,1.3,1.9,2,2.2,3.6,3.3,3.3,3,3,2.7,2,1,1.7,2,1.7,1.7
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,3.5,4.1,4.1,3.9,4.9,4.9,5.3,3.5,2.1,2.6,3.5,3.8,4.2,6.1,5.7,5.7,5.2,5.2,4.7,3.5,1.8,3,3.5,3,3
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,2.5,3,3,2.8,3.5,3.5,3.8,2.5,1.6,1.9,1.9,2.1,2.2,1.7,1.6,1.6,1.5,1.5,1.4,1,0.5,0.8,1,0.8,0.8
1805,"1171805","Lamego",0,0,0,0,0,0,4.6,5.4,5.4,5.1,6.4,6.4,6.9,4.6,2.8,3.4,4.4,4.9,5.3,7.3,6.8,6.8,6.2,6.2,5.6,4.2,2.1,3.5,4.2,3.5,3.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0.5,0.6,0.6,0.6,0.7,0.7,0.8,0.5,0.3,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.1,0.2,0.2,0.2,0.2
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,10.8,12.6,12.6,12,15,15,16.2,10.8,6.6,8,14.1,15.4,16.6,31.9,29.5,29.5,27,27,24.6,18.4,9.2,15.4,18.4,15.4,15.4
1812,"1171812","Penedono",0,0,0,0,0,0,5.7,6.6,6.6,6.3,7.9,7.9,8.5,5.7,3.5,4.2,4.2,4.6,5,3.7,3.4,3.4,3.1,3.1,2.8,2.1,1.1,1.8,2.1,1.8,1.8
1708,"1171708","Peso da Régua",0,0,0,0,0,0,2.7,3.1,3.1,3,3.7,3.7,4,2.7,1.6,2,1.9,2,2.2,1.4,1.3,1.3,1.2,1.2,1.1,0.8,0.4,0.7,0.8,0.7,0.7
1710,"1171710","Sabrosa",0,0,0,0,0,0,3,3.5,3.5,3.3,4.1,4.1,4.4,3,1.8,2.2,2.8,3.1,3.3,4.4,4.1,4.1,3.8,3.8,3.4,2.6,1.3,2.2,2.6,2.2,2.2
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,5.5,6.4,6.4,6.1,7.7,7.7,8.3,5.5,3.4,4.1,3.2,3.5,3.8,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,3.5,4,4,3.8,4.8,4.8,5.2,3.5,2.1,2.6,2.4,2.6,2.8,1.6,1.5,1.5,1.3,1.3,1.2,0.9,0.5,0.8,0.9,0.8,0.8
1818,"1171818","Sernancelhe",0,0,0,0,0,0,8.4,9.9,9.9,9.4,11.7,11.7,12.7,8.4,5.2,6.3,6.3,6.9,7.5,5.8,5.4,5.4,4.9,4.9,4.5,3.4,1.7,2.8,3.4,2.8,2.8
1819,"1171819","Tabuaço",0,0,0,0,0,0,5,5.8,5.8,5.5,6.9,6.9,7.5,5,3,3.7,3.3,3.6,3.8,1.5,1.4,1.4,1.3,1.3,1.2,0.9,0.4,0.8,0.9,0.8,0.8
1820,"1171820","Tarouca",0,0,0,0,0,0,16.8,19.6,19.6,18.6,23.3,23.3,25.2,16.8,10.2,12.4,11.2,12.3,13.3,6.2,5.7,5.7,5.2,5.2,4.8,3.6,1.8,3,3.6,3,3
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,6.4,7.5,7.5,7.1,8.9,8.9,9.6,6.4,3.9,4.7,4.4,4.8,5.2,2.7,2.5,2.5,2.3,2.3,2.1,1.6,0.8,1.3,1.6,1.3,1.3
410,"1170410","Vila Flor",0,0,0,0,0,0,2.6,3,3,2.9,3.6,3.6,3.9,2.6,1.6,1.9,2,2.2,2.4,2,1.9,1.9,1.7,1.7,1.5,1.2,0.6,1,1.2,1,1
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0.3,0.4,0.4,0.3,0.4,0.4,0.5,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
1714,"1171714","Vila Real",0,0,0,0,0,0,12.5,14.6,14.6,13.9,17.4,17.4,18.8,12.5,7.7,9.3,9.2,10,10.9,8.1,7.4,7.4,6.8,6.8,6.2,4.6,2.3,3.9,4.6,3.9,3.9
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,2.3,2.6,2.6,2.5,3.1,3.1,3.4,2.3,1.4,1.7,1.7,1.9,2,1.6,1.5,1.5,1.3,1.3,1.2,0.9,0.5,0.8,0.9,0.8,0.8
1702,"1181702","Boticas",0,0,0,0,0,0,18.2,21.2,21.2,20.2,25.3,25.3,27.3,18.2,11.1,13.5,13.5,14.7,15.9,12.1,11.1,11.1,10.2,10.2,9.3,7,3.5,5.8,7,5.8,5.8
402,"1180402","Bragança",0,0,0,0,0,0,37.1,43.2,43.2,41.2,51.5,51.5,55.6,37.1,22.7,27.5,28.4,31,33.6,28.6,26.4,26.4,24.2,24.2,22,16.5,8.2,13.8,16.5,13.8,13.8
1703,"1181703","Chaves",0,0,0,0,0,0,79,92.2,92.2,87.8,109.8,109.8,118.6,79,48.3,58.6,67.9,74.1,80.3,90.5,83.5,83.5,76.6,76.6,69.6,52.2,26.1,43.5,52.2,43.5,43.5
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,15.2,17.7,17.7,16.8,21.1,21.1,22.8,15.2,9.3,11.2,13.1,14.3,15.5,17.5,16.2,16.2,14.8,14.8,13.5,10.1,5,8.4,10.1,8.4,8.4
406,"1180406","Miranda do Douro",0,0,0,0,0,0,15,17.5,17.5,16.6,20.8,20.8,22.5,15,9.1,11.1,11.5,12.5,13.6,11.5,10.6,10.6,9.7,9.7,8.8,6.6,3.3,5.5,6.6,5.5,5.5
407,"1180407","Mirandela",0,0,0,0,0,0,27.2,31.8,31.8,30.3,37.8,37.8,40.9,27.3,16.7,20.2,24.4,26.7,28.9,35.3,32.6,32.6,29.9,29.9,27.2,20.4,10.2,17,20.4,17,17
408,"1180408","Mogadouro",0,0,0,0,0,0,7.7,9,9,8.6,10.7,10.7,11.5,7.7,4.7,5.7,6,6.6,7.2,6.5,6,6,5.5,5.5,5,3.8,1.9,3.1,3.8,3.1,3.1
1706,"1181706","Montalegre",0,0,0,0,0,0,39.6,46.1,46.1,43.9,54.9,54.9,59.3,39.6,24.2,29.3,31.7,34.6,37.5,36.2,33.4,33.4,30.6,30.6,27.8,20.8,10.4,17.4,20.8,17.4,17.4
1707,"1181707","Murça",0,0,0,0,0,0,4.2,4.9,4.9,4.7,5.9,5.9,6.4,4.2,2.6,3.1,3.3,3.6,3.9,3.6,3.3,3.3,3,3,2.7,2,1,1.7,2,1.7,1.7
1712,"1181712","Valpaços",0,0,0,0,0,0,28.2,32.9,32.9,31.3,39.2,39.2,42.3,28.2,17.2,20.9,22.5,24.6,26.6,25.3,23.4,23.4,21.4,21.4,19.4,14.6,7.3,12.2,14.6,12.2,12.2
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,16.8,19.5,19.5,18.6,23.3,23.3,25.1,16.8,10.2,12.4,11.9,12.9,14,8.8,8.2,8.2,7.5,7.5,6.8,5.1,2.6,4.2,5.1,4.2,4.2
411,"1180411","Vimioso",0,0,0,0,0,0,11.4,13.2,13.2,12.6,15.8,15.8,17,11.4,6.9,8.4,8.6,9.3,10.1,8.2,7.6,7.6,6.9,6.9,6.3,4.7,2.4,3.9,4.7,3.9,3.9
412,"1180412","Vinhais",0,0,0,0,0,0,28.7,33.5,33.5,31.9,39.8,39.8,43,28.7,17.5,21.2,26.1,28.4,30.8,38.7,35.7,35.7,32.7,32.7,29.7,22.3,11.2,18.6,22.3,18.6,18.6
101,"1610101","Águeda",0,0,0,0,0,0,14.2,18,18,17.3,17,17.6,19,17.6,16.4,21.9,19.7,20.7,21.2,19.7,19.2,19.4,19.7,19.7,22.6,22.2,20.3,21.2,23.8,20.5,22.4
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,13.5,17.1,17.1,16.4,16.1,16.7,18,16.7,15.5,20.7,20.3,21.3,21.9,22.5,21.9,22.1,22.5,22.5,25.8,25.2,23.1,24.2,27.1,23.4,25.5
103,"1610103","Anadia",0,0,0,0,0,0,19.2,24.4,24.4,23.4,23,23.8,25.6,23.8,22.2,29.5,19.8,20.8,21.4,11.1,10.8,10.9,11.1,11.1,12.8,12.5,11.4,12,13.4,11.6,12.6
105,"1610105","Aveiro",0,0,0,0,0,0,13.2,16.8,16.8,16.1,15.8,16.3,17.6,16.3,15.2,20.3,14.4,15.1,15.6,9.5,9.2,9.3,9.5,9.5,10.9,10.6,9.8,10.2,11.4,9.9,10.8
108,"1610108","Estarreja",0,0,0,0,0,0,12.4,15.7,15.7,15,14.8,15.3,16.5,15.3,14.3,19,15.8,16.6,17,14.1,13.7,13.9,14.1,14.1,16.2,15.8,14.5,15.2,17,14.7,16
110,"1610110","Ílhavo",0,0,0,0,0,0,4.8,6.1,6.1,5.8,5.7,5.9,6.4,5.9,5.5,7.4,4.6,4.8,5,2,1.9,2,2,2,2.3,2.2,2,2.1,2.4,2.1,2.2
111,"1610111","Mealhada",0,0,0,0,0,0,72.8,92.3,92.3,88.5,86.9,90,96.9,90,83.9,111.8,60.5,63.5,65.3,9.1,8.8,8.9,9.1,9.1,10.4,10.2,9.4,9.8,10.9,9.4,10.3
112,"1610112","Murtosa",0,0,0,0,0,0,7.7,9.8,9.8,9.4,9.2,9.5,10.2,9.5,8.9,11.8,8.6,9,9.3,6,5.9,5.9,6,6,6.9,6.8,6.2,6.5,7.2,6.2,6.8
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,11.4,14.4,14.4,13.8,13.6,14,15.1,14,13.1,17.4,12.9,13.5,13.9,9.3,9,9.1,9.3,9.3,10.6,10.4,9.5,10,11.2,9.6,10.5
115,"1610115","Ovar",0,0,0,0,0,0,29.6,37.5,37.5,36,35.4,36.6,39.4,36.6,34.1,45.4,25.7,26.9,27.7,6.1,5.9,6,6.1,6.1,7,6.8,6.2,6.5,7.3,6.3,6.9
117,"1610117","Sever do Vouga",0,0,0,0,0,0,24.6,31.2,31.2,29.9,29.3,30.4,32.7,30.4,28.3,37.7,23,24.1,24.8,8.8,8.6,8.7,8.8,8.8,10.1,9.9,9.1,9.5,10.6,9.2,10
118,"1610118","Vagos",0,0,0,0,0,0,48.5,61.5,61.5,58.9,57.9,60,64.6,60,55.8,74.5,43.1,45.2,46.4,12.3,11.9,12.1,12.3,12.3,14.1,13.8,12.6,13.2,14.8,12.8,13.9
602,"1620602","Cantanhede",0,0,0,0,0,0,55.5,70.4,70.4,67.4,66.2,68.6,73.9,68.6,63.9,85.2,53.5,56.1,57.7,23.6,22.9,23.2,23.6,23.6,27,26.5,24.3,25.4,28.4,24.6,26.8
603,"1620603","Coimbra",0,0,0,0,0,0,10.1,12.8,12.8,12.2,12,12.5,13.4,12.5,11.6,15.5,13.5,14.1,14.6,12.9,12.6,12.7,12.9,12.9,14.8,14.5,13.3,13.9,15.6,13.4,14.6
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,9.7,12.3,12.3,11.8,11.6,12,12.9,12,11.2,14.9,8.7,9.1,9.4,2.6,2.6,2.6,2.6,2.6,3,3,2.7,2.8,3.2,2.7,3
605,"1620605","Figueira da Foz",0,0,0,0,0,0,42.7,54.1,54.1,51.9,51,52.8,56.9,52.8,49.2,65.6,56.3,59,60.7,52.7,51.2,51.7,52.7,52.7,60.3,59.1,54.2,56.6,63.4,54.8,59.7
608,"1620608","Mira",0,0,0,0,0,0,56.3,71.4,71.4,68.4,67.2,69.6,75,69.6,64.9,86.5,71.4,74.9,77,63.1,61.3,61.9,63.1,63.1,72.2,70.7,64.8,67.8,75.9,65.6,71.5
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,14.8,18.8,18.8,18,17.7,18.3,19.7,18.3,17.1,22.8,19.6,20.5,21.1,18.4,17.9,18,18.4,18.4,21.1,20.6,18.9,19.8,22.2,19.1,20.8
613,"1620613","Penacova",0,0,0,0,0,0,9.3,11.8,11.8,11.4,11.2,11.5,12.4,11.5,10.8,14.3,10.5,11,11.3,7.4,7.2,7.3,7.4,7.4,8.5,8.3,7.6,8,8.9,7.7,8.4
615,"1620615","Soure",0,0,0,0,0,0,9.8,12.4,12.4,11.9,11.7,12.1,13.1,12.1,11.3,15.1,10.5,11,11.3,6.5,6.3,6.3,6.5,6.5,7.4,7.2,6.6,7,7.8,6.7,7.3
1004,"1631004","Batalha",0,0,0,0,0,0,103.9,131.7,131.7,126.2,124,128.4,138.3,128.4,119.6,159.5,129.3,135.6,139.5,111,107.9,109,111,111,127.1,124.5,114.2,119.4,133.6,115.4,125.8
1009,"1631009","Leiria",0,0,0,0,0,0,837.7,1061.9,1061.9,1017.6,1000,1035.4,1115,1035.4,964.6,1286.1,1402.8,1471.6,1512.8,1717.8,1669.6,1685.7,1717.8,1717.8,1966.6,1926.5,1765.9,1846.2,2066.9,1786,1946.5
1010,"1631010","Marinha Grande",0,0,0,0,0,0,23.6,30,30,28.7,28.2,29.2,31.4,29.2,27.2,36.3,18.6,19.5,20.1,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.7,0.6,0.7
1015,"1631015","Pombal",0,0,0,0,0,0,151.2,191.6,191.6,183.6,180.4,186.8,201.2,186.8,174,232.1,180.9,189.8,195.1,145,140.9,142.3,145,145,166,162.6,149,155.8,174.5,150.8,164.3
1016,"1631016","Porto de Mós",0,0,0,0,0,0,174.9,221.8,221.8,212.5,208.8,216.2,232.8,216.2,201.4,268.6,493.3,517.5,532,816.4,793.5,801.1,816.4,816.4,934.6,915.6,839.2,877.4,982.3,848.8,925.1
1002,"1641002","Alvaiázere",0,0,0,0,0,0,8.7,11,11,10.6,10.4,10.8,11.6,10.8,10,13.3,8.6,9,9.2,4.2,4.1,4.1,4.2,4.2,4.8,4.7,4.3,4.5,5,4.4,4.8
