"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1003,"1641003","Ansião",0,0,0,0,0,0,7.4,9.4,9.4,9,8.8,9.1,9.8,9.1,8.5,11.3,8.4,8.8,9,6,5.9,5.9,6,6,6.9,6.8,6.2,6.5,7.2,6.3,6.8
601,"1640601","Arganil",0,0,0,0,0,0,1.2,1.5,1.5,1.5,1.4,1.5,1.6,1.5,1.4,1.9,1.4,1.5,1.6,1.1,1.1,1.1,1.1,1.1,1.3,1.3,1.2,1.2,1.4,1.2,1.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,5.3,6.8,6.8,6.5,6.4,6.6,7.1,6.6,6.2,8.2,4.4,4.6,4.8,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.7,0.6,0.7
606,"1640606","Góis",0,0,0,0,0,0,1.8,2.3,2.3,2.2,2.2,2.3,2.4,2.3,2.1,2.8,5.1,5.3,5.5,8.4,8.1,8.2,8.4,8.4,9.6,9.4,8.6,9,10.1,8.7,9.5
607,"1640607","Lousã",0,0,0,0,0,0,0.9,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1,1.4,0.9,1,1,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.6,0.6,0.6
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,1.3,1.6,1.6,1.6,1.5,1.6,1.7,1.6,1.5,2,1.4,1.4,1.5,0.8,0.8,0.8,0.8,0.8,1,0.9,0.9,0.9,1,0.9,0.9
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,1.3,1.7,1.7,1.6,1.6,1.7,1.8,1.7,1.5,2.1,1.5,1.6,1.6,1.1,1,1.1,1.1,1.1,1.2,1.2,1.1,1.2,1.3,1.1,1.2
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0.4,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.7,0.4,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.2,0.3
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
614,"1640614","Penela",0,0,0,0,0,0,1,1.2,1.2,1.2,1.2,1.2,1.3,1.2,1.1,1.5,1,1.1,1.1,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.6
616,"1640616","Tábua",0,0,0,0,0,0,1.3,1.6,1.6,1.6,1.5,1.6,1.7,1.6,1.5,2,2.1,2.2,2.2,2.5,2.4,2.4,2.5,2.5,2.9,2.8,2.6,2.7,3,2.6,2.8
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0.5,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.8,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,14.2,18,18,17.3,17,17.6,18.9,17.6,16.4,21.8,13,13.6,14,4.4,4.2,4.3,4.4,4.4,5,4.9,4.5,4.7,5.3,4.5,5
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,2.1,2.7,2.7,2.6,2.6,2.7,2.9,2.7,2.5,3.3,2.4,2.6,2.6,1.7,1.7,1.7,1.7,1.7,2,2,1.8,1.9,2.1,1.8,2
1803,"1651803","Castro Daire",0,0,0,0,0,0,9.7,12.4,12.4,11.8,11.6,12,13,12,11.2,15,9.4,9.8,10.1,4.1,4,4.1,4.1,4.1,4.7,4.6,4.2,4.4,5,4.3,4.7
1806,"1651806","Mangualde",0,0,0,0,0,0,5.6,7.1,7.1,6.8,6.7,6.9,7.5,6.9,6.5,8.6,5.4,5.7,5.8,2.4,2.3,2.3,2.4,2.4,2.7,2.6,2.4,2.5,2.8,2.4,2.7
1808,"1651808","Mortágua",0,0,0,0,0,0,3.6,4.6,4.6,4.4,4.3,4.5,4.8,4.5,4.2,5.5,4.6,4.8,5,4.1,4,4,4.1,4.1,4.7,4.6,4.2,4.4,5,4.3,4.7
1809,"1651809","Nelas",0,0,0,0,0,0,2,2.6,2.6,2.5,2.4,2.5,2.7,2.5,2.4,3.1,1.8,1.9,1.9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,7.8,9.9,9.9,9.5,9.3,9.7,10.4,9.7,9,12,7.9,8.3,8.5,4.2,4,4.1,4.2,4.2,4.8,4.7,4.3,4.5,5,4.3,4.7
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,3.2,4,4,3.8,3.8,3.9,4.2,3.9,3.6,4.9,2.9,3.1,3.2,1.1,1,1.1,1.1,1.1,1.2,1.2,1.1,1.2,1.3,1.1,1.2
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,17.4,22,22,21.1,20.8,21.5,23.2,21.5,20,26.7,18.3,19.2,19.8,11,10.7,10.8,11,11,12.6,12.3,11.3,11.8,13.2,11.4,12.4
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,5.7,7.2,7.2,6.9,6.8,7,7.5,7,6.5,8.7,6.4,6.7,6.9,4.5,4.4,4.4,4.5,4.5,5.2,5.1,4.7,4.9,5.5,4.7,5.1
1817,"1651817","Sátão",0,0,0,0,0,0,4.8,6,6,5.8,5.7,5.9,6.3,5.9,5.5,7.3,4.5,4.8,4.9,1.9,1.9,1.9,1.9,1.9,2.2,2.2,2,2.1,2.3,2,2.2
1821,"1651821","Tondela",0,0,0,0,0,0,8.7,11,11,10.5,10.3,10.7,11.5,10.7,10,13.3,9.5,10,10.3,6.4,6.2,6.3,6.4,6.4,7.3,7.2,6.6,6.9,7.7,6.7,7.2
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,1.2,1.6,1.6,1.5,1.5,1.6,1.7,1.6,1.4,1.9,1.4,1.5,1.5,0.9,0.9,0.9,0.9,0.9,1.1,1,1,1,1.1,1,1
1823,"1651823","Viseu",0,0,0,0,0,0,8.3,10.6,10.6,10.1,9.9,10.3,11.1,10.3,9.6,12.8,8,8.4,8.6,3.5,3.4,3.4,3.5,3.5,4,3.9,3.5,3.7,4.2,3.6,3.9
1824,"1651824","Vouzela",0,0,0,0,0,0,5.7,7.2,7.2,6.9,6.8,7,7.6,7,6.5,8.7,6.4,6.7,6.9,4.5,4.3,4.4,4.5,4.5,5.1,5,4.6,4.8,5.4,4.7,5.1
1413,"1661413","Mação",0,0,0,0,0,0,8.4,11.1,11.1,10.8,11.5,12.2,8.5,5.9,6.7,7.9,5.4,7,6.2,3.4,3.1,2.9,2.6,2.4,3,3,3.6,3.9,3.3,3.9,4.5
506,"1660506","Oleiros",0,0,0,0,0,0,3.4,4.5,4.5,4.3,4.6,4.9,3.4,2.4,2.7,3.2,2.3,3,2.7,1.9,1.8,1.6,1.5,1.4,1.7,1.7,2.1,2.2,1.9,2.2,2.6
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,3.2,4.2,4.2,4.1,4.4,4.6,3.2,2.2,2.5,3,2.6,3.5,3,3.3,3.1,2.8,2.6,2.4,2.9,2.9,3.5,3.8,3.2,3.8,4.4
509,"1660509","Sertã",0,0,0,0,0,0,16.8,22.2,22.2,21.5,23,24.5,17,11.9,13.3,15.8,15.3,20,17.6,21.9,20.3,18.8,17.2,15.6,19.5,19.5,23.5,25.4,21.5,25.4,29.3
510,"1660510","Vila de Rei",0,0,0,0,0,0,2.4,3.1,3.1,3,3.2,3.4,2.4,1.7,1.9,2.2,2,2.6,2.3,2.5,2.4,2.2,2,1.8,2.3,2.3,2.7,3,2.5,3,3.4
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,1.1,1.4,1.4,1.4,1.5,1.6,1.1,0.8,0.9,1,0.9,1.1,1,1,0.9,0.9,0.8,0.7,0.9,0.9,1.1,1.2,1,1.2,1.4
906,"1670906","Gouveia",0,0,0,0,0,0,2.6,3.4,3.4,3.3,3.5,3.7,2.6,1.8,2,2.4,1.7,2.1,1.9,1.1,1,0.9,0.9,0.8,1,1,1.2,1.3,1.1,1.3,1.5
912,"1670912","Seia",0,0,0,0,0,0,3,4,4,3.9,4.1,4.4,3.1,2.1,2.4,2.9,2.1,2.7,2.4,1.6,1.5,1.4,1.3,1.2,1.4,1.4,1.7,1.9,1.6,1.9,2.1
902,"1680902","Almeida",0,0,0,0,0,0,10.3,13.6,13.6,13.2,14.1,15,10.5,7.3,8.2,9.7,11.3,14.8,13.1,20,18.6,17.1,15.7,14.3,17.9,17.9,21.4,23.2,19.6,23.2,26.8
903,"1680903","Celorico da Beira",0,0,0,0,0,0,2.1,2.8,2.8,2.7,2.9,3,2.1,1.5,1.7,2,1.5,2,1.7,1.4,1.3,1.2,1.1,1,1.2,1.2,1.5,1.6,1.4,1.6,1.9
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0.7,0.9,0.9,0.9,1,1,0.7,0.5,0.6,0.7,0.6,0.8,0.7,0.8,0.7,0.7,0.6,0.6,0.7,0.7,0.8,0.9,0.8,0.9,1
907,"1680907","Guarda",0,0,0,0,0,0,13.4,17.7,17.7,17.1,18.3,19.5,13.6,9.5,10.6,12.6,8.5,11.2,9.8,5.3,4.9,4.6,4.2,3.8,4.8,4.8,5.7,6.2,5.2,6.2,7.1
908,"1680908","Manteigas",0,0,0,0,0,0,0.4,0.6,0.6,0.6,0.6,0.7,0.5,0.3,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.4,0.3,0.4,0.4
909,"1680909","Mêda",0,0,0,0,0,0,0.9,1.2,1.2,1.2,1.2,1.3,0.9,0.6,0.7,0.9,0.7,1,0.9,0.9,0.8,0.8,0.7,0.6,0.8,0.8,0.9,1,0.9,1,1.2
910,"1680910","Pinhel",0,0,0,0,0,0,2.8,3.7,3.7,3.5,3.8,4,2.8,2,2.2,2.6,2.1,2.7,2.4,2.2,2,1.9,1.7,1.6,1.9,1.9,2.3,2.5,2.1,2.5,2.9
911,"1680911","Sabugal",0,0,0,0,0,0,6.2,8.2,8.2,7.9,8.4,9,6.2,4.3,4.9,5.8,4.1,5.3,4.7,3,2.8,2.6,2.4,2.1,2.7,2.7,3.2,3.5,3,3.5,4
913,"1680913","Trancoso",0,0,0,0,0,0,2.5,3.3,3.3,3.2,3.4,3.6,2.5,1.8,2,2.3,1.7,2.2,1.9,1.2,1.1,1,1,0.9,1.1,1.1,1.3,1.4,1.2,1.4,1.6
502,"1690502","Castelo Branco",0,0,0,0,0,0,24.4,32.3,32.3,31.2,33.4,35.5,24.8,17.2,19.4,23,14.3,18.7,16.5,5.7,5.3,4.9,4.5,4,5.1,5.1,6.1,6.6,5.6,6.6,7.6
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,2.9,3.8,3.8,3.7,3.9,4.2,2.9,2,2.3,2.7,2.3,3,2.6,2.7,2.5,2.3,2.1,1.9,2.4,2.4,2.8,3.1,2.6,3.1,3.5
507,"1690507","Penamacor",0,0,0,0,0,0,1.6,2.1,2.1,2.1,2.2,2.4,1.6,1.1,1.3,1.5,1.3,1.6,1.5,1.4,1.3,1.2,1.1,1,1.2,1.2,1.5,1.6,1.4,1.6,1.9
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,5.2,6.8,6.8,6.6,7,7.5,5.2,3.6,4.1,4.9,3.2,4.2,3.7,1.9,1.7,1.6,1.5,1.3,1.7,1.7,2,2.2,1.8,2.2,2.5
501,"16A0501","Belmonte",0,0,0,0,0,0,1.2,1.5,1.5,1.5,1.6,1.7,1.2,0.8,0.9,1.1,0.9,1.2,1.1,1.1,1,0.9,0.9,0.8,1,1,1.2,1.2,1.1,1.2,1.4
503,"16A0503","Covilhã",0,0,0,0,0,0,10.6,14,14,13.6,14.5,15.4,10.8,7.5,8.4,10,6.4,8.4,7.4,3.1,2.9,2.7,2.4,2.2,2.8,2.8,3.3,3.6,3,3.6,4.1
504,"16A0504","Fundão",0,0,0,0,0,0,10.2,13.5,13.5,13,13.9,14.8,10.3,7.2,8.1,9.6,12.6,16.5,14.6,24.5,22.7,21,19.2,17.5,21.8,21.8,26.2,28.4,24,28.4,32.8
1001,"16B1001","Alcobaça",0,0,0,0,0,0,236.9,335.3,322.6,307.1,307.1,309.9,299.9,279.9,263.5,338,318.6,330.3,309.2,302.9,327.6,320.9,327.6,324.2,464.4,478.5,501,524.9,555.9,546,536.2
1101,"16B1101","Alenquer",0,0,0,0,0,0,9.3,13.2,12.7,12.1,12.1,12.2,11.8,11,10.4,13.3,9,9.3,8.8,4.5,4.9,4.8,4.9,4.8,6.9,7.1,7.5,7.8,8.3,8.2,8
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,18.1,25.7,24.7,23.5,23.5,23.7,23,21.4,20.2,25.9,19.9,20.6,19.3,13.7,14.8,14.5,14.8,14.6,21,21.6,22.6,23.7,25.1,24.6,24.2
1005,"16B1005","Bombarral",0,0,0,0,0,0,4.2,5.9,5.7,5.4,5.4,5.4,5.3,4.9,4.6,5.9,3.2,3.3,3.1,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.5,0.6,0.6,0.5
1104,"16B1104","Cadaval",0,0,0,0,0,0,26.7,37.8,36.4,34.6,34.6,35,33.8,31.6,29.7,38.1,38.4,39.8,37.3,39.4,42.6,41.7,42.6,42.2,60.4,62.2,65.2,68.3,72.3,71,69.7
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,82.9,117.3,112.9,107.4,107.4,108.4,104.9,97.9,92.2,118.2,93.4,96.9,90.7,68.1,73.6,72.1,73.6,72.9,104.4,107.6,112.6,118,124.9,122.7,120.5
1108,"16B1108","Lourinhã",0,0,0,0,0,0,77.9,110.2,106.1,101,101,101.9,98.6,92,86.6,111.1,148.1,153.5,143.7,190.7,206.2,202,206.2,204.1,292.4,301.2,315.4,330.5,350,343.8,337.6
1011,"16B1011","Nazaré",0,0,0,0,0,0,5,7.1,6.8,6.5,6.5,6.6,6.3,5.9,5.6,7.2,11.5,12,11.2,16.5,17.8,17.4,17.8,17.6,25.3,26,27.2,28.6,30.2,29.7,29.2
1012,"16B1012","Óbidos",0,0,0,0,0,0,2.4,3.3,3.2,3.1,3.1,3.1,3,2.8,2.6,3.4,2,2.1,2,0.6,0.6,0.6,0.6,0.6,0.9,0.9,1,1,1.1,1,1
1014,"16B1014","Peniche",0,0,0,0,0,0,18.5,26.2,25.2,24,24,24.2,23.4,21.8,20.6,26.4,15.3,15.8,14.8,3.5,3.8,3.7,3.8,3.8,5.4,5.5,5.8,6.1,6.4,6.3,6.2
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,17.2,24.4,23.5,22.4,22.4,22.6,21.8,20.4,19.2,24.6,21.7,22.5,21.1,19,20.5,20.1,20.5,20.3,29.1,30,31.4,32.9,34.8,34.2,33.6
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,108.8,154,148.2,141.1,141.1,142.3,137.7,128.5,121,155.2,124.4,129,120.8,93.1,100.7,98.6,100.7,99.7,142.7,147.1,154,161.3,170.8,167.8,164.8
1401,"16C1401","Abrantes",0,0,0,0,0,0,6.5,9.3,8.9,8.5,8.5,8.6,8.3,7.7,7.3,9.3,6.7,6.9,6.5,3.9,4.2,4.1,4.2,4.1,5.9,6.1,6.4,6.7,7.1,7,6.8
1402,"16C1402","Alcanena",0,0,0,0,0,0,2.3,3.3,3.1,3,3,3,2.9,2.7,2.6,3.3,1.9,1.9,1.8,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.6,0.6,0.6,0.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,52,73.6,70.8,67.4,67.4,68,65.8,61.4,57.8,74.2,65.6,68,63.7,57.5,62.2,60.9,62.2,61.5,88.1,90.8,95.1,99.6,105.5,103.6,101.7
1421,"16C1421","Ourém",0,0,0,0,0,0,5.3,7.4,7.2,6.8,6.8,6.9,6.7,6.2,5.9,7.5,4.8,5,4.6,1.9,2,2,2,2,2.9,3,3.1,3.3,3.5,3.4,3.3
1417,"16C1417","Sardoal",0,0,0,0,0,0,0.6,0.9,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.9,0.6,0.6,0.5,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.4
1418,"16C1418","Tomar",0,0,0,0,0,0,8.8,12.5,12,11.4,11.4,11.5,11.2,10.4,9.8,12.6,18.6,19.2,18,25.4,27.5,26.9,27.5,27.2,38.9,40.1,42,44,46.6,45.8,45
1419,"16C1419","Torres Novas",0,0,0,0,0,0,6,8.5,8.2,7.8,7.8,7.8,7.6,7.1,6.7,8.5,15.6,16.1,15.1,23.4,25.3,24.8,25.3,25.1,35.9,37,38.7,40.6,43,42.2,41.5
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,1.2,1.7,1.6,1.5,1.5,1.6,1.5,1.4,1.3,1.7,0.9,1,0.9,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2
1109,"1711109","Mafra",0,0,0,0,0,0,61.7,87.3,84,80,80,80.7,78.1,72.9,68.6,88,54.7,56.7,53.1,19.5,21.1,20.7,21.1,20.9,29.9,30.8,32.3,33.8,35.8,35.2,34.5
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1110,"1711110","Oeiras",0,0,0,0,0,0,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,17.9,25.4,24.4,23.3,23.3,23.5,22.7,21.2,20,25.6,13.5,14,13.1,0.6,0.7,0.7,0.7,0.7,1,1,1,1.1,1.2,1.1,1.1
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,2.7,3.8,3.7,3.5,3.5,3.5,3.4,3.2,3,3.9,2,2.1,1.9,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1502,"1721502","Alcochete",0,0,0,0,0,0,27.9,39.5,38,36.2,36.2,36.5,35.3,32.9,31,39.8,26,27,25.3,11.5,12.5,12.2,12.5,12.3,17.7,18.2,19,20,21.1,20.8,20.4
1503,"1721503","Almada",0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1504,"1721504","Barreiro",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.1,0,0
1506,"1721506","Moita",0,0,0,0,0,0,14.1,19.9,19.2,18.2,18.2,18.4,17.8,16.6,15.7,20.1,12.5,13,12.2,4.6,4.9,4.8,4.9,4.9,7,7.2,7.6,7.9,8.4,8.2,8.1
1507,"1721507","Montijo",0,0,0,0,0,0,130.1,184.2,177.2,168.7,168.7,170.2,164.7,153.7,144.7,185.7,230.4,238.9,223.6,282.8,305.9,299.6,305.9,302.8,433.7,446.8,467.9,490.2,519.1,509.9,500.7
1508,"1721508","Palmela",0,0,0,0,0,0,117.2,165.9,159.6,152,152,153.3,148.4,138.5,130.4,167.3,114.2,118.4,110.9,58.6,63.4,62.1,63.4,62.8,89.9,92.6,97,101.6,107.6,105.7,103.8
1510,"1721510","Seixal",0,0,0,0,0,0,13.6,19.3,18.6,17.7,17.7,17.8,17.3,16.1,15.2,19.5,10.1,10.4,9.8,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0.4,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.4,0.4,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2
1512,"1721512","Setúbal",0,0,0,0,0,0,5.5,7.8,7.5,7.2,7.2,7.2,7,6.5,6.2,7.9,4.1,4.3,4,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,27.8,39.4,37.9,36.1,36.1,36.4,35.2,32.9,30.9,39.7,29.5,30.6,28.7,19,20.6,20.2,20.6,20.4,29.2,30,31.5,33,34.9,34.3,33.7
1505,"1811505","Grândola",0,0,0,0,0,0,46.4,65.7,63.2,60.2,60.2,60.7,58.8,54.8,51.6,66.2,104,107.8,100.9,146.7,158.7,155.4,158.7,157.1,224.9,231.8,242.7,254.2,269.2,264.5,259.7
211,"1810211","Odemira",0,0,0,0,0,0,12,16.9,16.3,15.5,15.5,15.6,15.1,14.1,13.3,17.1,13.9,14.4,13.4,10.6,11.5,11.2,11.5,11.3,16.2,16.7,17.5,18.4,19.4,19.1,18.8
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,90.5,128.1,123.3,117.4,117.4,118.4,114.6,106.9,100.7,129.2,108.9,112.9,105.7,88.8,96.1,94.1,96.1,95.1,136.2,140.3,146.9,153.9,163,160.1,157.2
1513,"1811513","Sines",0,0,0,0,0,0,14.6,20.6,19.9,18.9,18.9,19.1,18.5,17.2,16.2,20.8,10.9,11.3,10.6,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.5,0.5,0.5
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.6,0.6,0.6,0.9,0.9,0.9,0.9,0.9,1.3,1.4,1.5,1.5,1.6,1.6,1.6
1202,"1821202","Arronches",0,0,0,0,0,0,7.4,10.4,10,9.5,9.5,9.6,9.3,8.7,8.2,10.5,10.6,11,10.3,10.9,11.8,11.6,11.8,11.7,16.8,17.2,18.1,18.9,20,19.7,19.3
1203,"1821203","Avis",0,0,0,0,0,0,1.2,1.6,1.6,1.5,1.5,1.5,1.5,1.4,1.3,1.7,6.6,6.8,6.4,12.1,13,12.8,13,12.9,18.5,19,19.9,20.9,22.1,21.7,21.3
1204,"1821204","Campo Maior",0,0,0,0,0,0,1.1,1.6,1.5,1.4,1.4,1.4,1.4,1.3,1.2,1.6,1.5,1.6,1.5,1.5,1.7,1.6,1.7,1.7,2.4,2.4,2.6,2.7,2.8,2.8,2.7
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.3
1206,"1821206","Crato",0,0,0,0,0,0,0.9,1.3,1.3,1.2,1.2,1.2,1.2,1.1,1,1.3,12.5,12.9,12.1,24.7,26.8,26.2,26.8,26.5,37.9,39.1,40.9,42.9,45.4,44.6,43.8
1207,"1821207","Elvas",0,0,0,0,0,0,5.9,7.6,7.6,7.2,7.2,6.9,7.6,8,9.7,13,6.4,6.9,6.6,2,2.2,2.3,2.3,2.3,2.6,2.8,2.7,2.8,3,3.1,2.9
1208,"1821208","Fronteira",0,0,0,0,0,0,6.9,8.8,8.8,8.4,8.3,8,8.8,9.3,11.2,15.2,6.1,6.6,6.3,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1
1209,"1821209","Gavião",0,0,0,0,0,0,1,1.4,1.4,1.3,1.3,1.2,1.4,1.4,1.7,2.3,1.1,1.1,1.1,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1210,"1821210","Marvão",0,0,0,0,0,0,0.6,0.8,0.8,0.7,0.7,0.7,0.8,0.8,1,1.3,0.5,0.6,0.6,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1
1211,"1821211","Monforte",0,0,0,0,0,0,1.5,2,2,1.9,1.9,1.8,2,2.1,2.5,3.4,3.2,3.4,3.3,3.1,3.4,3.5,3.6,3.6,4,4.3,4.2,4.4,4.7,4.8,4.5
707,"1820707","Mora",0,0,0,0,0,0,10.4,13.4,13.4,12.7,12.6,12.1,13.4,14,17,23,10.5,11.3,10.7,2.1,2.3,2.4,2.4,2.4,2.7,2.9,2.9,2.9,3.2,3.2,3
1212,"1821212","Nisa",0,0,0,0,0,0,1.9,2.5,2.5,2.3,2.3,2.2,2.5,2.6,3.1,4.2,2.4,2.6,2.5,1.2,1.3,1.4,1.4,1.4,1.6,1.7,1.7,1.7,1.9,1.9,1.8
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,19.5,25.2,25.2,24,23.7,22.7,25.2,26.4,32,43.2,37.2,40.1,38.1,34.3,36.5,38.3,38.7,39.4,43.1,46.5,46.2,47.6,51.2,52.6,48.7
1214,"1821214","Portalegre",0,0,0,0,0,0,2.9,3.8,3.8,3.6,3.6,3.4,3.8,4,4.8,6.5,3.5,3.7,3.5,1.4,1.5,1.6,1.6,1.7,1.8,2,1.9,2,2.1,2.2,2
701,"1830701","Alandroal",0,0,0,0,0,0,5.7,7.3,7.3,6.9,6.9,6.6,7.3,7.6,9.3,12.5,7.6,8.2,7.8,4.5,4.8,5,5.1,5.1,5.6,6.1,6,6.2,6.7,6.9,6.4
702,"1830702","Arraiolos",0,0,0,0,0,0,44.5,57.3,57.3,54.5,54,51.7,57.3,60.1,72.8,98.3,120.8,130.3,123.9,140.7,149.9,157.2,159,161.8,177.1,190.8,189.6,195.3,210.2,215.9,199.9
703,"1830703","Borba",0,0,0,0,0,0,11.4,14.7,14.7,14,13.8,13.2,14.7,15.4,18.6,25.2,14.9,16.1,15.3,8.3,8.8,9.3,9.4,9.5,10.4,11.2,11.2,11.5,12.4,12.7,11.8
704,"1830704","Estremoz",0,0,0,0,0,0,23.6,30.4,30.4,28.9,28.6,27.4,30.4,31.9,38.6,52.1,32.1,34.7,33,19.4,20.6,21.7,21.9,22.3,24.4,26.3,26.1,26.9,29,29.7,27.5
