"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1712,"1181712","Valpaços",24816.16,20544.72,20871.92,14453.82,10987.32,11154.24,18395.04,19657.36,19943.6,17309.28,19491.84,19725.12,17869.28,15977.04,12052.88,13141.36,11339.84,11528.88,11162.8,9508.56,9526.16,9638.8,8876.48,7891.04,7914.8,7025.2,5970.88,6002.96,5921.2,4820.56,4826.56
1713,"1181713","Vila Pouca de Aguiar",54370.88,44983.2,45699.28,31651.44,24087.48,24453.6,57437.36,61325.36,62218.48,75577.2,85114.24,86133.04,78021.76,69751.92,52637.92,57395.6,50724.08,51569.44,50078,44847.68,44931.84,45462.96,41943.28,37332.24,37444.16,33136.16,28200.4,28351.52,27965.52,22848.88,22876.96
411,"1180411","Vimioso",16959.68,14023.6,14246.8,9872.76,7507.2,7621.2,12320.16,13151.04,13342.56,11290.32,12705.92,12857.84,11655.44,10429.44,7849.2,8573.84,6587.84,6697.76,6511.6,4080.56,4088.24,4136.48,3798.48,3364.8,3374.72,3004.96,2541.76,2555.36,2520.56,2077.12,2079.76
412,"1180412","Vinhais",18830.24,15574.72,15822.8,10950.54,8327.52,8454,13412.24,14327.68,14536.4,11931.36,13427.84,13588.4,12317.36,11021.28,8295.68,9060.4,6804.08,6917.44,6705.36,3849.6,3856.8,3902.4,3598.56,3204.48,3214.08,2842.56,2420.64,2433.6,2400.48,1959.6,1962
101,"1610101","Águeda",50936.88,48899.6,46240.4,39937.92,42583.04,41033.28,39997.44,39700.32,39939.2,35028,34596.8,35236.16,30617.68,29689.12,25566.88,21962.72,29234.24,29139.28,28365.92,41737.68,39792.48,38441.2,36182.88,32770.56,31204.8,28376,27007.28,27040.96,26973.6,25127.44,24036.56
102,"1610102","Albergaria-a-Velha",104697.6,100502.4,95026.24,82084.8,87494.4,84338.4,89351.36,88634.4,89167.2,88078.56,87056.96,88602.08,77020.32,74663.84,64359.44,55257.28,53780.8,53606,52108.32,51784.4,49359.04,47708.08,44894.4,40665.92,38693.84,35227.92,33547.52,33589.36,33505.68,31185.04,29802.32
103,"1610103","Anadia",34922.24,33512.32,31698.56,27384.96,29176.64,28112.88,30926.72,30646.56,30830.88,31866.56,31497.92,32056,27870.8,27006.72,23282.8,20006.24,17127.2,17071.6,16586.64,12484.24,11911.68,11478.88,10812.96,9812,9304.72,8477.92,8079.12,8089.2,8069.04,7515.68,7188.56
105,"1610105","Aveiro",107935.04,103621.44,97990.32,84644.56,90246.16,86965.2,73638.08,73041.6,73480.8,48908.16,48340.72,49198.96,42776.72,41447.2,35734.8,30710.72,31485.92,31383.52,30531.12,33094.72,31565.92,30470.72,28694.16,25986.32,24736.88,22491.68,21428.88,21455.6,21402.16,19929.92,19057.04
108,"1610108","Estarreja",196308,188459.36,178195.92,153930.96,164122.64,158134.72,199523.04,197891.52,199081.04,237492,234740.24,238903.84,207658.08,201283.6,173479.44,149013.76,156174.72,155666.88,151370.96,169720.88,161775.52,156281.44,147100.8,133266.4,126823.76,115361.76,109876.16,110013.2,109739.04,102154.96,97643.44
110,"1610110","Ílhavo",34026.64,32680.64,30896.72,26683.68,28435.76,27402.96,27034.08,26802.24,26963.44,24090.8,23805.68,24234.08,21058.88,20429.68,17609.6,15096.96,13325.28,13281.84,12917.04,10489.76,10013.28,9648.48,9093.6,8240.64,7829.68,7123.12,6809.52,6818,6801.04,6319.36,6027.76
111,"1610111","Mealhada",19045.28,18298.4,17296.64,14937.2,15946.64,15334.32,16820.32,16670.64,16770.8,17259.68,17061.44,17362.24,15089.2,14624.08,12599.2,10815.2,13842.08,13797.04,13394,18985.04,18128.08,17504.48,16467.6,14909.68,14184,12929.92,12311.04,12326.4,12295.68,11441.84,10932.56
112,"1610112","Murtosa",83344.8,80020.72,75672.24,65359.36,69678,67158.48,92315.68,91544.64,92094.8,117982.96,116622.8,118684.24,103169.76,100017.2,86205.6,74045.44,83605.6,83333.84,81061.52,100502.88,95814.56,92556,87114.24,78917.44,75118.48,68326.8,65056.24,65137.44,64975.04,60500.24,57807.28
114,"1610114","Oliveira do Bairro",47974.88,46057.84,43555.04,37623.76,40113.44,38655.28,36640.64,36359.04,36577.84,30631.36,30258.48,30813.44,26772.08,25941.28,22361.84,19194.24,21482.72,21412.96,20806.72,25485.84,24270.08,23453.6,22084.32,20007.28,19025.36,17304.16,16504.4,16524.96,16483.84,15330.72,14676.56
115,"1610115","Ovar",166758.56,160076.08,151379.44,130753.68,139426.64,134352.32,169774.72,168394.56,169406.88,202318.8,199997.68,203521.6,176930.48,171520.96,147802,126940.32,128343.04,127925.84,124399.44,131898.48,125742.64,121463.12,114318.24,103562.32,98569.36,89656.88,85407.84,85514.4,85301.28,79383.2,75890.88
117,"1610117","Sever do Vouga",69568.8,66782.08,63153.28,54559.52,58141.36,56048.24,49854.08,49472.88,49770.24,36990,36565.28,37210,32339.04,31342.72,27003.76,23217.6,17717.76,17660.16,17173.68,8679.92,8263.76,8008.56,7526.88,6822.32,6505.84,5884.24,5617.04,5624,5610,5234.88,4979.52
118,"1610118","Vagos",242629.76,232922.96,220251.68,190222.24,202824.64,195440.88,192023.52,190454.4,191599.28,170016.08,168062.16,171026.88,148656.88,144110,124187.76,106675.68,92944.48,92642.24,90088.72,70806.4,67487.12,65174.48,61362,55575.6,52915.76,48119.12,45820.24,45877.44,45763.04,42626.88,40734.64
602,"1620602","Cantanhede",283234.64,271910.96,257111.28,222060.4,236799.44,228168.24,260233.44,258106.8,259658.48,280077.84,276846.8,281742.88,244941.2,237403.12,204609.28,175738.08,158094.08,157580.08,153242.4,130051.68,123955.92,119747.04,112713.6,102105.76,97169.84,88418.32,84176.8,84281.84,84071.76,78261.44,74805.04
603,"1620603","Coimbra",42361.2,40686.16,38463.84,33240.8,35421.04,34147.2,29355.2,29101.68,29276.64,20239.04,19977.92,20359.36,17689.44,17159.36,14772.96,12697.76,12882.24,12840.48,12513.2,13370.96,12730.64,12279.68,11577.12,10501.84,9985.52,9097.2,8656.16,8667.04,8645.44,8039.28,7675.36
604,"1620604","Condeixa-a-Nova",25623.44,24605.76,23259.6,20091.76,21415.04,20658.72,19034.4,18898.08,19011.76,15152,14983.36,15242.08,13258,12860.4,11088.96,9523.36,7160.96,7137.76,6935.6,3324.24,3164,3050.88,2865.6,2606.24,2458.56,2245.28,2154.56,2157.2,2151.84,1981.76,1909.36
605,"1620605","Figueira da Foz",230300.32,221105.28,209057.68,180579.6,192523.04,185502,200880.16,199256.64,200454.64,203517.92,201164.24,204727.68,177956.08,172512.96,148686.32,127678.56,114537.92,114165.52,111042,93595.76,89225.92,86187.36,81115.68,73474.72,69936.56,63642.64,60593.44,60668.96,60517.76,56312.24,53838.64
608,"1620608","Mira",102252.48,98180.48,92829.2,80191.28,85483.36,82386.08,82280.32,81592.56,82082.96,74670.56,73823.52,75114.32,65300.64,63309.76,54560.16,46841.28,45328,45180.56,43925.12,43141.12,41132.48,39737.6,37405.68,33881.92,32263.76,29343.68,27930.8,27965.6,27895.92,25987.44,24822.72
610,"1620610","Montemor-o-Velho",254545.92,244359.44,231062,199584.16,212809.04,205060.4,259626.24,257532,259080.08,310018.8,306449.2,311861.6,271127.52,262793.12,226492.4,194526.24,191130.4,190508.96,185278.16,187302.48,178563.52,172489.2,162345.84,147064.48,139948.8,127323.76,121263.68,121414.96,121112.4,112736.88,107752.24
613,"1620613","Penacova",1274.32,1212.96,1150.8,981.92,1058.4,1029.44,607.2,610.8,614.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",37401.76,35903.6,33965.2,29348.48,31293.44,30136.24,29355.2,29137.68,29312.72,25689.44,25373.44,25842.16,22450.56,21752.48,18751.44,16093.6,12513.12,12472.56,12146.32,6611.52,6290.88,6101.76,5731.2,5212.64,4954.96,4490.48,4270.48,4275.84,4265.12,3963.44,3818.96
1004,"1631004","Batalha",31546.96,30289.36,28630,24720.08,26354.24,25415.04,22462.88,22275.36,22409.28,16460.24,16259.44,16558.16,14393.28,13962.72,12009.92,10335.36,6865.6,6843.2,6678.72,1145.04,1079.52,1067.92,993.36,919.84,869.84,774.24,730.88,731.76,729.92,673.04,673.84
1009,"1631009","Leiria",77765.44,74649.04,70580.8,60976.32,64985.84,62650.4,64245.92,63736.32,64119.44,60644.8,59933.6,61005.36,53031.44,51404.72,44318.56,38056.32,42042.72,41906.16,40732.56,49124.88,46827.76,45229.28,42563.76,38558,36689.28,33369.76,31778,31817.6,31738.32,29539.68,28267.12
1010,"1631010","Marinha Grande",23074.8,22179.84,20958.16,18092.96,19298.24,18600,11427.84,11317.44,11385.2,654,656.24,658,586,587.92,478.96,406.08,258.4,257.6,256.96,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",48904.8,46958.88,44392.08,38360.08,40889.44,39400.56,38104.8,37796.16,38023.6,32920.32,32555.12,33116.08,28786.48,27888.56,24056.56,20670.72,20855.2,20787.44,20219.44,21385.92,20398.72,19678.16,18530.88,16787.6,15961.84,14516.88,13849.92,13867.2,13832.64,12862.96,12280.24
1016,"1631016","Porto de Mós",109036.96,104661.12,98966.8,85486.16,91128.16,87817.2,99386.4,98550.48,99143.04,105992,104774.48,106622.08,92695.28,89839.2,77437.6,66515.36,58394.72,58204.96,56621.92,45357.28,43254.32,41758.88,39316.08,35606.8,33890.32,30853.36,29354.16,29390.8,29317.52,27296.16,26095.68
1002,"1641002","Alvaiázere",2410.8,2321.92,2196.96,1893.52,2011.04,1952.32,1357.12,1329.36,1337.28,436.08,400.96,438.56,366.24,367.44,294.8,258.4,221.44,220.64,220.08,147.68,111.68,114.48,114.72,115.04,113.36,77.44,76.88,76.96,76.8,74.8,74.96
1003,"1641003","Ansião",14430.48,13862.4,13112,11325.76,12065.84,11642.64,8713.6,8658.72,8710.64,3996.96,3937.28,4020.72,3479.36,3380.48,2910.24,2510.08,1587.2,1582,1541.28,36.96,37.2,38.08,38.16,38.24,37.84,38.72,38.56,38.64,38.56,37.28,37.36
601,"1640601","Arganil",1549.76,1490.24,1394.88,1192.24,1270.16,1242.4,749.92,718.56,722.88,0,0,0,0,0,0,0,36.96,36.72,36.56,147.68,111.68,114.48,114.72,115.04,113.36,77.44,76.88,76.96,76.8,74.8,74.96
1007,"1641007","Castanheira de Pêra",241.12,207.92,209.36,175.36,211.76,177.44,107.04,107.76,108.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1067.52,1039.68,976.48,841.6,917.36,852,571.52,574.8,578.32,145.44,109.28,146.24,109.92,110.08,73.6,73.76,36.96,36.72,36.56,0,0,0,0,0,0,0,0,0,0,0,0
