"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1712,"1181712","Valpaços",18612.12,15408.54,15653.94,14453.82,10987.32,11154.24,13796.28,14743.02,14957.7,12981.96,14618.88,14793.84,13401.96,11982.78,9039.66,9856.02,8504.88,8646.66,8372.1,7131.42,7144.62,7229.1,6657.36,5918.28,5936.1,5268.9,4478.16,4502.22,4440.9,3615.42,3619.92
1713,"1181713","Vila Pouca de Aguiar",40778.16,33737.4,34274.46,31651.44,24087.48,24453.6,43078.02,45994.02,46663.86,56682.9,63835.68,64599.78,58516.32,52313.94,39478.44,43046.7,38043.06,38677.08,37558.5,33635.76,33698.88,34097.22,31457.46,27999.18,28083.12,24852.12,21150.3,21263.64,20974.14,17136.66,17157.72
411,"1180411","Vimioso",12719.76,10517.7,10685.1,9872.76,7507.2,7621.2,9240.12,9863.28,10006.92,8467.74,9529.44,9643.38,8741.58,7822.08,5886.9,6430.38,4940.88,5023.32,4883.7,3060.42,3066.18,3102.36,2848.86,2523.6,2531.04,2253.72,1906.32,1916.52,1890.42,1557.84,1559.82
412,"1180412","Vinhais",14122.68,11681.04,11867.1,10950.54,8327.52,8454,10059.18,10745.76,10902.3,8948.52,10070.88,10191.3,9238.02,8265.96,6221.76,6795.3,5103.06,5188.08,5029.02,2887.2,2892.6,2926.8,2698.92,2403.36,2410.56,2131.92,1815.48,1825.2,1800.36,1469.7,1471.5
101,"1610101","Águeda",38202.66,36674.7,34680.3,29953.44,31937.28,30774.96,29998.08,29775.24,29954.4,26271,25947.6,26427.12,22963.26,22266.84,19175.16,16472.04,21925.68,21854.46,21274.44,31303.26,29844.36,28830.9,27137.16,24577.92,23403.6,21282,20255.46,20280.72,20230.2,18845.58,18027.42
102,"1610102","Albergaria-a-Velha",78523.2,75376.8,71269.68,61563.6,65620.8,63253.8,67013.52,66475.8,66875.4,66058.92,65292.72,66451.56,57765.24,55997.88,48269.58,41442.96,40335.6,40204.5,39081.24,38838.3,37019.28,35781.06,33670.8,30499.44,29020.38,26420.94,25160.64,25192.02,25129.26,23388.78,22351.74
103,"1610103","Anadia",26191.68,25134.24,23773.92,20538.72,21882.48,21084.66,23195.04,22984.92,23123.16,23899.92,23623.44,24042,20903.1,20255.04,17462.1,15004.68,12845.4,12803.7,12439.98,9363.18,8933.76,8609.16,8109.72,7359,6978.54,6358.44,6059.34,6066.9,6051.78,5636.76,5391.42
105,"1610105","Aveiro",80951.28,77716.08,73492.74,63483.42,67684.62,65223.9,55228.56,54781.2,55110.6,36681.12,36255.54,36899.22,32082.54,31085.4,26801.1,23033.04,23614.44,23537.64,22898.34,24821.04,23674.44,22853.04,21520.62,19489.74,18552.66,16868.76,16071.66,16091.7,16051.62,14947.44,14292.78
108,"1610108","Estarreja",147231,141344.52,133646.94,115448.22,123091.98,118601.04,149642.28,148418.64,149310.78,178119,176055.18,179177.88,155743.56,150962.7,130109.58,111760.32,117131.04,116750.16,113528.22,127290.66,121331.64,117211.08,110325.6,99949.8,95117.82,86521.32,82407.12,82509.9,82304.28,76616.22,73232.58
110,"1610110","Ílhavo",25519.98,24510.48,23172.54,20012.76,21326.82,20552.22,20275.56,20101.68,20222.58,18068.1,17854.26,18175.56,15794.16,15322.26,13207.2,11322.72,9993.96,9961.38,9687.78,7867.32,7509.96,7236.36,6820.2,6180.48,5872.26,5342.34,5107.14,5113.5,5100.78,4739.52,4520.82
111,"1610111","Mealhada",14283.96,13723.8,12972.48,11202.9,11959.98,11500.74,12615.24,12502.98,12578.1,12944.76,12796.08,13021.68,11316.9,10968.06,9449.4,8111.4,10381.56,10347.78,10045.5,14238.78,13596.06,13128.36,12350.7,11182.26,10638,9697.44,9233.28,9244.8,9221.76,8581.38,8199.42
112,"1610112","Murtosa",62508.6,60015.54,56754.18,49019.52,52258.5,50368.86,69236.76,68658.48,69071.1,88487.22,87467.1,89013.18,77377.32,75012.9,64654.2,55534.08,62704.2,62500.38,60796.14,75377.16,71860.92,69417,65335.68,59188.08,56338.86,51245.1,48792.18,48853.08,48731.28,45375.18,43355.46
114,"1610114","Oliveira do Bairro",35981.16,34543.38,32666.28,28217.82,30085.08,28991.46,27480.48,27269.28,27433.38,22973.52,22693.86,23110.08,20079.06,19455.96,16771.38,14395.68,16112.04,16059.72,15605.04,19114.38,18202.56,17590.2,16563.24,15005.46,14269.02,12978.12,12378.3,12393.72,12362.88,11498.04,11007.42
115,"1610115","Ovar",125068.92,120057.06,113534.58,98065.26,104569.98,100764.24,127331.04,126295.92,127055.16,151739.1,149998.26,152641.2,132697.86,128640.72,110851.5,95205.24,96257.28,95944.38,93299.58,98923.86,94306.98,91097.34,85738.68,77671.74,73927.02,67242.66,64055.88,64135.8,63975.96,59537.4,56918.16
117,"1610117","Sever do Vouga",52176.6,50086.56,47364.96,40919.64,43606.02,42036.18,37390.56,37104.66,37327.68,27742.5,27423.96,27907.5,24254.28,23507.04,20252.82,17413.2,13288.32,13245.12,12880.26,6509.94,6197.82,6006.42,5645.16,5116.74,4879.38,4413.18,4212.78,4218,4207.5,3926.16,3734.64
118,"1610118","Vagos",181972.32,174692.22,165188.76,142666.68,152118.48,146580.66,144017.64,142840.8,143699.46,127512.06,126046.62,128270.16,111492.66,108082.5,93140.82,80006.76,69708.36,69481.68,67566.54,53104.8,50615.34,48880.86,46021.5,41681.7,39686.82,36089.34,34365.18,34408.08,34322.28,31970.16,30550.98
602,"1620602","Cantanhede",212425.98,203933.22,192833.46,166545.3,177599.58,171126.18,195175.08,193580.1,194743.86,210058.38,207635.1,211307.16,183705.9,178052.34,153456.96,131803.56,118570.56,118185.06,114931.8,97538.76,92966.94,89810.28,84535.2,76579.32,72877.38,66313.74,63132.6,63211.38,63053.82,58696.08,56103.78
603,"1620603","Coimbra",31770.9,30514.62,28847.88,24930.6,26565.78,25610.4,22016.4,21826.26,21957.48,15179.28,14983.44,15269.52,13267.08,12869.52,11079.72,9523.32,9661.68,9630.36,9384.9,10028.22,9547.98,9209.76,8682.84,7876.38,7489.14,6822.9,6492.12,6500.28,6484.08,6029.46,5756.52
604,"1620604","Condeixa-a-Nova",19217.58,18454.32,17444.7,15068.82,16061.28,15494.04,14275.8,14173.56,14258.82,11364,11237.52,11431.56,9943.5,9645.3,8316.72,7142.52,5370.72,5353.32,5201.7,2493.18,2373,2288.16,2149.2,1954.68,1843.92,1683.96,1615.92,1617.9,1613.88,1486.32,1432.02
605,"1620605","Figueira da Foz",172725.24,165828.96,156793.26,135434.7,144392.28,139126.5,150660.12,149442.48,150340.98,152638.44,150873.18,153545.76,133467.06,129384.72,111514.74,95758.92,85903.44,85624.14,83281.5,70196.82,66919.44,64640.52,60836.76,55106.04,52452.42,47731.98,45445.08,45501.72,45388.32,42234.18,40378.98
608,"1620608","Mira",76689.36,73635.36,69621.9,60143.46,64112.52,61789.56,61710.24,61194.42,61562.22,56002.92,55367.64,56335.74,48975.48,47482.32,40920.12,35130.96,33996,33885.42,32943.84,32355.84,30849.36,29803.2,28054.26,25411.44,24197.82,22007.76,20948.1,20974.2,20921.94,19490.58,18617.04
610,"1620610","Montemor-o-Velho",190909.44,183269.58,173296.5,149688.12,159606.78,153795.3,194719.68,193149,194310.06,232514.1,229836.9,233896.2,203345.64,197094.84,169869.3,145894.68,143347.8,142881.72,138958.62,140476.86,133922.64,129366.9,121759.38,110298.36,104961.6,95492.82,90947.76,91061.22,90834.3,84552.66,80814.18
613,"1620613","Penacova",955.74,909.72,863.1,736.44,793.8,772.08,455.4,458.1,460.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",28051.32,26927.7,25473.9,22011.36,23470.08,22602.18,22016.4,21853.26,21984.54,19267.08,19030.08,19381.62,16837.92,16314.36,14063.58,12070.2,9384.84,9354.42,9109.74,4958.64,4718.16,4576.32,4298.4,3909.48,3716.22,3367.86,3202.86,3206.88,3198.84,2972.58,2864.22
1004,"1631004","Batalha",23660.22,22717.02,21472.5,18540.06,19765.68,19061.28,16847.16,16706.52,16806.96,12345.18,12194.58,12418.62,10794.96,10472.04,9007.44,7751.52,5149.2,5132.4,5009.04,858.78,809.64,800.94,745.02,689.88,652.38,580.68,548.16,548.82,547.44,504.78,505.38
1009,"1631009","Leiria",58324.08,55986.78,52935.6,45732.24,48739.38,46987.8,48184.44,47802.24,48089.58,45483.6,44950.2,45754.02,39773.58,38553.54,33238.92,28542.24,31532.04,31429.62,30549.42,36843.66,35120.82,33921.96,31922.82,28918.5,27516.96,25027.32,23833.5,23863.2,23803.74,22154.76,21200.34
1010,"1631010","Marinha Grande",17306.1,16634.88,15718.62,13569.72,14473.68,13950,8570.88,8488.08,8538.9,490.5,492.18,493.5,439.5,440.94,359.22,304.56,193.8,193.2,192.72,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",36678.6,35219.16,33294.06,28770.06,30667.08,29550.42,28578.6,28347.12,28517.7,24690.24,24416.34,24837.06,21589.86,20916.42,18042.42,15503.04,15641.4,15590.58,15164.58,16039.44,15299.04,14758.62,13898.16,12590.7,11971.38,10887.66,10387.44,10400.4,10374.48,9647.22,9210.18
1016,"1631016","Porto de Mós",81777.72,78495.84,74225.1,64114.62,68346.12,65862.9,74539.8,73912.86,74357.28,79494,78580.86,79966.56,69521.46,67379.4,58078.2,49886.52,43796.04,43653.72,42466.44,34017.96,32440.74,31319.16,29487.06,26705.1,25417.74,23140.02,22015.62,22043.1,21988.14,20472.12,19571.76
1002,"1641002","Alvaiázere",1808.1,1741.44,1647.72,1420.14,1508.28,1464.24,1017.84,997.02,1002.96,327.06,300.72,328.92,274.68,275.58,221.1,193.8,166.08,165.48,165.06,110.76,83.76,85.86,86.04,86.28,85.02,58.08,57.66,57.72,57.6,56.1,56.22
1003,"1641003","Ansião",10822.86,10396.8,9834,8494.32,9049.38,8731.98,6535.2,6494.04,6532.98,2997.72,2952.96,3015.54,2609.52,2535.36,2182.68,1882.56,1190.4,1186.5,1155.96,27.72,27.9,28.56,28.62,28.68,28.38,29.04,28.92,28.98,28.92,27.96,28.02
601,"1640601","Arganil",1162.32,1117.68,1046.16,894.18,952.62,931.8,562.44,538.92,542.16,0,0,0,0,0,0,0,27.72,27.54,27.42,110.76,83.76,85.86,86.04,86.28,85.02,58.08,57.66,57.72,57.6,56.1,56.22
1007,"1641007","Castanheira de Pêra",180.84,155.94,157.02,131.52,158.82,133.08,80.28,80.82,81.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
