"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1008,"1641008","Figueiró dos Vinhos",1,1,1,1.1,1,1,1,0.9,0.9,0.8,0.7,1,1.6,1.3,0.9,0.9,0.8,0.9,0.9,0.6,0.6,0.5,0.5,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.9,1.3,0.9,0.6,0.5,0.4,0.4,0.3,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.6,0.6,1,1.5,1.3,1.1,1.2,1.2,1.5,1.4,0.8,0.8,0.7,0.7,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.3
611,"1640611","Oliveira do Hospital",0,0,0,0.2,0.5,0.7,1.1,1.5,1.8,2,2.3,1.9,3.1,2.8,2.2,2.4,2.5,3,3.3,3.5,3.5,3.9,4.1,3.8,3.9,3.7,3.7,3.7,3.7,3.6,3.7
612,"1640612","Pampilhosa da Serra",0.4,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.3,0.2,0.2,0.1,0,0.6,0.6,0.6,0.9,0.8,0.7,0.9,0.8,0.8,0.8,0.7,0.6,0.5,0.4,0.3,0.3,0.2,0.2
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.6,0.7,0.8,0.7,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",4.1,4.1,4.1,4,3.8,3.7,2.9,2.8,2.7,1.9,1.9,2.4,3.3,2.6,1.9,1.9,1.8,2,2,2,1.9,1.8,1.7,1.5,1.3,1.1,0.9,0.9,0.8,0.8,0.7
617,"1640617","Vila Nova de Poiares",1,1,1.5,1,1,1,0.7,0.7,0.6,0.4,0.4,0.8,1.1,1.2,1.3,1.8,1.2,1,0.9,0.6,0.6,0.6,0.5,0.7,0.4,0.3,0.3,0.2,0.2,0.3,0.2
901,"1650901","Aguiar da Beira",0,0,0,0.3,0.5,0.8,1.3,1.8,2.1,2.4,2.7,2.2,3.6,2.8,2,1.9,1.7,1.8,1.7,1.6,1.4,1.4,1.2,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.2
1802,"1651802","Carregal do Sal",3.6,3.6,3.7,3.5,3.3,3,3.5,3.3,2.9,2.5,2.1,1.3,1.5,1.3,1.1,1.1,1.2,1.4,1.6,1.7,1.7,1.9,2,1.9,1.9,1.8,1.8,1.8,1.8,1.8,1.8
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.7,1.1,1.4,1.9,2.3,2.6,2.9,3.4,3.8,3.6,3.7,3.5,3.5,3.5,3.5,3.4,3.5
1806,"1651806","Mangualde",0,0,0,0.7,1.4,2.1,3.4,4.6,4.4,3.5,3.2,5.6,9.4,9.3,8.2,15.5,9.5,8.4,7.3,5.2,5,5,4.8,7.5,3.9,3.5,3.1,3.3,3,5.3,2.9
1808,"1651808","Mortágua",1,1,1,1.1,1.2,1.3,1.8,2.1,2.2,2.4,2.5,1.9,3.1,2.3,1.6,1.6,1.4,1.5,1.4,1.3,1.2,1.1,1,1,1,0.9,0.9,0.9,0.9,0.9,0.9
1809,"1651809","Nelas",1.3,1.3,1.4,1.5,1.7,1.8,2.5,2.9,3.1,3.3,3.5,2.7,4.2,5.7,5.8,6.9,8.2,7.9,7.4,8.9,8.8,9.2,9.8,9.3,8.9,8.5,8,8.6,9,9.5,9.5
1810,"1651810","Oliveira de Frades",0,0,0,0.1,0.3,0.4,0.6,0.9,1,1.2,1.4,1.1,1.9,1.6,1.3,1.5,1.5,1.8,2,2.1,2.1,2.4,2.4,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.3
1811,"1651811","Penalva do Castelo",0,0,0,0.1,0.2,0.3,0.6,0.8,0.9,1,1.2,1,1.6,1.2,0.8,0.7,0.6,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",1.1,1.1,1.2,1.1,0.9,0.8,0.9,0.8,0.7,0.5,0.3,0.1,0,0.1,0.2,0.3,0.4,0.6,0.7,0.8,0.9,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
1816,"1651816","São Pedro do Sul",0,0,0,0.1,0.3,0.4,0.7,0.9,1.1,1.3,1.5,1.2,2,1.8,1.5,1.6,1.6,2,2.1,2.3,2.3,2.6,2.7,2.5,2.5,2.5,2.5,2.4,2.5,2.4,2.4
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.3,0.4,0.6,0.7,0.7,0.8,0.9,1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1821,"1651821","Tondela",3.7,3.7,3.9,4.5,5,5.6,7.9,9.2,9.9,10.7,11.3,8.7,14.1,11.2,8.1,7.9,7.5,8.3,8.4,8.3,7.8,8.1,7.9,7.4,7.6,7.3,7.3,7.2,7.3,7.1,7.2
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",10.7,10.7,11.1,12,12.5,13.1,17.4,18.6,16.7,18.8,19.6,16.2,25.6,20.5,15,14.9,14.3,16,16.3,14.5,14.4,14.4,14.4,13.5,12.5,11.6,10.6,11,11.5,11.7,11.7
1824,"1651824","Vouzela",0,0,0,0.4,0.7,1.1,1.8,2.5,2.9,3.4,3.9,3.2,5.3,4,2.8,2.6,2.2,2.3,2.1,1.9,1.6,1.4,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1,1.1
1413,"1661413","Mação",1.5,1.5,1.6,1.7,1.7,1.6,1.8,1.7,1.7,1.7,1.7,1.4,2.2,1.8,2.1,1.9,1.5,1.4,1.3,1,0.9,0.9,0.9,0.8,0.8,0.8,0.7,0.7,0.6,0.6,0.6
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.8,1.6,3.3,2.9,2.6,5.1,4.5,4.9,5.4,5,4.6,4.2,3.7,3.4,3,2.7,2.7
508,"1660508","Proença-a-Nova",2,1.9,2,2,2,1.9,1.9,1.8,1.8,1.7,1.6,1.1,1.4,1.2,1.8,2.3,2.2,2.1,1.9,2.1,1.9,2,2.1,2,1.8,1.7,1.6,1.5,1.3,1.2,1.2
509,"1660509","Sertã",0,0,0,0.8,1.6,2.3,2.9,3.4,3.7,4.1,4.1,4,6,4.3,4.9,4.7,3.6,3.4,2.7,2.1,1.1,0.6,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0.9,0.8,0.9,1,0.9,0.9,0.7,0.6,0.5,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0.2,0.4,0.5,0.7,0.8,0.9,0.8,0.8,0.9,1.6,1.5,1.3,1.2,2.1,1.9,1.7,2.8,2.6,2.7,2.7,2.6,2.5,2.5,2.4,2.3,2.2,2.1,2.1
906,"1670906","Gouveia",3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.2,3.1,3.5,3.8,3.9,4,3.7,3.4,3.1,3.5,3.4,3.3,3.8,3.5,3.8,4.1,3.8,3.6,3.3,3.1,2.9,2.8,2.6,2.6
912,"1670912","Seia",3,2.4,3.6,3.8,4.2,4.3,4.2,4.2,4,4.3,4.4,3.2,5.2,3.7,4.8,5.2,4.5,4.3,4.1,2.4,2.1,2.4,2.6,2.4,2.2,2,1.8,1.7,1.5,1.4,1.4
902,"1680902","Almeida",0,0,0,0.6,1.3,1.8,2.3,2.6,2.8,3.1,3.1,3,3.7,3.3,3.3,3.1,3,2.9,2.7,3,2.6,2.5,2.2,2.1,2,2,2.1,2.2,2.2,2.2,2.3
903,"1680903","Celorico da Beira",0,0,0,0.1,0.3,0.4,0.6,0.7,0.7,0.9,0.9,0.8,1.3,1.3,1.3,1.2,1.1,1,0.9,0.8,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.5
904,"1680904","Figueira de Castelo Rodrigo",0.9,0.9,1,1,1,1,0.9,0.8,1,0.9,0.9,1.2,1.3,1.3,1.2,1.3,0.9,0.8,0.7,0.8,0.9,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
907,"1680907","Guarda",2.9,2.4,3.5,4.1,4.7,4.5,5,4.7,5,5.3,5.4,5.3,7.7,7.1,6.7,6.2,4.9,4.5,4,2.8,2.4,2.6,2.6,2.5,2.3,2.2,2,1.8,1.7,1.5,1.5
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",1.3,1.3,1.4,1.6,1.5,1.4,1.3,1.3,1.5,1.4,1.4,2.3,3.1,2.8,2.6,2.4,2.1,2,1.9,1.7,1.5,1.8,2.1,1.9,1.7,1.4,1.2,1.2,1.1,1,1
910,"1680910","Pinhel",1.6,1.6,1.8,1.8,1.8,1.7,1.8,1.7,2,2,2,2.9,3.5,3.5,3.3,2.7,2.6,2.5,2.2,2.5,2.3,2.6,2.9,2.2,2.2,2.2,1.4,1.4,1.4,1.4,1.4
911,"1680911","Sabugal",3,3,3.2,3.3,3.2,3.2,4,3.8,4.3,4.1,4.1,5.6,8.9,5.9,7.1,7.2,5.7,5.4,4.8,2.2,1.9,2,1.9,1.8,1.7,1.6,1.5,1.4,1.3,1.2,1.2
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",5.8,5.7,6.2,6.5,6.4,6.1,7,6.4,6.5,6.5,6.4,8.1,8.9,8,7.4,7.1,6.3,5.8,5.3,4.8,4.3,4.2,4,3.8,3.7,3.6,3.6,3.5,3.5,3.2,3.4
505,"1690505","Idanha-a-Nova",1.3,1.3,1.4,1.5,1.5,1.4,2,1.8,2.1,2.4,2.4,3.1,3.6,3.4,3,3,2.6,2.4,2.3,1.7,1.6,1.6,1.5,1.5,1.5,1.3,1.3,1.3,1.1,1.1,1.1
507,"1690507","Penamacor",1.4,1.4,1.5,1.6,1.6,1.5,1.5,1.3,1.5,1.3,1.4,1.9,2.6,2.4,2.1,2,1.6,1.4,1.3,0.8,0.7,0.8,0.8,0.8,0.6,0.7,0.6,0.6,0.5,0.5,0.5
511,"1690511","Vila Velha de Ródão",1.1,1.1,1.2,1.2,1.2,1.1,1.7,1.5,1.7,1.8,1.8,2.9,3.8,3.5,3.2,2.9,2.1,1.9,1.7,0.9,0.8,0.9,0.9,0.8,0.8,0.7,0.7,0.6,0.6,0.5,0.5
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",2.5,2.5,2.7,2.7,3,2.7,3.9,4,4.3,5.2,5.2,7.6,9,8.2,7.7,6.9,5.3,5.3,4.9,3,2.7,2.9,3.2,2.9,2.9,2.6,2.3,0,0,0,0
504,"16A0504","Fundão",4.5,4.5,4.9,5.2,5.1,4.7,4.3,4,4.2,3.8,4,5.7,7.2,6.5,5.7,5.6,5.1,4.4,4.2,4,3.6,3.7,3.9,3.4,3.4,3.4,2.9,2.9,2.9,2.5,2.5
1001,"16B1001","Alcobaça",25.9,25.9,27.6,28.9,27.9,28.6,39.2,34.5,33,30.7,30.8,36.7,41.5,39,38.4,36.5,32.1,30.6,26.2,22.7,24,22.5,21.5,20.5,20.9,20.7,20.4,21.8,23.2,22.1,22.1
1101,"16B1101","Alenquer",8.9,8.9,8.9,10.4,10,9.7,23.5,24.2,24.7,34.7,35.9,43.3,52.3,47.6,44.2,38.5,26.6,23.8,20.7,9,8.9,9.7,11.3,10.3,9.4,8.5,7.6,9.6,11.5,12.4,12.4
1102,"16B1102","Arruda dos Vinhos",1.8,1.8,2.3,2.3,2.3,2.3,2.4,2.1,2.1,1.6,1.6,1.6,1.8,1.5,1.5,1.5,1.7,1.7,1.4,1.9,1.6,1.8,1.8,1.8,1.8,1.8,1.6,2.1,2.5,2.7,2.7
1005,"16B1005","Bombarral",5.3,5.3,5.3,5.1,5,6,8.1,7.8,7.5,9.2,9.8,12.2,14.3,13.9,12.7,12.3,15.1,13,10.4,13.6,14.5,18.6,22.9,22.9,22.6,22.3,22.6,21.3,19.7,18.1,18.1
1104,"16B1104","Cadaval",7.3,7.3,7.5,7.8,7.7,8.1,8.9,8.6,8,7.8,7.5,9.7,12.1,11.3,10.8,10.3,8.9,8,6.8,6.2,6.3,5.8,5.4,4.9,5,4.6,4.3,4.8,5.4,5.5,5.5
1006,"16B1006","Caldas da Rainha",21.2,21.2,22.1,22.4,22.1,22.6,25.4,23.8,23.4,21.6,21.8,37.8,53.2,47.6,43.2,37.3,28.3,25.5,21.9,18.5,18.9,19.7,20.4,19.2,18.8,17.8,16.7,19.4,21.5,22.8,24.2
1108,"16B1108","Lourinhã",30.9,30.9,31.5,31.3,31.1,31,30.9,29.5,29,25.5,25.6,26.6,25.7,24.4,23,24.1,23,23.2,22.1,22.4,21.3,21,28.2,27.2,27.1,26.5,22.8,22.9,23.6,19.2,29.3
1011,"16B1011","Nazaré",1.7,1.7,1.8,1.8,1.8,1.8,2.4,2.1,1.8,1.6,1.6,2.9,4,3.6,3.2,3.2,2.8,2.6,2.2,1.1,1.2,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.3,1.2,1.2
1012,"16B1012","Óbidos",5.2,5.2,5.2,6,5.8,5.6,8.7,7.5,6.6,9.2,9.6,11.9,13.3,13,12.1,11.8,11.5,8.4,6,10.1,14.5,15.1,15.7,13.2,11.3,9.3,7.4,7.4,6.9,6.9,7
1014,"16B1014","Peniche",4.4,4.4,4.8,4.9,4.5,4.7,4.6,4.4,4.2,3.6,3.6,3.1,3,2.8,2.6,2.6,2.3,2.3,2.1,2,1.9,1.8,2.3,2.2,2.2,2.2,1.9,1.9,1.9,1.6,2.4
1112,"16B1112","Sobral de Monte Agraço",4,4,4.1,4.1,4.2,4.3,4.3,4,3.8,3.1,3.1,3.4,3.7,3.5,3.5,3.3,3,2.8,2.5,2.2,2.2,2.2,2.3,2.1,2.2,2.1,2.1,2.4,2.6,2.7,2.7
1113,"16B1113","Torres Vedras",20.7,20.7,21.1,21.1,21.2,21.2,24.9,23.8,23.2,23.2,24,26.5,28.8,27.2,26.3,25,27.2,23.4,19.2,25.9,30.3,31.9,33.7,30.4,28.4,25.3,22.8,23.8,25,25.4,25.4
1401,"16C1401","Abrantes",1.4,1.4,1.4,1.3,1.2,1.1,2.1,1.9,1.7,1.4,1.2,1.4,1.7,1.7,1.5,1.5,1.6,1.3,1,1.1,1.2,1.2,1.3,1.3,1.1,0.9,0.9,0.9,0.9,0.9,0.9
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,1.1,0.9,0.8,1.4,1.3,1.2,1.1,1,0.9,0.8,0.3,0.3,0.5,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4
1408,"16C1408","Constância",0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.3,0.2,0.1,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",2,2,2.1,2,2,1.9,0.8,0.9,0.9,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",26.3,21.1,21.3,21.3,21,20.9,25.3,34,29.6,31.4,30.2,17.4,22.8,22.7,22.5,24.8,24.4,18.1,18.1,23,18.7,19.3,38.2,36.8,25.6,25,30.5,30.5,22.1,25.4,27.7
1421,"16C1421","Ourém",17.5,9.3,10,10.7,10.5,11.5,11.7,19.9,17.7,29.7,31.5,10.4,20.5,26.4,23.1,22.1,18.8,6.2,5.2,7.8,3.4,2.7,7.2,6.5,2.6,2.4,5.5,5.5,2.1,4.6,2.7
1417,"16C1417","Sardoal",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.4,0.7,1.1,1.1,1,1,0.8,0.6,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1418,"16C1418","Tomar",22.5,16.4,16.4,15.2,16,16.4,16.6,24.6,25.5,25.5,25,19.1,35.4,33,31.9,30.1,29,16.1,13.4,14.5,15,17.9,31.2,27.4,19.7,18.9,26,27.7,19.1,28.6,19.3
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,11.8,10.8,8.8,8.3,8.3,7.7,14.3,13.2,5.4,4.9,4.6,3.9,3.4,6.4,6.4,9.1,6.3,7,10.2,9.1,13.4,12
1420,"16C1420","Vila Nova da Barquinha",0.5,0.4,0.5,0.4,0.5,0.5,0.9,0.9,0.9,1.2,1.3,1.4,1.5,1.4,1.3,1.2,0.8,0.7,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1.5,1.3,1.3,1.2,1.2,1.1,1.5,1.7,1.3,1,0.7,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",4.6,2.5,2.7,2.7,2.7,2.8,3,8.8,8.8,8.9,9.3,3.4,7.8,10.6,10,9.4,12.6,4.1,2.8,2.5,2.4,3.2,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",38.9,13.1,13.5,13.8,14,14.2,13.8,39.4,38.8,33.7,34.8,13.4,45.4,41.7,39.6,36.8,34.6,10.4,9.2,24.7,6.8,8.1,25.6,23,7.3,6.6,17.5,23.6,10,35.8,12.1
1116,"1711116","Odivelas",0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.1,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.4,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",8.7,6.8,7,7.2,7.2,7.1,6.1,7.4,7.1,5,5,5,7.6,7.4,7.3,7.1,5.9,3.6,2.9,2.6,2.1,2.1,2.6,2.3,1.7,1.5,1.7,1.7,1.3,1.6,1.3
1114,"1711114","Vila Franca de Xira",17.3,9.3,9.3,9.6,8.9,9,4.9,6.8,6.3,5.6,6.1,2.4,3.8,6.7,6.2,6.4,5.8,1.5,1.3,1.4,0.9,0.7,1.8,1.3,0.6,0.5,1,1,0.4,1,0.4
1502,"1721502","Alcochete",5.4,2.1,2.4,2.5,2.4,2.4,3.6,8.2,8,5.4,3.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.5,0.5,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1504,"1721504","Barreiro",0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",1.4,1.4,1.6,1.6,1.6,1.6,2.3,2.1,2.1,2.1,2.2,2.2,2.3,2.1,2.1,2.1,1.6,1.4,1.2,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6
1507,"1721507","Montijo",8.9,8.9,9.8,10,9.7,9.8,14.4,13.1,13,11.9,11.9,12.2,12.2,11.2,11,10.5,12.2,12.3,11.4,13.4,10.6,8.4,8.4,8.1,8,7.8,6.7,6.7,6.9,5.5,8.7
1508,"1721508","Palmela",12.4,12.4,13.3,13.6,13,12.9,18,16.4,16.2,15.9,16.1,18.5,20.7,19.2,19.4,18.6,17.3,15.2,12.6,13.4,14.3,12.5,11.2,10.1,9.3,8.6,7.8,8.2,8.9,8.9,8.9
1510,"1721510","Seixal",1.5,1.5,1.6,1.6,1.6,1.7,2.1,1.9,1.9,1.8,1.8,1.8,1.8,1.6,1.6,1.6,0.9,0.8,0.8,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",1.7,1.7,1.8,1.8,1.9,2,1.3,1.2,1.1,0.5,0.5,0.8,1,1,1,1,0.8,0.6,0.5,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1512,"1721512","Setúbal",1.8,1.8,2.1,2.1,2,2.1,2.3,2.1,2.2,2.1,2.2,2.4,2.7,2.8,2.8,2.7,2,1.4,1.3,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0.4,0.4,0.5,0.7,0.7
1501,"1811501","Alcácer do Sal",1.3,1.3,1.4,1.4,1.4,1.5,2.4,2.2,2.2,2.2,2.3,2.3,2.3,2.2,2.1,2.1,1.8,1.6,1.5,1.2,1.3,1.1,1,0.9,1,1,1,0.9,1.3,1,1.3
1505,"1811505","Grândola",4.3,4.3,4.8,4.9,4.7,4.8,7.2,6.4,6.3,6.5,6.2,4.9,5.1,6,6.2,5.9,6.9,6.9,6.6,8,8.5,8.2,8.2,8.1,8.9,9,9.2,9.7,10.2,9.8,9.8
211,"1810211","Odemira",4.7,4.9,5.2,5.4,5.3,5.3,6.5,5.9,5.7,5.9,5.9,6.3,6.3,5.7,5.8,5.8,5.2,4.1,4,3.5,3.9,3.4,2.4,2.4,3.7,3.7,3.7,3.7,3.7,3.7,3.7
1509,"1811509","Santiago do Cacém",4.6,4.5,4.8,7.1,6.8,6.9,15.2,17.1,19.1,21.6,23.8,23.6,33.3,28.4,29.5,27.3,19.2,18.3,16.7,7.4,7.8,7.4,7.4,7.1,7.8,7.8,8.1,8.4,9,8.6,8.6
1513,"1811513","Sines",1.3,1.3,1.5,1.5,1.4,1.5,2.7,2.4,2.4,2.4,2.5,2.5,2.6,2.5,2.5,2.4,1.6,1.4,1.2,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3
1201,"1821201","Alter do Chão",0.8,0.8,1,1,1,1.1,0.9,0.9,1,0.8,0.9,0.8,0.8,0.8,0.8,0.7,0.5,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0.3,0.5,0.5,0.9,0.8,0.8,0.9,0.9,1,1,1,0.9,0.9,0.8,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1203,"1821203","Avis",0.3,0.3,0.5,0.5,0.7,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.9,0.8,0.8,1.2,1.2,1.2,1.2,1.1,1.2,1.2,1.1,1.1,1.4,1.2,1.3
1204,"1821204","Campo Maior",0.5,0.5,0.9,0.6,0.6,0.6,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1206,"1821206","Crato",0.3,0.3,0.3,0.5,0.4,0.5,0.6,0.6,0.5,0.5,0.5,0.6,0.7,0.7,0.7,0.7,0.8,0.7,0.6,0.7,0.5,0.2,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",2.2,2.1,2.4,2.3,2.2,2.2,3.1,2.7,2.4,2.5,2.7,3.8,5.1,4.8,4.4,3.8,3.8,3.8,4.1,7.4,9.4,7.4,4.7,4.4,4,3.6,3.3,4,4.7,5.5,5.5
1208,"1821208","Fronteira",0,0,0,0.3,0.2,0.2,1,0.9,0.9,1.2,1.2,1.2,1.3,1.3,1.3,1.3,0.6,0.7,0.6,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",1.3,1.3,1.3,1.2,1.1,1.1,0.9,0.7,0.6,0.5,0.6,0.8,1.1,1,0.9,0.7,0.5,0.5,0.5,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0.9,0.9,0.9,0.9,0.9,0.9,1.3,1.1,1.1,1.2,1.2,1.2,1.1,1.4,1.4,1.3,0.7,0.7,0.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1212,"1821212","Nisa",0.6,0.6,0.6,0.6,0.5,0.5,0.9,0.8,0.7,0.6,1,0.9,1,0.9,1,0.8,0.7,0.7,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1213,"1821213","Ponte de Sor",2.3,2.1,2.3,2.2,2.3,2.2,2.9,2.6,2.4,2.3,2.4,2.8,3.3,3.3,3.2,2.9,2.3,2.4,2.3,2,2.2,2,1.8,1.8,1.6,1.6,1.5,1.6,1.7,1.8,1.7
1214,"1821214","Portalegre",1.8,1.8,1.9,1.9,1.8,1.8,1.6,1.4,1.2,1,1,1.4,1.8,1.7,1.5,1.4,0.9,0.9,0.9,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
701,"1830701","Alandroal",2.2,2.1,2.2,2.1,2,2,2.4,2.1,2.1,2.1,2.2,2.3,2.4,2.4,2.2,2.1,1.7,1.6,1.5,1.3,1.3,1.3,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1
702,"1830702","Arraiolos",1.8,1.7,2,1.9,1.8,1.8,4.3,3.8,3.8,4,4.1,4.3,4.8,4.8,4.8,4.7,5.2,5.5,4.5,3.1,1.9,0.9,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",1.7,1.7,1.7,1.7,1.6,1.6,2.1,1.5,2,1.4,1.4,1.4,1.3,1.3,1.2,1.2,1.1,1,1,0.9,0.8,1,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
