"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",4.1,4,4.6,2.8,4.3,3.9,3.7,7.6,4.8,4.9,9,0,4.6,2.3,0,7.6,1.1,0.9,1,0.7,0.5,0.5,1.1,0.8,0.8,0.5,0.1,0.9,1.4,0,3.5
303,"1120303","Braga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,"1120306","Esposende",1.4,1.3,1.5,1,1.5,1.4,1.3,2.8,1.8,4.9,9.3,0,1.9,2.4,0,2.4,0.7,0.3,0.2,0.3,0.1,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",0.4,0.4,0.5,0.3,0.4,0.4,0.4,0.8,0.5,0.5,1.5,0,0.4,0.4,0,0.5,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",1.8,1.8,2,1.2,1.7,1.5,1.3,2.6,1.5,4.2,6.9,0,0.8,1.3,0,1.9,0.6,0.3,0.3,0.6,0.2,0.2,1.7,0.9,0.4,0.2,0.2,0.4,0.7,0,1.8
307,"1130307","Fafe",0.5,0.5,0.5,0.3,0.5,0.4,0.4,0.9,0.5,1.5,2.7,0,0.4,0.7,0,0.9,0.3,0.1,0.1,0.2,0.1,0.1,0.6,0.4,0.1,0.1,0.1,0.2,0.3,0,0.6
308,"1130308","Guimarães",7.5,7.3,8.2,4.9,7.3,6.4,5.8,11.5,7,9.6,25.2,0,5,5.6,0,6.2,1.9,0.9,1,0.7,0.4,0.4,1.5,1.5,0.7,0.4,0.2,0.6,1.2,0,3.1
309,"1130309","Póvoa de Lanhoso",0.6,0.6,0.7,0.4,0.7,0.6,0.6,1.2,0.8,0.7,1.6,0,0.7,0.4,0,1.2,0.2,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0.2,0,0.6
1314,"1131314","Santo Tirso",6.7,6.5,7.3,4.4,6.6,5.7,5.2,10.7,6.5,9.9,17.2,0,4.9,4.5,0,5.2,1.6,1,1.1,1.1,0.5,0.5,2.4,1.7,0.9,0.5,0.3,0.6,1.5,0,3.8
1318,"1131318","Trofa",0,0,0,0,0,0,0.2,0.6,0.5,0.6,1.4,0,1,0.5,0,0.5,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.1,0,0.1,0.3,0,0.8
311,"1130311","Vieira do Minho",0.8,0.8,0.9,0.5,0.8,0.7,0.6,1.2,0.7,0.7,1.1,0,0.5,0.2,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0.3,0,0.6
312,"1130312","Vila Nova de Famalicão",4.5,4.4,5,3,4.5,4,3.7,7.6,4.7,4.6,8.2,0,3.9,1.9,0,2.1,0.7,0.7,0.8,0.5,0.3,0.3,0.8,0.5,0.6,0.3,0.1,0.2,1,0,2.6
314,"1130314","Vizela",0,0,0,0,0,0,0.4,1,0.9,1.1,1.5,0,1.7,0.8,0,0.9,0.3,0.3,0.4,0.3,0.1,0.2,0.4,0.3,0.3,0.2,0,0.1,0.5,0,1
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",2.3,2.3,2.6,1.5,2.3,1.9,1.8,3.5,2.1,2,2.9,0,1.4,0.7,0,0.8,0.3,0.3,0.3,0.2,0.1,0.1,0.3,0.2,0.2,0.1,0,0.1,0.4,0,1
1306,"1141306","Maia",2.1,2,2.3,1.3,2,1.7,1.5,3.1,1.9,1.7,2.5,0,1.1,0.5,0,0.6,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0,0.2,0,0.6
1308,"1141308","Matosinhos",0.6,0.6,0.7,0.4,0.6,0.6,0.5,1.1,0.7,0.7,1.3,0,0.7,0.3,0,0.4,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0,0.2,0,0.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0,0.1
1313,"1141313","Póvoa de Varzim",0.8,0.8,0.9,0.5,0.8,0.7,0.6,1.2,0.7,0.7,1.2,0,0.5,0.2,0,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0.9,0.9,1,0.6,1,0.9,0.8,1.7,1.1,1.1,2,0,1,0.5,0,0.5,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",2.7,2.6,3,1.8,2.6,2.2,2,3.8,2.4,2.2,3.5,0,1.4,0.7,0,0.7,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0.2,0,0.6
1317,"1141317","Vila Nova de Gaia",5.6,5.5,6.2,3.7,5.4,4.7,4.2,6.2,4.9,4,3.9,0,3,1.5,0,1.5,0.5,0.5,0.5,0.4,0.2,0.2,0.4,0.3,0.3,0.2,0,0.1,0.5,0,1.2
1301,"1151301","Amarante",1.7,1.7,1.9,1.1,1.6,1.3,1.2,2.2,1.3,1.1,1.7,0,0.5,0.3,0,0.4,0.1,0.2,0.2,0.2,0.1,0.2,0.5,0.3,0.3,0.2,0,0.1,0.6,0,1.3
1302,"1151302","Baião",1.9,1.8,2.1,1.3,2,1.9,2,4,2.7,2.7,5.1,0,2.9,1.5,0,1.6,0.6,0.6,0.7,0.5,0.3,0.4,0.8,0.6,0.6,0.3,0.1,0.2,1,0,2.5
304,"1150304","Cabeceiras de Basto",0.7,0.5,0.6,0.3,0.5,0.5,0.5,1.3,0.7,0.7,1.3,0,0.6,0.3,0,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0.4,0.3,0.3,0.2,0.3,0.3,0.3,0.8,0.5,0.6,1.1,0,0.7,0.4,0,0.4,0.2,0.1,0.2,0.1,0.1,0.1,0.3,0.2,0.2,0.1,0,0.1,0.3,0,0.7
305,"1150305","Celorico de Basto",0.6,0.4,0.4,0.3,0.4,0.4,0.4,1,0.7,1.1,2.2,0,1.2,0.6,0,0.8,0.3,0.2,0.2,0.2,0.1,0.1,0.6,0.4,0.2,0.1,0,0.2,0.4,0,1
1804,"1151804","Cinfães",4.1,3.2,3.6,2.1,3,2.5,2.2,4.6,2.3,3,4.5,0,1,0.7,0,1.2,0.5,0.4,0.6,0.6,0.3,0.4,1.8,1.3,0.9,0.5,0.2,0.5,1.4,0,3.7
1303,"1151303","Felgueiras",2.1,1.3,1.6,0.8,1.4,1.1,1.3,3.4,2.1,2,3.5,0,1.5,0.8,0,1,0.3,0.2,0.3,0.3,0.1,0.3,0.7,0.5,0.3,0.2,0.1,0.2,0.6,0,1.3
1305,"1151305","Lousada",3.3,3.2,3.6,2.1,3,2.5,2.2,4.1,2.4,2,2.9,0,0.6,0.3,0,0.4,0.1,0.1,0.2,0.1,0.1,0.1,0.3,0.2,0.2,0.1,0,0.1,0.3,0,0.8
1307,"1151307","Marco de Canaveses",2,1.8,2.1,1.2,1.9,1.8,1.7,3.6,2.4,2.4,4.4,0,2.3,1.2,0,1.4,0.5,0.5,0.6,0.4,0.3,0.3,0.8,0.5,0.5,0.3,0.1,0.2,0.9,0,2.3
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",1.4,1.4,1.5,0.9,1.5,1.3,1.2,2.5,1.7,1.6,3,0,1.6,0.8,0,0.8,0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",3,2.7,3.1,1.9,3,2.8,2.7,5.9,4,4,7.6,0,4.3,2.1,0,2.1,0.7,0.6,0.6,0.4,0.2,0.2,0.3,0.2,0.2,0.1,0,0.1,0.4,0,1
1311,"1151311","Penafiel",3.4,2.5,2.9,1.7,2.5,2.1,1.9,4.9,3,2.8,4.5,0,1.9,1,0,1.2,0.4,0.3,0.4,0.4,0.2,0.3,0.8,0.6,0.5,0.3,0.1,0.2,0.8,0,1.9
1813,"1151813","Resende",6.9,5.2,5.9,3.7,5.7,5.2,5.6,7.2,7,6.4,6.2,0,8.9,4.5,0,5.3,1.7,1.5,1.8,1.6,0.8,1.2,2.9,2,1.7,1,0.3,0.8,2.7,0,2
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",1.1,1.1,1.3,0.8,1.4,1.3,1.3,3,2.1,2.3,4.4,0,2.7,1.3,0,1.5,0.5,0.5,0.5,0.4,0.2,0.3,0.6,0.4,0.5,0.3,0.1,0.2,0.8,0,1.8
113,"1160113","Oliveira de Azeméis",2.2,2.2,2.4,1.5,2.2,1.9,1.8,3.6,2.3,2.2,3.8,0,1.7,0.8,0,0.9,0.3,0.3,0.3,0.2,0.1,0.1,0.2,0.2,0.2,0.1,0,0.1,0.3,0,0.8
109,"1160109","Santa Maria da Feira",1.9,1.8,2.1,1.2,1.8,1.5,1.3,2.6,1.5,1.4,2.8,0,0.7,0.3,0,0.5,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1.6,1.5,1.7,1,1.5,1.3,1.1,2.1,1.2,1.1,1.8,0,0.6,0.3,0,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",1.8,1.4,2.1,1.7,2,1.5,3.3,3.4,3.1,3.4,3.9,2.6,4.1,3.1,3.9,3.8,3.4,2.7,1.8,1.8,1.4,1.1,1.1,1,1.1,0.6,0.6,1.2,1.6,1.5,1.5
1801,"1171801","Armamar",2.2,2,2.2,2,2.2,2.2,1.8,1.8,1.9,1.3,1.5,1.4,0.9,1.2,2.4,2.6,2,2.1,2,1.4,1.4,1.6,1.8,1.7,1.6,1.5,1.3,1.1,0.9,0.7,0.7
403,"1170403","Carrazeda de Ansiães",2.3,1.8,2.7,2.1,2.6,1.9,4.1,4.1,3.7,4.1,4.7,3.1,4.7,3.6,4.8,4.7,4.6,3.7,2.7,2.8,2.3,1.9,2.2,1.9,2,1.2,1.2,2.3,2.4,2,1.9
404,"1170404","Freixo de Espada à Cinta",1.1,0.9,1.3,1,1.2,0.9,1.6,1.5,1.3,1.2,1.3,0.8,1.1,0.9,1.2,1.2,1.3,1.1,0.8,0.9,0.8,0.7,0.9,0.8,0.8,0.5,0.5,0.8,0.7,0.6,0.6
1805,"1171805","Lamego",6,5.2,6.1,5,5.9,5.7,4.4,4.5,4.5,3.4,3.5,5,6.5,5.6,5.6,5.1,4.3,4.5,4.7,3.3,3,3.6,3.8,3.8,3.4,3.5,3.1,2.5,1.9,1.2,1.7
1704,"1171704","Mesão Frio",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0,0.4,0.3,0,0.3,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0.1,0,0.1
1807,"1171807","Moimenta da Beira",0.3,0.2,0.3,0.3,0.4,0.3,0.7,0.8,0.8,1,1.2,0.9,1.4,1.4,2.4,3,3.6,3.6,3,3.8,3.6,3.5,4.6,4,4.2,2.6,2.5,4.7,7.8,9.3,10.5
1812,"1171812","Penedono",1.2,1,1.4,1.1,1.2,0.8,1.5,1.4,1.1,1,0.9,0.5,0.4,0.4,0.5,0.6,0.6,0.6,0.5,0.6,0.5,0.5,0.6,0.6,0.6,0.4,0.4,0.7,1.1,1.3,1.5
1708,"1171708","Peso da Régua",0.8,0.6,0.9,0.7,0.8,0.6,1.1,1.1,1,1,1,0.7,0.9,0.7,0.9,1,0.9,0.7,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.4,0.6,0.5,0.5
1710,"1171710","Sabrosa",0.4,0.3,0.5,0.5,0.7,0.6,1.4,1.7,1.7,2,2.6,1.9,3.1,2.5,3.3,3.4,3.3,2.8,2,2.2,1.8,1.6,1.9,1.7,1.7,1.1,1,2,3.3,4.6,4.5
1711,"1171711","Santa Marta de Penaguião",0.2,0.2,0.3,0.2,0.3,0.2,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.4,0.3,0.3
1815,"1171815","São João da Pesqueira",1.1,0.9,1.3,1,1.2,0.9,1.9,1.9,1.7,1.9,2.2,1.5,2.2,2.1,3.3,3.4,2.4,2.5,2.3,1.3,1.2,1.3,1.3,1.3,1.2,1.1,1.1,0.9,0.7,0.6,0.6
1818,"1171818","Sernancelhe",0.9,0.7,1,0.8,0.9,0.6,1.1,1,0.8,0.8,0.8,0.4,0.5,0.4,0.5,0.5,0.5,0.5,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.4,0.6,0.8,0.8
1819,"1171819","Tabuaço",2.3,1.8,2.7,2,2.2,1.5,2.7,2.5,2.1,1.6,1.6,1,1.1,1,1.5,1.8,1.9,1.9,1.5,1.6,1.5,1.5,1.8,1.7,1.6,1.2,1.1,1.2,1,0.8,0.7
1820,"1171820","Tarouca",5.3,4.1,5.6,4.8,5.3,4.1,8.4,8.2,7.2,7.9,8.4,5.3,7.3,6.1,8.4,9.1,9.4,8.5,6.5,7.1,6.4,5.8,7.6,6.5,7.1,4.3,4.2,8,6.2,3.9,3.9
409,"1170409","Torre de Moncorvo",2.8,2.2,3.2,2.5,2.9,2.2,4.2,3.8,3.7,3.6,3.5,2.7,3.9,3,4,4.2,4.1,3.5,2.5,2.8,2.3,2,2.5,2.1,2.3,1.4,1.4,2.6,4.3,4,4.1
410,"1170410","Vila Flor",3.4,3.3,3.6,3.3,3.6,3.7,3.5,3.5,3.5,3.3,3.3,4.2,5.2,4.8,4.5,4.4,3.4,3.5,3.3,2.5,2.4,2.4,2.4,2.3,2.1,2.1,1.9,1.7,1.4,1.2,1.2
914,"1170914","Vila Nova de Foz Côa",0.8,0.6,0.9,0.8,1,0.7,1.6,1.7,1.6,1.8,2.2,1.5,2.4,1.9,2.5,4,2.1,1.9,1.6,0.7,0.7,0.6,0.6,0.6,0.6,0.5,0.5,1,0.4,0.9,0.3
1714,"1171714","Vila Real",1.6,1.3,1.9,1.5,1.9,1.5,3.1,3.2,3.1,3.3,4,2.8,4.3,3.3,4.2,10.8,4.8,3.1,2.2,2.2,1.7,1.4,1.5,1.3,1.4,0.8,0.8,4.7,2.6,8,3.5
401,"1180401","Alfândega da Fé",3.9,3.5,3.5,3.6,3.5,3.5,3.8,3.7,3.8,3.2,3.3,5.3,6.8,5.1,6.5,11.4,3.8,3.8,3,1.8,1.7,1.7,1.6,1.4,1.5,0.9,0.9,3.7,1.1,1.5,0.9
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.4,0.5,0.5,0.5,0.5,0.5,0.6,0.7,0.6,0.7,0.4,0.4,1.9,1.2,1.4,1.7
402,"1180402","Bragança",9.8,7.6,11.2,8.8,10.5,7.8,13.5,13.2,13.1,12.5,12.9,11.4,16.6,13.1,17.4,18,16.7,14.9,10.8,10.2,9.5,8.5,10.2,8.7,9.4,5.8,5.6,12,6.8,5.4,5.1
1703,"1181703","Chaves",8.2,6.4,9.3,7.4,8.7,6.7,14.4,14.1,13.2,14.2,16.5,11.5,16.7,12.1,14.5,13.9,12.8,10.1,7,7.1,5.5,4.4,4.5,3.9,4,2.6,2.4,11.3,7,18.3,9.2
405,"1180405","Macedo de Cavaleiros",5.3,4.2,6.1,4.9,5.7,4.3,9.1,9.1,8.4,9.1,9,6.9,10.2,7.7,9.9,10.1,9.2,7.5,5.2,5.3,4.1,3.3,3.7,3.1,3.4,2.1,2,10,6.2,10.9,8.2
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",8.4,6.6,9.7,7.5,8.9,6.5,12.9,12.5,11.2,11.7,12.6,8.4,11.8,9,11.6,15.1,11,9.2,6.5,6.7,5.5,4.6,5.3,4.5,4.8,3,2.9,14.9,8.8,10.5,10.9
408,"1180408","Mogadouro",1.1,0.9,1.3,1.1,1.5,1.3,3,3.3,3.3,3.8,4.7,3.5,5.5,4.2,5.4,5.3,5,4.1,2.8,3,2.4,2,2,1.7,1.8,1.2,1.2,5.1,3.3,3.9,4.4
1706,"1181706","Montalegre",0,0,0,0,0.1,0.1,0.3,0.4,0.5,0.6,0.8,0.6,1,0.9,1.3,1.5,1.4,1.3,1,1.1,1,0.9,1.2,1.2,1,0.7,0.6,1.3,1.9,2.8,2.5
1707,"1181707","Murça",1.8,1.4,2,1.7,2.1,1.7,3.6,3.8,3.7,4.1,4.9,3.4,5.3,3.9,5,4.9,4.4,3.4,2.3,2.2,1.6,1.2,1.1,1,1.1,0.6,0.6,1.2,1.9,2.2,2.1
1712,"1181712","Valpaços",9.1,7.1,10.5,8.2,9.6,7.1,14.5,14.2,12.6,13.3,19.5,9.7,13.6,10.8,14.5,43.9,17,12.9,9.6,10.5,9.1,8,9.9,11.3,9.1,5.6,6.3,30.6,11.1,24.4,8
1713,"1181713","Vila Pouca de Aguiar",1.5,1.2,1.8,1.4,1.7,1.3,2.6,2.6,2.4,2.5,2.8,2,2.9,2.2,2.8,2.8,2.6,2.2,1.5,1.6,1.3,1,1.2,1,1.1,0.7,0.6,1.9,2,2.4,2.7
411,"1180411","Vimioso",1.7,1.4,2,1.7,2.3,2,4.2,4.6,4.6,4,4,4.7,5.5,5,4.6,4.4,4.1,4,3.8,3.4,3.2,3.5,4,3.7,3.5,2.4,2.3,3.8,2.1,1.7,1.7
412,"1180412","Vinhais",3.2,2.5,3.6,3,3.8,3.1,6.9,7.2,7,8.1,10.4,7.1,10.6,8,10,15.1,9.3,7.6,5.2,5.3,4.2,3.5,3.7,4.1,3.4,2.1,2.1,6.4,6,9.3,5
101,"1610101","Águeda",1.6,1.5,2.1,1,1.2,1.3,2.8,3.5,3.7,2.9,3.1,0,2.8,1.9,2.1,4.3,1.2,1.3,0.6,1.4,1.3,1.3,1.4,1,1.1,0.5,0.9,2.6,0.7,1,0.7
102,"1610102","Albergaria-a-Velha",0.5,0.5,0.7,0.3,0.4,0.4,0.9,1.1,1.1,0.9,0.9,0,0.7,0.4,0.5,0.5,0.2,0.2,0.1,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",1.8,1.6,2.3,1.1,1.4,1.5,3.3,4.2,4.6,3.8,4.2,0,4.1,2.7,2.9,3,1.5,1.5,0.7,1.3,1.1,0.9,0.7,0.5,0.5,0.3,0.4,0.4,0.4,0.2,0.4
105,"1610105","Aveiro",0.4,0.4,0.5,0.2,0.3,0.3,0.7,0.8,0.9,0.7,0.7,0,0.7,0.5,0.6,0.6,0.4,0.4,0.2,0.5,0.6,0.6,0.7,0.5,0.5,0.2,0.4,0.4,0.3,0.2,0.3
108,"1610108","Estarreja",0.4,0.4,0.5,0.3,0.3,0.3,0.7,0.9,0.9,0.7,0.8,0,0.7,0.4,0.4,0.5,0.2,0.2,0.1,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",1.2,1.1,1.5,0.8,1,1.2,2.7,3.8,4.4,3.9,4.7,0,5.8,3.8,4.3,4.6,2.4,2.5,1.2,2.5,2.4,2.1,2.2,1.5,1.7,0.8,1.4,1.4,1.1,0.6,1.1
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0.6,0.6,0.8,0.4,0.5,0.6,1.4,1.9,2.2,1.9,2.2,0,2.6,1.7,1.9,1.9,1,1,0.5,1,0.9,0.7,0.7,0.5,0.5,0.2,0.4,0.4,0.3,0.2,0.3
115,"1610115","Ovar",0.2,0.1,0.2,0.1,0.2,0.2,0.5,0.8,1,0.9,1.2,0,1.5,0.9,1,1,0.5,0.5,0.2,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0.1,0.1,0.2,0.1,0.1,0.1,0.3,0.4,0.5,0.5,0.5,0,0.7,0.5,0.6,0.6,0.4,0.4,0.2,0.5,0.6,0.6,0.7,0.5,0.5,0.2,0.4,0.4,0.3,0.2,0.3
118,"1610118","Vagos",1.1,1,1.4,0.6,0.8,0.8,1.7,2,1.9,1.4,1.3,0,0.7,0.5,0.6,0.7,0.4,0.4,0.2,0.5,0.6,0.6,0.7,0.5,0.5,0.2,0.4,0.4,0.3,0.2,0.3
602,"1620602","Cantanhede",2.2,2.1,2.9,1.4,1.9,2.1,4.8,6.2,7.1,6.1,7.1,0,8.1,5.5,6.3,6.7,3.6,3.9,2,4.3,4.2,4,4.4,3,3.3,1.7,2.8,2.7,2.2,1.3,2.2
603,"1620603","Coimbra",4.2,4,5.4,2.7,3.6,4,8.6,10.9,12.5,10.8,12.5,0,14.4,9.9,11.2,11.9,6.6,7.1,3.8,7.7,7.8,7.5,8.3,5.8,6.5,3.4,5.5,5.4,4.5,2.6,4.7
604,"1620604","Condeixa-a-Nova",1.5,1.4,2,0.9,1.2,1.2,2.7,3.2,3.4,2.6,2.8,0,2.6,1.8,1.9,1.9,1,1,0.5,0.9,0.8,0.7,0.6,0.4,0.5,0.2,0.4,0.4,0.3,0.2,0.3
605,"1620605","Figueira da Foz",6.1,5.7,7.8,3.7,4.6,4.7,9.7,11.3,11.5,8.8,8.6,0,6,4,4.5,4.6,2.4,2.6,1.2,2.6,2.4,2.2,2.2,1.5,1.7,0.8,1.4,1.4,1.1,0.6,1.1
608,"1620608","Mira",4.8,4.6,6.1,3,3.7,3.8,7.8,9.2,9.5,7.2,7.1,0,5.1,3.4,3.6,3.7,1.9,1.9,0.9,2,1.8,1.6,1.6,1.2,1.3,0.6,1.1,1,0.9,0.5,0.9
610,"1620610","Montemor-o-Velho",1,1,1.3,0.7,0.8,0.9,1.8,2.3,2.5,2,2.2,0,2.1,1.5,1.7,1.8,1,1.1,0.6,1.2,1.7,1.9,2.3,1.6,1.8,0.9,1.5,1.5,1.2,0.7,1.2
613,"1620613","Penacova",0.2,0.2,0.2,0.1,0.2,0.2,0.4,0.6,0.7,0.6,0.7,0,0.9,0.6,0.7,0.8,0.5,0.5,0.3,0.7,0.7,0.7,0.8,0.6,0.6,0.3,0.5,0.5,0.4,0.2,0.4
615,"1620615","Soure",5,4.7,6.3,3.2,4,4.3,8.6,10.5,11.6,9.3,9,0,11,7.6,8.5,8.7,4.7,4.9,2.8,4.9,4.6,4.3,4.6,3.2,3.5,1.8,2.9,2.9,2.4,1.4,2.4
1004,"1631004","Batalha",7.4,7,9.4,5,6.8,7.6,17.1,21.2,21.1,21.4,21.1,0,34.9,23.9,27.4,29.5,16.5,17.9,9.6,16.4,16,16.4,16.4,14.6,14.1,8.5,12.6,13.1,11,6.4,11.1
1009,"1631009","Leiria",21.3,20,27.5,13.9,18.3,19.7,45.9,61.7,71.2,61.6,71.9,0,84.1,58.2,67.4,75.3,42.4,47.1,24.7,56.6,57.5,56.5,66.6,45.5,50.4,25.2,41.8,41.4,33.8,18.9,34.1
1010,"1631010","Marinha Grande",1.1,1,1.4,0.7,0.9,0.9,2,2.4,2.5,1.9,2,0,1.6,1.2,1.5,1.8,1.1,1.2,0.7,0.9,0.9,0.8,0.7,0.7,0.6,0.5,0.4,0.4,0.3,0.3,0.3
1015,"1631015","Pombal",6.3,5.9,8.1,4,5,5.4,12.3,15.8,17.6,14.7,16.5,0,17.5,11.4,12.5,12.8,6.7,6.6,3.1,6.1,5.3,4.2,3.8,2.7,3.1,1.5,2.5,2.5,2,1.1,2
1016,"1631016","Porto de Mós",10.7,10.1,13.9,7.2,9.7,10.9,24.5,23.1,23,19.2,19,0,27.6,26.8,26.2,26.3,32.4,36.7,20.4,48.8,52.4,54.1,60.4,44.9,49,24.9,41.3,40.9,33.3,18.7,33.7
