"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
411,"1180411","Vimioso",34.7,28,46,44.4,42.8,38.1,30.2,15.6,25.2,31.9,39.7,12.6,37.2,33.4,48,54.8,48.9,61,47.6,57.8,61.5,37.9,31.8,29.6,55.8,34.1,62.9,69.6,129.2,91.4,79.4
412,"1180412","Vinhais",10,7.7,13.7,13.7,12.9,11.6,14.1,6.5,11.8,20.5,25.5,5.4,20.7,18.2,29,33.8,23.7,30.4,23.3,19.9,22,11.3,9.8,8.7,18.4,10,22.3,24.9,51.3,36,32.1
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",1,3,3.9,0,1.3,5,0,0,7.5,11.4,9.8,0,7.7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.8
604,"1620604","Condeixa-a-Nova",1.3,1.9,2.4,0.1,1.3,2.5,0.5,0.5,2.5,2.9,2.7,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",4.6,5.7,7.3,3,5.5,7,0.2,0.4,3.7,1.4,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,1.3
615,"1620615","Soure",17.1,20,25.3,13.8,20.6,22.5,17,14.8,27.1,45,44.3,21.2,59.2,24.7,34,49.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",58.7,64.5,82,51.6,68.6,67.9,48.7,41.8,71.1,123.7,120.5,51.4,144.8,47.6,70.5,106.8,78.1,83.2,44.9,46.2,43,35.7,22.1,20.6,28.3,10.7,35.2,31.7,22.1,4.9,40
1009,"1631009","Leiria",47.1,63.7,84.5,26.9,60.2,82.6,6.1,8.5,77.9,153.1,134.3,0,135.6,0,0,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",5.1,5.7,7.3,4.3,6.2,6.4,0,0,2.1,0,0,0,0,0,0,0,0,0,0,2.1,1.9,1.7,1.1,1,1.5,0.7,1.9,1.9,1.5,0.8,2.2
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",162.4,176.9,223.4,145.4,189,182,131.9,114.3,180.8,286.8,282.2,155.3,392.5,195.7,248.2,340.8,226.3,230.9,132.8,92.7,85.7,70.7,43.7,38.5,54.2,10.5,71.2,56.1,30,0,84.3
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",2.1,2.8,3.7,1.3,2.8,4,2.4,2,5.1,9.3,8.8,1.9,10.8,0.8,3.3,6.8,2.6,3.4,0.3,0,0,0,0,0,0,0,0,0,0,0,1.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.1,1,0.9,0.8,0.5,0.5,0.7,0.3,0.9,0.9,0.8,0.4,1.1
1008,"1641008","Figueiró dos Vinhos",4.1,4.7,6.1,3.6,5.2,5.4,2.1,1.9,3.8,3,2.9,0,1.8,0,0,0,0,0.5,0,0.9,0.9,0.4,0.4,0.3,0.5,0,1.1,1.2,0.7,0.1,1.8
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0.1,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",1.7,2,2.6,1.4,2.2,2.4,3,2.5,4.3,9.8,9.7,4.4,11.7,4.3,6,8.8,5.7,6.3,3.5,2.9,2.7,2.3,1.5,1.4,2,0.9,2.3,2.6,1.8,1.1,3.1
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,1.8,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0.9,1,1.3,0.8,1.1,1.1,0.6,0.5,0.9,0.9,0.9,0.2,0.8,0,0.1,0.3,0,0.2,0,0,0,0,0,0,0,0,0.4,0.4,0.3,0,0.8
1013,"1641013","Pedrógão Grande",2.4,2.7,3.5,2,2.9,3.2,1.4,1.2,2.3,1.4,1.3,0.2,1,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
614,"1640614","Penela",0.8,1.1,1.4,0.5,1,1.4,0.6,0.5,1.4,1.4,1.3,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3
616,"1640616","Tábua",0,0,0,0,0,0.3,0,0,1.7,3.3,3.1,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4
617,"1640617","Vila Nova de Poiares",1.4,1.6,2.1,1.2,1.7,1.8,0.9,0.7,1.4,1.2,1.1,0.2,0.8,0,0,0.2,0,0.2,0,0.1,0.1,0.1,0,0,0.1,0,0.3,0.3,0.2,0.1,0.5
901,"1650901","Aguiar da Beira",6.7,7.6,9.6,5.7,7.9,8.1,13.3,12.1,20.8,55.8,54.3,27.5,74,33.4,44.6,63.2,58.9,60.3,33.6,48,44.4,35.5,21.2,19.1,25.2,5.5,31.4,25,14,0,35.9
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0.8,5.1,3.9,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",15.1,16.9,21.7,13,18.1,18.4,13.1,11.4,20,32.5,31.9,12.5,35.3,9.2,14.9,24,20.3,22.7,11.9,17.2,16.1,13.5,8.5,8,11.3,4.3,14.6,13.6,10.4,3.4,17.3
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",5.2,6.5,8.3,4.2,6.6,7.5,3.7,3.6,8,9.5,9.1,2.3,10,0.8,3.1,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",17,18.7,23.5,15.2,20.2,19.6,21,18,28.4,59.6,58.8,32.4,81.2,40.7,51.5,70.2,55.7,57.1,34.7,37.7,35.3,30.2,19.3,18.3,25.6,13.2,29.6,28.9,23.2,11.6,31.6
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,4.9,19.4,16.3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",1.8,2.7,3.3,0.3,1.9,3.5,0.3,0.6,7.6,28.1,26.4,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",30.8,35.2,45.3,25.8,36.7,38.9,27.9,25.8,50.6,94.6,90.7,31.5,106.7,25.5,46.2,77.5,67.2,72.1,36.9,51,47.3,39,23.7,22.1,30.3,7.1,35.7,34.3,21.2,0,34.5
