"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1308,"1141308","Matosinhos",72,72,81.6,81.6,72,72,88.8,84,103.2,134.4,124.8,124.8,110.4,117.6,108,103.2,139.2,120,122.4,165.6,156,156,160.8,156,156,151.2,151.2,146.4,146.4,146.4,146.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,2.4,2.4,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2
1313,"1141313","Póvoa de Varzim",76.8,76.8,86.4,86.4,76.8,76.8,386.4,369.6,458.4,919.2,854.4,854.4,758.4,806.4,741.6,710.4,444,379.2,391.2,110.4,105.6,105.6,108,105.6,105.6,100.8,100.8,98.4,98.4,98.4,98.4
1315,"1141315","Valongo",14.4,14.4,16.8,16.8,14.4,14.4,24,24,28.8,45.6,43.2,43.2,38.4,40.8,38.4,36,62.4,52.8,55.2,84,79.2,79.2,81.6,79.2,79.2,76.8,76.8,74.4,74.4,74.4,74.4
1316,"1141316","Vila do Conde",266.4,266.4,297.6,297.6,266.4,266.4,276,264,326.4,369.6,343.2,343.2,304.8,324,297.6,285.6,319.2,273.6,280.8,326.4,307.2,307.2,316.8,307.2,307.2,297.6,297.6,290.4,290.4,290.4,290.4
1317,"1141317","Vila Nova de Gaia",170.4,170.4,189.6,189.6,170.4,170.4,122.4,117.6,146.4,96,88.8,88.8,79.2,84,76.8,74.4,122.4,105.6,108,163.2,153.6,153.6,158.4,153.6,153.6,148.8,148.8,144,144,144,144
1301,"1151301","Amarante",1929.6,1929.6,2160,2160,1929.6,1929.6,1756.8,1675.2,2083.2,2037.6,1893.6,1893.6,1680,1788,1644,1572,1264.8,1082.4,1113.6,808.8,765.6,765.6,787.2,765.6,765.6,741.6,741.6,720,720,720,720
1302,"1151302","Baião",2047.2,2047.2,2292,2292,2047.2,2047.2,1548,1476,1836,1324.8,1231.2,1231.2,1092,1161.6,1068,1022.4,943.2,808.8,830.4,772.8,729.6,729.6,751.2,729.6,729.6,708,708,686.4,686.4,686.4,686.4
304,"1150304","Cabeceiras de Basto",5702.4,5702.4,6381.6,6381.6,5702.4,5702.4,5419.2,5167.2,6427.2,6628.8,6163.2,6163.2,5464.8,5812.8,5349.6,5116.8,5006.4,4291.2,4408.8,4430.4,4185.6,4185.6,4308,4185.6,4185.6,4063.2,4063.2,3938.4,3938.4,3938.4,3938.4
106,"1150106","Castelo de Paiva",206.4,206.4,230.4,230.4,206.4,206.4,302.4,288,357.6,520.8,484.8,484.8,429.6,456,420,403.2,410.4,352.8,362.4,381.6,362.4,362.4,372,362.4,362.4,350.4,350.4,340.8,340.8,340.8,340.8
305,"1150305","Celorico de Basto",4312.8,4312.8,4826.4,4826.4,4312.8,4312.8,4080,3890.4,4840.8,4965.6,4617.6,4617.6,4094.4,4356,4008,3832.8,3192,2736,2810.4,2198.4,2076,2076,2136,2076,2076,2013.6,2013.6,1953.6,1953.6,1953.6,1953.6
1804,"1151804","Cinfães",6422.4,6422.4,7185.6,7185.6,6422.4,6422.4,5709.6,5443.2,6770.4,6420,5971.2,5971.2,5294.4,5632.8,5181.6,4956,4284,3672,3775.2,3158.4,2983.2,2983.2,3069.6,2983.2,2983.2,2894.4,2894.4,2808,2808,2808,2808
1303,"1151303","Felgueiras",696,696,777.6,777.6,696,696,940.8,897.6,1118.4,1555.2,1444.8,1444.8,1281.6,1363.2,1255.2,1200,1082.4,926.4,952.8,854.4,806.4,806.4,830.4,806.4,806.4,782.4,782.4,758.4,758.4,758.4,758.4
1305,"1151305","Lousada",69.6,69.6,76.8,76.8,69.6,69.6,168,158.4,196.8,350.4,324,324,288,307.2,280.8,268.8,280.8,240,247.2,268.8,254.4,254.4,261.6,254.4,254.4,247.2,247.2,240,240,240,240
1307,"1151307","Marco de Canaveses",1538.4,1538.4,1720.8,1720.8,1538.4,1538.4,1567.2,1495.2,1860,2068.8,1924.8,1924.8,1706.4,1814.4,1670.4,1598.4,1185.6,1017.6,1044,626.4,592.8,592.8,609.6,592.8,592.8,576,576,556.8,556.8,556.8,556.8
1705,"1151705","Mondim de Basto",3264,3264,3652.8,3652.8,3264,3264,2966.4,2827.2,3516,3432,3192,3192,2829.6,3009.6,2769.6,2649.6,2352,2016,2073.6,1814.4,1713.6,1713.6,1764,1713.6,1713.6,1663.2,1663.2,1612.8,1612.8,1612.8,1612.8
1309,"1151309","Paços de Ferreira",26.4,26.4,28.8,28.8,26.4,26.4,136.8,129.6,160.8,326.4,302.4,302.4,268.8,285.6,264,252,362.4,312,319.2,451.2,427.2,427.2,439.2,427.2,427.2,415.2,415.2,400.8,400.8,400.8,400.8
1310,"1151310","Paredes",312,312,350.4,350.4,312,312,278.4,266.4,331.2,314.4,292.8,292.8,259.2,276,254.4,242.4,218.4,187.2,192,170.4,160.8,160.8,165.6,160.8,160.8,156,156,151.2,151.2,151.2,151.2
1311,"1151311","Penafiel",727.2,727.2,813.6,813.6,727.2,727.2,847.2,808.8,1005.6,1260,1171.2,1171.2,1039.2,1106.4,1017.6,972,688.8,590.4,607.2,316.8,297.6,297.6,307.2,297.6,297.6,290.4,290.4,280.8,280.8,280.8,280.8
1813,"1151813","Resende",1932,1932,2162.4,2162.4,1932,1932,1689.6,1610.4,2001.6,1852.8,1723.2,1723.2,1528.8,1627.2,1495.2,1430.4,1116,955.2,981.6,667.2,628.8,628.8,648,628.8,628.8,612,612,592.8,592.8,592.8,592.8
1709,"1151709","Ribeira de Pena",3818.4,3818.4,4272,4272,3818.4,3818.4,3763.2,3588,4464,4797.6,4459.2,4459.2,3955.2,4207.2,3871.2,3703.2,3794.4,3252,3340.8,3549.6,3352.8,3352.8,3451.2,3352.8,3352.8,3254.4,3254.4,3156,3156,3156,3156
104,"1160104","Arouca",1944,1944,2176.8,2176.8,1944,1944,2824.8,2692.8,3348,4845.6,4507.2,4507.2,3996,4250.4,3912,3741.6,3405.6,2918.4,3000,2728.8,2577.6,2577.6,2652,2577.6,2577.6,2500.8,2500.8,2424,2424,2424,2424
113,"1160113","Oliveira de Azeméis",184.8,184.8,206.4,206.4,184.8,184.8,405.6,386.4,482.4,825.6,768,768,681.6,724.8,667.2,638.4,427.2,367.2,376.8,158.4,148.8,148.8,153.6,148.8,148.8,144,144,139.2,139.2,139.2,139.2
109,"1160109","Santa Maria da Feira",110.4,110.4,124.8,124.8,110.4,110.4,146.4,139.2,172.8,235.2,218.4,218.4,194.4,206.4,189.6,182.4,206.4,177.6,182.4,216,201.6,201.6,208.8,201.6,201.6,196.8,196.8,192,192,192,192
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",292.8,292.8,326.4,326.4,292.8,292.8,566.4,540,669.6,1104,1024.8,1024.8,909.6,967.2,890.4,852,916.8,784.8,806.4,902.4,854.4,854.4,878.4,854.4,854.4,828,828,804,804,804,804
1701,"1171701","Alijó",561.6,561.6,628.8,628.8,561.6,561.6,470.4,448.8,556.8,482.4,448.8,448.8,398.4,424.8,388.8,372,254.4,218.4,223.2,100.8,96,96,98.4,96,96,93.6,93.6,91.2,91.2,91.2,91.2
1801,"1171801","Armamar",24,26.4,26.4,26.4,24,19.2,19.2,16.8,16.8,14.4,16.8,16.8,16.8,16.8,16.8,14.4,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",187.2,206.4,199.2,192,172.8,134.4,117.6,112.8,108,69.6,79.2,84,81.6,79.2,81.6,74.4,62.4,62.4,64.8,52.8,52.8,55.2,55.2,55.2,52.8,52.8,55.2,55.2,57.6,57.6,55.2
404,"1170404","Freixo de Espada à Cinta",24,26.4,26.4,26.4,24,19.2,12,9.6,9.6,0,0,0,0,0,0,0,9.6,9.6,9.6,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2
1805,"1171805","Lamego",768,847.2,820.8,792,715.2,554.4,460.8,441.6,422.4,232.8,266.4,285.6,276,266.4,276,254.4,213.6,213.6,223.2,180,180,187.2,187.2,187.2,180,180,187.2,187.2,194.4,194.4,187.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",326.4,360,348,338.4,302.4,235.2,264,252,240,232.8,266.4,285.6,276,266.4,276,254.4,141.6,141.6,148.8,31.2,31.2,33.6,33.6,33.6,31.2,31.2,33.6,33.6,36,36,33.6
1812,"1171812","Penedono",124.8,139.2,134.4,129.6,117.6,91.2,86.4,84,79.2,60,69.6,74.4,72,69.6,72,67.2,88.8,88.8,93.6,117.6,117.6,122.4,122.4,122.4,117.6,117.6,122.4,122.4,127.2,127.2,122.4
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",624,686.4,667.2,643.2,580.8,451.2,432,412.8,396,302.4,343.2,372,357.6,343.2,357.6,331.2,216,216,225.6,105.6,105.6,110.4,110.4,110.4,105.6,105.6,110.4,110.4,115.2,115.2,110.4
1711,"1171711","Santa Marta de Penaguião",26.4,28.8,28.8,28.8,24,19.2,16.8,14.4,14.4,7.2,9.6,9.6,9.6,9.6,9.6,9.6,4.8,4.8,4.8,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
1815,"1171815","São João da Pesqueira",21.6,24,24,24,21.6,16.8,52.8,50.4,48,84,93.6,103.2,98.4,93.6,98.4,91.2,45.6,45.6,48,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",91.2,98.4,96,93.6,84,64.8,91.2,88.8,84,103.2,117.6,127.2,122.4,117.6,122.4,112.8,115.2,115.2,120,124.8,124.8,129.6,129.6,129.6,124.8,124.8,129.6,129.6,134.4,134.4,129.6
1819,"1171819","Tabuaço",14.4,14.4,14.4,14.4,12,9.6,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,0,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
1820,"1171820","Tarouca",448.8,496.8,480,465.6,417.6,326.4,350.4,336,321.6,297.6,336,364.8,350.4,336,350.4,324,288,288,302.4,266.4,266.4,278.4,278.4,278.4,266.4,266.4,278.4,278.4,290.4,290.4,278.4
409,"1170409","Torre de Moncorvo",45.6,50.4,48,45.6,40.8,33.6,26.4,24,24,12,14.4,14.4,14.4,14.4,14.4,14.4,33.6,33.6,36,57.6,57.6,60,60,60,57.6,57.6,60,60,62.4,62.4,60
410,"1170410","Vila Flor",72,79.2,76.8,74.4,67.2,52.8,36,33.6,33.6,4.8,7.2,7.2,7.2,7.2,7.2,7.2,24,24,26.4,43.2,43.2,45.6,45.6,45.6,43.2,43.2,45.6,45.6,48,48,45.6
914,"1170914","Vila Nova de Foz Côa",28.8,31.2,31.2,31.2,26.4,21.6,14.4,12,12,0,0,0,0,0,0,0,4.8,4.8,4.8,12,12,12,12,12,12,12,12,12,12,12,12
1714,"1171714","Vila Real",6480,7149.6,6926.4,6703.2,6031.2,4692,4706.4,4512,4315.2,3600,4092,4418.4,4255.2,4092,4255.2,3928.8,2983.2,2983.2,3112.8,2138.4,2138.4,2229.6,2229.6,2229.6,2138.4,2138.4,2229.6,2229.6,2323.2,2323.2,2229.6
401,"1180401","Alfândega da Fé",129.6,144,139.2,134.4,122.4,93.6,172.8,165.6,158.4,230.4,261.6,280.8,271.2,261.6,271.2,249.6,244.8,244.8,256.8,249.6,249.6,261.6,261.6,261.6,249.6,249.6,261.6,261.6,273.6,273.6,261.6
1702,"1181702","Boticas",5726.4,6316.8,6120,5923.2,5330.4,4147.2,5112,4898.4,4684.8,5092.8,5786.4,6249.6,6016.8,5786.4,6016.8,5553.6,5263.2,5263.2,5491.2,5198.4,5198.4,5424,5424,5424,5198.4,5198.4,5424,5424,5649.6,5649.6,5424
402,"1180402","Bragança",7800,8608.8,8340,8071.2,7262.4,5649.6,6307.2,6043.2,5781.6,5618.4,6384,6895.2,6638.4,6384,6638.4,6127.2,5200.8,5200.8,5426.4,4473.6,4473.6,4668,4668,4668,4473.6,4473.6,4668,4668,4862.4,4862.4,4668
1703,"1181703","Chaves",2700,2980.8,2887.2,2793.6,2515.2,1956,2160,2068.8,1980,1896,2155.2,2328,2241.6,2155.2,2241.6,2068.8,2008.8,2008.8,2097.6,2037.6,2037.6,2126.4,2126.4,2126.4,2037.6,2037.6,2126.4,2126.4,2215.2,2215.2,2126.4
405,"1180405","Macedo de Cavaleiros",2769.6,3055.2,2959.2,2863.2,2577.6,2004,1891.2,1814.4,1735.2,1300.8,1476,1596,1536,1476,1536,1418.4,1490.4,1490.4,1555.2,1634.4,1634.4,1704,1704,1704,1634.4,1634.4,1704,1704,1776,1776,1704
406,"1180406","Miranda do Douro",3124.8,3446.4,3338.4,3230.4,2908.8,2260.8,3084,2954.4,2827.2,3369.6,3828,4135.2,3981.6,3828,3981.6,3676.8,5076,5076,5296.8,6760.8,6760.8,7053.6,7053.6,7053.6,6760.8,6760.8,7053.6,7053.6,7348.8,7348.8,7053.6
407,"1180407","Mirandela",748.8,825.6,801.6,775.2,696,542.4,446.4,427.2,410.4,220.8,252,271.2,261.6,252,261.6,242.4,165.6,165.6,172.8,91.2,91.2,96,96,96,91.2,91.2,96,96,100.8,100.8,96
408,"1180408","Mogadouro",1461.6,1612.8,1562.4,1512,1360.8,1058.4,1696.8,1627.2,1555.2,2088,2371.2,2563.2,2467.2,2371.2,2467.2,2277.6,2407.2,2407.2,2512.8,2649.6,2649.6,2764.8,2764.8,2764.8,2649.6,2649.6,2764.8,2764.8,2880,2880,2764.8
1706,"1181706","Montalegre",15561.6,17172,16634.4,16099.2,14488.8,11270.4,14923.2,14301.6,13680,15912,18081.6,19528.8,18806.4,18081.6,18806.4,17359.2,17428.8,17428.8,18187.2,18290.4,18290.4,19084.8,19084.8,19084.8,18290.4,18290.4,19084.8,19084.8,19881.6,19881.6,19084.8
1707,"1181707","Murça",1015.2,1118.4,1084.8,1048.8,945.6,734.4,696,667.2,638.4,482.4,549.6,592.8,571.2,549.6,571.2,528,300,300,312,76.8,76.8,79.2,79.2,79.2,76.8,76.8,79.2,79.2,81.6,81.6,79.2
1712,"1181712","Valpaços",3924,4329.6,4195.2,4060.8,3652.8,2841.6,2762.4,2647.2,2532,2001.6,2275.2,2457.6,2366.4,2275.2,2366.4,2184,1531.2,1531.2,1596,921.6,921.6,960,960,960,921.6,921.6,960,960,1000.8,1000.8,960
1713,"1181713","Vila Pouca de Aguiar",5364,5918.4,5733.6,5548.8,4994.4,3883.2,3979.2,3813.6,3648,3148.8,3576,3864,3720,3576,3720,3434.4,4015.2,4015.2,4190.4,4802.4,4802.4,5011.2,5011.2,5011.2,4802.4,4802.4,5011.2,5011.2,5220,5220,5011.2
411,"1180411","Vimioso",3012,3321.6,3218.4,3115.2,2803.2,2181.6,2601.6,2491.2,2383.2,2500.8,2844,3072,2956.8,2844,2956.8,2728.8,1884,1884,1968,1092,1092,1140,1140,1140,1092,1092,1140,1140,1188,1188,1140
412,"1180412","Vinhais",6369.6,7027.2,6808.8,6588,5930.4,4612.8,4646.4,4452,4257.6,3576,4063.2,4389.6,4226.4,4063.2,4226.4,3902.4,3708,3708,3868.8,3674.4,3674.4,3835.2,3835.2,3835.2,3674.4,3674.4,3835.2,3835.2,3993.6,3993.6,3835.2
101,"1610101","Águeda",5212.8,3955.2,5392.8,5212.8,3235.2,3057.6,2858.4,3026.4,3362.4,2966.4,2683.2,2258.4,1836,2116.8,2116.8,1977.6,1293.6,1094.4,996,355.2,316.8,316.8,355.2,355.2,355.2,316.8,316.8,316.8,316.8,355.2,355.2
102,"1610102","Albergaria-a-Velha",1063.2,806.4,1099.2,1063.2,660,624,830.4,880.8,979.2,1620,1466.4,1233.6,1003.2,1156.8,1156.8,1080,1123.2,950.4,864,897.6,796.8,796.8,897.6,897.6,897.6,796.8,796.8,796.8,796.8,897.6,897.6
103,"1610103","Anadia",777.6,590.4,804,777.6,482.4,456,417.6,444,492,410.4,372,312,254.4,292.8,292.8,273.6,220.8,187.2,170.4,120,105.6,105.6,120,120,120,105.6,105.6,105.6,105.6,120,120
105,"1610105","Aveiro",2270.4,1720.8,2347.2,2270.4,1408.8,1329.6,1430.4,1514.4,1682.4,2049.6,1855.2,1562.4,1269.6,1464,1464,1368,1180.8,998.4,909.6,729.6,648,648,729.6,729.6,729.6,648,648,648,648,729.6,729.6
108,"1610108","Estarreja",1730.4,1312.8,1790.4,1730.4,1075.2,1015.2,1046.4,1106.4,1231.2,1380,1248,1051.2,854.4,986.4,986.4,919.2,1228.8,1039.2,945.6,1226.4,1089.6,1089.6,1226.4,1226.4,1226.4,1089.6,1089.6,1089.6,1089.6,1226.4,1226.4
110,"1610110","Ílhavo",254.4,194.4,264,254.4,158.4,148.8,182.4,192,213.6,316.8,288,242.4,196.8,228,228,211.2,153.6,129.6,117.6,62.4,55.2,55.2,62.4,62.4,62.4,55.2,55.2,55.2,55.2,62.4,62.4
111,"1610111","Mealhada",122.4,93.6,127.2,122.4,76.8,72,62.4,64.8,72,45.6,43.2,36,28.8,33.6,33.6,31.2,48,38.4,36,50.4,45.6,45.6,50.4,50.4,50.4,45.6,45.6,45.6,45.6,50.4,50.4
112,"1610112","Murtosa",218.4,165.6,225.6,218.4,134.4,127.2,100.8,105.6,117.6,45.6,43.2,36,28.8,33.6,33.6,31.2,398.4,336,307.2,645.6,573.6,573.6,645.6,645.6,645.6,573.6,573.6,573.6,573.6,645.6,645.6
114,"1610114","Oliveira do Bairro",1605.6,1219.2,1660.8,1605.6,996,940.8,849.6,900,998.4,787.2,712.8,600,487.2,561.6,561.6,525.6,379.2,321.6,290.4,153.6,136.8,136.8,153.6,153.6,153.6,136.8,136.8,136.8,136.8,153.6,153.6
115,"1610115","Ovar",806.4,609.6,832.8,806.4,499.2,472.8,376.8,398.4,444,194.4,175.2,148.8,120,139.2,139.2,129.6,235.2,196.8,180,276,244.8,244.8,276,276,276,244.8,244.8,244.8,244.8,276,276
117,"1610117","Sever do Vouga",261.6,199.2,271.2,261.6,163.2,153.6,194.4,206.4,228,357.6,321.6,271.2,220.8,254.4,254.4,237.6,283.2,240,218.4,259.2,230.4,230.4,259.2,259.2,259.2,230.4,230.4,230.4,230.4,259.2,259.2
118,"1610118","Vagos",1080,820.8,1118.4,1080,672,633.6,849.6,900,1000.8,1665.6,1507.2,1269.6,1032,1190.4,1190.4,1111.2,794.4,672,609.6,312,278.4,278.4,312,312,312,278.4,278.4,278.4,278.4,312,312
602,"1620602","Cantanhede",1677.6,1272,1735.2,1677.6,1041.6,984,1305.6,1382.4,1536,2527.2,2287.2,1924.8,1564.8,1804.8,1804.8,1684.8,1200,1015.2,921.6,465.6,412.8,412.8,465.6,465.6,465.6,412.8,412.8,412.8,412.8,465.6,465.6
603,"1620603","Coimbra",640.8,484.8,662.4,640.8,398.4,374.4,333.6,352.8,391.2,290.4,264,220.8,180,206.4,206.4,194.4,240,204,184.8,228,201.6,201.6,228,228,228,201.6,201.6,201.6,201.6,228,228
604,"1620604","Condeixa-a-Nova",1048.8,796.8,1084.8,1048.8,650.4,614.4,547.2,580.8,643.2,484.8,439.2,369.6,300,345.6,345.6,324,204,172.8,156,45.6,40.8,40.8,45.6,45.6,45.6,40.8,40.8,40.8,40.8,45.6,45.6
