"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",2200,2200,2904,2904,2860,2860,2860,3564,3564,4268,4928,4928,4928,4752,4620,5148,4972,4840,4136,4004,3916,4312,4752,4224,4224,4224,4224,3696,3168,2640,2640
302,"1120302","Barcelos",3916,3916,5236,5236,5236,5236,5280,6600,6600,7920,9240,9240,9240,9020,8756,9768,9548,9328,7964,7788,7656,8536,9416,8360,8360,8360,8360,7304,6292,5236,5236
303,"1120303","Braga",2200,2200,2904,2816,2728,2684,2640,3212,3168,3740,4312,4224,4180,4224,4224,4840,4884,4884,4312,4312,4312,4928,5588,4972,4972,4972,4972,4356,3740,3080,3080
306,"1120306","Esposende",1628,1628,2156,1848,1584,1364,1144,1188,1012,968,880,704,484,528,616,792,836,880,836,880,924,1144,1320,1188,1188,1188,1188,1012,880,748,748
310,"1120310","Terras de Bouro",8052,8052,10736,10560,10384,10296,10164,12584,12452,14784,17116,17028,16896,16500,16104,17996,17600,17248,14784,14476,14212,15928,17600,15664,15664,15664,15664,13684,11748,9768,9768
313,"1120313","Vila Verde",9064,9064,12056,11132,10296,9592,8932,10472,9856,11132,12276,11616,11000,10780,10604,11880,11660,11484,9900,9724,9592,10780,11968,10648,10648,10648,10648,9328,7964,6644,6644
307,"1130307","Fafe",1540,1540,2068,1980,1936,1848,1804,2200,2156,2508,2860,2816,2772,2904,3036,3608,3784,3872,3520,3608,3696,4356,5016,4444,4444,4444,4444,3916,3344,2772,2772
308,"1130308","Guimarães",4400,4400,5896,5588,5324,5104,4884,5896,5720,6600,7480,7260,7084,7304,7480,8756,8932,9152,8140,8272,8448,9768,11176,9944,9944,9944,9944,8712,7436,6204,6204
309,"1130309","Póvoa de Lanhoso",4180,4180,5588,5192,4840,4576,4312,5104,4840,5500,6116,5852,5588,5324,5104,5588,5368,5104,4312,4136,3960,4312,4664,4136,4136,4136,4136,3608,3124,2596,2596
1314,"1131314","Santo Tirso",1496,1496,2024,1848,1672,1540,1408,1628,1496,1672,1804,1672,1540,1584,1628,1936,1980,2024,1804,1848,1892,2200,2508,2244,2244,2244,2244,1936,1672,1408,1408
1318,"1131318","Trofa",0,0,0,220,440,616,748,1100,1232,1672,2112,2288,2420,2244,2112,2244,2068,1936,1540,1408,1320,1364,1408,1232,1232,1232,1232,1100,924,792,792
311,"1130311","Vieira do Minho",9680,9680,12936,12408,11924,11528,11176,13552,13200,15444,17600,17248,16896,17820,18700,22308,23188,24024,21736,22396,23056,27016,31152,27676,27676,27676,27676,24244,20768,17292,17292
312,"1130312","Vila Nova de Famalicão",2024,2024,2728,2772,2816,2860,2860,3608,3652,4400,5192,5192,5236,5280,5324,6160,6160,6248,5500,5500,5544,6380,7216,6424,6424,6424,6424,5632,4796,4004,4004
314,"1130314","Vizela",0,0,0,44,132,176,220,308,352,440,572,616,660,616,572,616,572,528,440,396,352,396,396,352,352,352,352,308,264,220,220
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",1144,1144,1540,1408,1276,1144,1056,1188,1100,1232,1320,1188,1100,1012,968,1012,968,880,704,660,616,616,660,572,572,572,572,528,440,352,352
1306,"1141306","Maia",1408,1408,1848,1760,1672,1628,1584,1892,1848,2156,2464,2376,2332,2200,2068,2244,2112,2024,1672,1540,1452,1584,1672,1496,1496,1496,1496,1320,1100,924,924
1308,"1141308","Matosinhos",1936,1936,2552,2288,2024,1804,1628,1804,1628,1716,1804,1584,1408,1364,1320,1496,1452,1408,1232,1188,1188,1320,1452,1276,1276,1276,1276,1144,968,792,792
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",10164,10164,13552,11792,10208,8888,7656,8272,7040,7172,6996,5764,4620,4356,4092,4400,4180,3916,3212,3036,2860,3036,3212,2860,2860,2860,2860,2508,2156,1804,1804
1315,"1141315","Valongo",572,572,748,704,704,660,616,748,748,880,968,968,924,880,836,880,836,792,660,616,572,616,660,572,572,572,572,528,440,352,352
1316,"1141316","Vila do Conde",1320,1320,1760,1804,1848,1892,1936,2464,2508,3080,3608,3652,3696,3828,3960,4664,4752,4884,4356,4488,4576,5280,6072,5412,5412,5412,5412,4708,4048,3388,3388
1317,"1141317","Vila Nova de Gaia",2552,2552,3432,3168,2948,2728,2552,3036,2860,3212,3564,3388,3212,3124,2992,3344,3256,3168,2684,2596,2552,2816,3080,2728,2728,2728,2728,2376,2068,1716,1716
1301,"1151301","Amarante",2728,2728,3608,3564,3520,3520,3476,4356,4312,5148,5984,5984,5940,5764,5632,6248,6072,5896,5060,4928,4796,5368,5896,5236,5236,5236,5236,4576,3916,3256,3256
1302,"1151302","Baião",1584,1584,2112,2024,1936,1848,1760,2156,2068,2420,2728,2640,2596,2508,2420,2640,2552,2464,2068,2024,1936,2156,2332,2068,2068,2068,2068,1804,1540,1276,1276
304,"1150304","Cabeceiras de Basto",704,704,968,1320,1628,1892,2112,2904,3124,4004,4928,5192,5412,5456,5456,6248,6292,6292,5544,5544,5544,6336,7172,6380,6380,6380,6380,5588,4796,3960,3960
106,"1150106","Castelo de Paiva",528,528,704,704,704,704,704,880,880,1100,1276,1276,1276,1232,1188,1320,1276,1232,1056,1056,1012,1144,1232,1100,1100,1100,1100,968,836,704,704
305,"1150305","Celorico de Basto",1144,1144,1496,1496,1496,1452,1452,1804,1804,2156,2508,2508,2508,2508,2508,2860,2860,2816,2464,2464,2464,2816,3168,2816,2816,2816,2816,2464,2112,1760,1760
1804,"1151804","Cinfães",924,924,1232,1188,1144,1100,1056,1276,1232,1452,1672,1628,1584,1672,1760,2112,2200,2288,2112,2156,2244,2640,3036,2684,2684,2684,2684,2376,2024,1672,1672
1303,"1151303","Felgueiras",1408,1408,1892,2200,2508,2772,2992,3960,4224,5280,6424,6644,6864,6468,6072,6512,6116,5720,4664,4400,4092,4356,4576,4048,4048,4048,4048,3564,3036,2552,2552
1305,"1151305","Lousada",2684,2684,3564,3432,3344,3256,3168,3916,3828,4488,5192,5104,5016,4796,4620,5060,4840,4664,3916,3784,3608,3960,4312,3828,3828,3828,3828,3344,2860,2376,2376
1307,"1151307","Marco de Canaveses",1584,1584,2112,2068,2024,1980,1936,2376,2332,2772,3212,3168,3124,3256,3344,3960,4048,4180,3740,3828,3916,4576,5236,4664,4664,4664,4664,4048,3476,2904,2904
1705,"1151705","Mondim de Basto",176,176,220,308,352,440,484,660,704,924,1144,1188,1232,1364,1496,1848,1980,2112,1936,2024,2112,2508,2948,2640,2640,2640,2640,2288,1980,1628,1628
1309,"1151309","Paços de Ferreira",308,308,396,396,352,352,352,396,396,440,528,484,484,528,572,704,748,792,748,748,792,968,1100,968,968,968,968,836,748,616,616
1310,"1151310","Paredes",1936,1936,2552,2508,2464,2376,2376,2904,2860,3388,3916,3872,3828,3608,3388,3652,3476,3256,2684,2508,2376,2552,2684,2376,2376,2376,2376,2068,1804,1496,1496
1311,"1151311","Penafiel",1980,1980,2640,2728,2772,2816,2860,3652,3696,4488,5280,5324,5368,4884,4444,4620,4180,3740,2904,2552,2244,2200,2112,1892,1892,1892,1892,1628,1408,1188,1188
1813,"1151813","Resende",2816,2816,3740,3432,3124,2860,2640,3080,2816,3168,3432,3212,2992,2728,2508,2596,2332,2112,1628,1452,1276,1232,1188,1056,1056,1056,1056,924,792,660,660
1709,"1151709","Ribeira de Pena",484,484,660,660,616,616,616,748,748,880,1012,1012,1012,1144,1320,1672,1804,1936,1848,1936,2068,2464,2904,2596,2596,2596,2596,2244,1936,1628,1628
104,"1160104","Arouca",1408,1408,1848,1716,1584,1496,1408,1672,1584,1804,2024,1936,1848,1936,2024,2420,2508,2640,2376,2420,2508,2948,3388,2992,2992,2992,2992,2640,2244,1892,1892
113,"1160113","Oliveira de Azeméis",836,836,1100,1100,1056,1056,1056,1320,1320,1584,1804,1804,1804,1716,1584,1716,1628,1540,1276,1188,1144,1232,1276,1144,1144,1144,1144,1012,836,704,704
109,"1160109","Santa Maria da Feira",1056,1056,1408,1408,1452,1452,1496,1848,1892,2244,2640,2684,2684,2640,2596,2904,2860,2816,2420,2376,2332,2640,2904,2596,2596,2596,2596,2244,1936,1628,1628
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",176,176,264,308,352,396,440,572,572,748,924,924,968,924,880,924,880,792,660,616,572,616,660,572,572,572,572,528,440,352,352
1701,"1171701","Alijó",16280,16280,21692,19888,22836,21120,19536,21824,20328,22132,20724,19404,18216,17776,17336,16808,13904,17820,14872,16104,15092,10428,6292,6292,6292,6292,7876,6820,5764,4708,4708
1801,"1171801","Armamar",704,704,924,1012,1364,1452,1540,1936,1980,2420,2464,2552,2596,2508,2376,2288,1848,2288,1848,1892,1628,1012,528,528,528,528,660,572,484,396,396
403,"1170403","Carrazeda de Ansiães",12716,12716,16984,16368,19756,19140,18612,21736,21252,24244,23760,23320,22880,22176,21428,20592,16852,21296,17468,18480,16808,11176,6380,6380,6380,6380,7964,6908,5852,4796,4796
404,"1170404","Freixo de Espada à Cinta",220,220,308,308,396,396,396,484,484,572,572,572,572,616,660,704,660,968,924,1144,1232,1012,748,748,748,748,924,792,704,572,572
1805,"1171805","Lamego",2376,2376,3168,2992,3564,3388,3256,3740,3608,4048,3916,3784,3696,3872,4092,4312,3872,5456,5104,6160,6600,5324,3828,3828,3828,3828,4796,4136,3520,2860,2860
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",968,968,1320,1496,2024,2200,2332,2992,3124,3784,3916,4048,4136,4092,4048,3960,3344,4400,3740,4180,4048,2948,1892,1892,1892,1892,2376,2024,1716,1408,1408
1812,"1171812","Penedono",968,968,1320,1276,1584,1584,1584,1848,1848,2156,2156,2112,2112,2112,2112,2112,1804,2420,2112,2376,2376,1804,1188,1188,1188,1188,1496,1276,1100,880,880
1708,"1171708","Peso da Régua",176,176,220,352,572,704,792,1056,1144,1452,1540,1628,1716,1672,1672,1628,1364,1760,1496,1628,1584,1144,704,704,704,704,880,748,660,528,528
1710,"1171710","Sabrosa",924,924,1232,1276,1628,1672,1716,2068,2112,2508,2552,2552,2596,2596,2640,2640,2288,3036,2684,3080,3124,2332,1584,1584,1584,1584,1980,1716,1452,1188,1188
1711,"1171711","Santa Marta de Penaguião",352,352,440,396,484,484,440,528,528,572,572,528,528,528,528,528,440,616,528,616,616,440,308,308,308,308,396,352,264,220,220
1815,"1171815","São João da Pesqueira",4620,4620,6160,6116,7568,7524,7480,8932,8888,10296,10252,10208,10164,9812,9416,8976,7260,9108,7348,7656,6776,4356,2332,2332,2332,2332,2904,2508,2112,1760,1760
1818,"1171818","Sernancelhe",2596,2596,3432,3388,4224,4136,4092,4884,4840,5632,5588,5544,5500,5412,5280,5148,4312,5544,4664,5104,4840,3432,2112,2112,2112,2112,2640,2288,1936,1584,1584
1819,"1171819","Tabuaço",2904,2904,3872,3608,4180,3872,3652,4092,3872,4224,4004,3784,3608,3608,3652,3652,3168,4224,3696,4268,4312,3256,2200,2200,2200,2200,2728,2376,2024,1672,1672
1820,"1171820","Tarouca",1100,1100,1452,1408,1716,1716,1672,1980,1980,2288,2244,2200,2200,2244,2244,2288,1980,2684,2376,2772,2860,2200,1496,1496,1496,1496,1848,1628,1364,1144,1144
409,"1170409","Torre de Moncorvo",1452,1452,1936,1892,2332,2332,2288,2728,2728,3124,3124,3080,3080,3344,3652,3960,3696,5368,5148,6424,7084,5852,4312,4312,4312,4312,5368,4664,3960,3212,3212
410,"1170410","Vila Flor",5896,5896,7832,7524,9064,8756,8492,9944,9680,11000,10780,10560,10340,10164,9944,9768,8140,10560,8932,9856,9416,6688,4180,4180,4180,4180,5236,4532,3828,3124,3124
914,"1170914","Vila Nova de Foz Côa",572,572,748,660,748,704,616,660,616,660,572,528,484,616,792,1012,1012,1628,1672,2244,2640,2288,1760,1760,1760,1760,2200,1892,1628,1320,1320
1714,"1171714","Vila Real",2200,2200,2948,2904,3652,3608,3608,4356,4312,5060,5016,5016,5016,5588,6204,6864,6556,9680,9372,11924,13244,11088,8272,8272,8272,8272,10340,8932,7568,6204,6204
401,"1180401","Alfândega da Fé",924,924,1232,1232,1540,1540,1496,1804,1804,2112,2112,2112,2112,2244,2376,2552,2332,3300,3080,3784,4092,3344,2420,2420,2420,2420,3036,2640,2200,1804,1804
1702,"1181702","Boticas",2420,2420,3256,3080,3696,3564,3432,4004,3872,4400,4312,4180,4092,4620,5192,5808,5544,8272,8096,10340,11572,9724,7304,7304,7304,7304,9108,7920,6688,5456,5456
402,"1180402","Bragança",1760,1760,2376,2684,3652,3960,4224,5324,5544,6776,6996,7216,7392,7524,7612,7744,6776,9240,8228,9636,9900,7656,5280,5280,5280,5280,6600,5720,4840,3960,3960
1703,"1181703","Chaves",35596,35596,47476,45980,55836,54384,53152,62392,61160,70092,68904,67848,66880,65692,64328,62876,52536,67980,57508,63140,60280,42724,26576,26576,26576,26576,33264,28820,24376,19932,19932
405,"1180405","Macedo de Cavaleiros",2288,2288,3036,3212,4268,4444,4620,5720,5896,7040,7216,7348,7480,7744,8052,8360,7480,10428,9592,11528,12144,9680,6864,6864,6864,6864,8580,7436,6292,5148,5148
406,"1180406","Miranda do Douro",308,308,396,528,792,880,968,1276,1408,1716,1804,1892,1980,2112,2244,2376,2200,3124,2904,3608,3872,3168,2288,2288,2288,2288,2860,2464,2112,1716,1716
407,"1180407","Mirandela",4004,4004,5324,5544,7216,7392,7612,9328,9504,11264,11440,11616,11748,11704,11660,11616,9900,13156,11440,12980,12892,9592,6336,6336,6336,6336,7920,6864,5808,4752,4752
408,"1180408","Mogadouro",1892,1892,2552,2552,3256,3256,3300,3960,4004,4708,4708,4752,4752,4840,4928,5016,4400,6028,5412,6336,6556,5104,3520,3520,3520,3520,4400,3828,3212,2640,2640
1706,"1181706","Montalegre",5720,5720,7656,10120,15312,17644,19712,25916,27896,34672,36564,38324,39908,40832,41844,42988,37884,52096,47124,55836,58036,45408,31724,31724,31724,31724,39688,34364,29084,23804,23804
1707,"1181707","Murça",3300,3300,4400,4312,5280,5148,5060,5984,5896,6776,6688,6600,6512,6424,6292,6204,5192,6776,5764,6336,6116,4400,2772,2772,2772,2772,3476,2992,2552,2068,2068
1712,"1181712","Valpaços",11220,11220,14960,15444,19800,20284,20680,25256,25608,30316,30668,31020,31328,30932,30536,30096,25344,33176,28424,31724,30844,22352,14344,14344,14344,14344,17908,15532,13156,10736,10736
1713,"1181713","Vila Pouca de Aguiar",2904,2904,3872,4488,6248,6864,7348,9372,9856,12012,12496,12892,13288,13420,13552,13728,11880,16060,14256,16544,16852,12892,8800,8800,8800,8800,11000,9504,8052,6600,6600
411,"1180411","Vimioso",528,528,704,704,880,880,880,1056,1056,1232,1232,1232,1232,1320,1452,1584,1452,2112,2024,2508,2772,2288,1672,1672,1672,1672,2112,1804,1540,1232,1232
412,"1180412","Vinhais",2112,2112,2860,3300,4576,5016,5368,6864,7216,8800,9152,9460,9724,9768,9856,9900,8536,11484,10120,11704,11836,8976,6072,6072,6072,6072,7568,6556,5544,4532,4532
101,"1610101","Águeda",2068,2068,2596,3564,3916,4268,4576,5676,6864,7172,6512,7700,7964,7920,7876,8800,8756,5764,5720,5632,5500,3520,1672,2508,1672,1672,1672,1672,1672,1672,1672
102,"1610102","Albergaria-a-Velha",4180,4180,5236,6600,6908,7172,7392,8888,10428,10648,9504,11088,11264,11308,11352,12848,12892,8668,8756,8844,8976,6116,3168,4752,3168,3168,3168,3168,3168,3168,3168
103,"1610103","Anadia",7920,7920,9900,11000,10208,9504,8888,9680,10384,9724,8008,8624,8096,8008,7920,8800,8668,5632,5500,5280,5016,3080,1320,1980,1320,1320,1320,1320,1320,1320,1320
105,"1610105","Aveiro",11968,11968,14960,17380,16852,16412,15972,18216,20372,19932,17116,19228,18876,18876,18876,21208,21164,14080,14080,14036,13992,9284,4620,6908,4620,4620,4620,4620,4620,4620,4620
108,"1610108","Estarreja",8712,8712,10912,12628,12188,11792,11440,13024,14476,14124,12100,13508,13244,13552,13948,16192,16808,11704,12364,13244,14388,10736,6292,9416,6292,6292,6292,6292,6292,6292,6292
110,"1610110","Ílhavo",1320,1320,1628,1848,1760,1672,1628,1804,1980,1892,1584,1760,1716,1760,1760,2024,2068,1408,1452,1496,1584,1100,616,924,616,616,616,616,616,616,616
111,"1610111","Mealhada",1496,1496,1892,2288,2332,2376,2376,2816,3212,3256,2860,3300,3300,3300,3300,3696,3652,2420,2420,2376,2376,1540,748,1144,748,748,748,748,748,748,748
112,"1610112","Murtosa",11792,11792,14740,16808,16016,15268,14652,16412,18040,17380,14696,16236,15708,15752,15840,17908,17996,12100,12188,12364,12540,8580,4444,6644,4444,4444,4444,4444,4444,4444,4444
114,"1610114","Oliveira do Bairro",1452,1452,1804,2288,2464,2552,2684,3212,3784,3916,3520,4092,4180,4224,4224,4840,4884,3300,3344,3432,3564,2464,1320,1980,1320,1320,1320,1320,1320,1320,1320
115,"1610115","Ovar",1584,1584,1980,2596,2816,3036,3212,3916,4664,4840,4356,5148,5280,5500,5764,6820,7216,5148,5588,6160,6952,5368,3300,4928,3300,3300,3300,3300,3300,3300,3300
117,"1610117","Sever do Vouga",792,792,1012,1100,968,880,792,792,836,704,572,572,484,484,528,572,616,440,440,484,528,396,220,352,220,220,220,220,220,220,220
118,"1610118","Vagos",2948,2948,3696,4224,4004,3828,3652,4092,4488,4356,3652,4048,3916,4092,4268,5016,5324,3784,4136,4532,5104,3960,2420,3608,2420,2420,2420,2420,2420,2420,2420
602,"1620602","Cantanhede",4488,4488,5588,7260,7788,8228,8668,10560,12496,12936,11660,13684,13992,14124,14300,16324,16588,11308,11616,11968,12496,8844,4840,7260,4840,4840,4840,4840,4840,4840,4840
603,"1620603","Coimbra",10604,10604,13244,16148,16368,16588,16808,19800,22836,23056,20328,23408,23540,23584,23672,26708,26840,17996,18084,18260,18480,12496,6424,9636,6424,6424,6424,6424,6424,6424,6424
604,"1620604","Condeixa-a-Nova",1496,1496,1892,2684,3036,3344,3652,4576,5544,5852,5368,6380,6600,6556,6468,7172,7040,4576,4488,4312,4048,2464,1056,1584,1056,1056,1056,1056,1056,1056,1056
605,"1620605","Figueira da Foz",19624,19624,24552,27808,26356,25036,23848,26576,29040,27852,23408,25696,24772,24508,24244,26840,26400,17204,16676,16016,15092,9152,3872,5808,3872,3872,3872,3872,3872,3872,3872
608,"1620608","Mira",1232,1232,1540,1848,1892,1936,1936,2288,2640,2640,2332,2684,2684,2684,2640,2992,2948,1936,1936,1892,1848,1188,572,880,572,572,572,572,572,572,572
610,"1620610","Montemor-o-Velho",21824,21824,27280,31724,30844,30052,29348,33484,37488,36784,31592,35508,34936,34848,34760,38984,38808,25740,25564,25344,25036,16412,7964,11924,7964,7964,7964,7964,7964,7964,7964
613,"1620613","Penacova",220,220,264,308,308,308,308,352,352,352,308,352,352,352,352,352,352,220,176,176,132,44,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",4664,4664,5852,6248,5588,4972,4444,4576,4664,4092,3124,3124,2684,2816,2992,3608,3916,2860,3168,3564,4092,3256,2068,3080,2068,2068,2068,2068,2068,2068,2068
1004,"1631004","Batalha",616,616,792,968,968,1012,1012,1232,1408,1408,1232,1452,1452,1452,1408,1584,1540,1012,968,924,880,528,220,352,220,220,220,220,220,220,220
1009,"1631009","Leiria",7040,7040,8800,12188,13640,14960,16148,20108,24288,25520,23276,27632,28556,28028,27412,30008,28996,18524,17468,16060,14124,7568,2288,3432,2288,2288,2288,2288,2288,2288,2288
1010,"1631010","Marinha Grande",1584,1584,1980,2684,2948,3168,3388,4180,5016,5192,4752,5588,5764,5632,5500,6028,5808,3696,3476,3168,2772,1452,396,616,396,396,396,396,396,396,396
1015,"1631015","Pombal",5852,5852,7304,8976,9196,9372,9548,11308,13112,13288,11792,13596,13728,13552,13332,14696,14344,9284,8888,8404,7744,4488,1716,2552,1716,1716,1716,1716,1716,1716,1716
1016,"1631016","Porto de Mós",2904,2904,3608,5016,5676,6248,6732,8404,10164,10692,9768,11616,12012,11924,11792,13112,12936,8448,8228,7964,7612,4708,2068,3080,2068,2068,2068,2068,2068,2068,2068
1002,"1641002","Alvaiázere",1012,1012,1276,1672,1760,1892,1980,2376,2816,2948,2640,3080,3168,3344,3564,4312,4620,3388,3740,4224,4884,3916,2464,3696,2464,2464,2464,2464,2464,2464,2464
1003,"1641003","Ansião",484,484,616,704,616,572,528,616,616,572,484,528,484,528,572,704,792,572,660,748,924,748,484,704,484,484,484,484,484,484,484
601,"1640601","Arganil",484,484,616,748,792,792,836,1012,1144,1188,1056,1232,1232,1232,1276,1496,1540,1056,1100,1144,1232,924,528,792,528,528,528,528,528,528,528
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,44,88,132,176,264,352,396,352,440,484,484,484,528,528,352,352,352,396,264,132,176,132,132,132,132,132,132,132
607,"1640607","Lousã",704,704,880,1100,1144,1188,1232,1452,1716,1760,1584,1804,1848,1848,1892,2156,2200,1496,1540,1584,1672,1188,660,968,660,660,660,660,660,660,660
609,"1640609","Miranda do Corvo",352,352,440,616,704,748,836,1012,1232,1276,1188,1408,1452,1452,1452,1628,1584,1056,1056,1012,1012,660,308,440,308,308,308,308,308,308,308
611,"1640611","Oliveira do Hospital",2156,2156,2684,3168,3168,3168,3124,3608,4136,4092,3564,4048,4048,4136,4268,4972,5148,3608,3784,4048,4400,3300,1936,2904,1936,1936,1936,1936,1936,1936,1936
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",704,704,880,1056,1012,1012,968,1144,1276,1276,1100,1232,1232,1232,1232,1364,1320,880,836,836,792,484,220,352,220,220,220,220,220,220,220
614,"1640614","Penela",0,0,0,220,440,616,792,1100,1452,1628,1584,1936,2068,2068,2068,2332,2376,1584,1584,1628,1628,1100,572,880,572,572,572,572,572,572,572
616,"1640616","Tábua",572,572,704,836,792,792,792,880,1012,1012,880,968,968,1012,1056,1276,1408,1012,1100,1232,1408,1144,704,1056,704,704,704,704,704,704,704
617,"1640617","Vila Nova de Poiares",616,616,792,792,660,572,440,440,352,264,132,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",440,440,528,1100,1540,1892,2244,2992,3784,4136,3916,4752,5016,4928,4840,5324,5192,3344,3168,2948,2684,1496,528,792,528,528,528,528,528,528,528
1802,"1651802","Carregal do Sal",616,616,792,1100,1232,1364,1452,1848,2200,2332,2112,2508,2596,2552,2508,2728,2640,1672,1584,1496,1320,704,220,352,220,220,220,220,220,220,220
1803,"1651803","Castro Daire",2948,2948,3696,4796,5148,5456,5720,6952,8228,8492,7656,8976,9196,9108,9064,10032,9900,6512,6336,6160,5896,3652,1628,2464,1628,1628,1628,1628,1628,1628,1628
1806,"1651806","Mangualde",2024,2024,2508,3080,3168,3212,3256,3872,4488,4532,4004,4620,4664,4664,4708,5280,5324,3564,3608,3608,3652,2464,1276,1936,1276,1276,1276,1276,1276,1276,1276
1808,"1651808","Mortágua",572,572,704,880,880,880,880,1056,1188,1232,1056,1232,1232,1232,1232,1408,1408,968,968,968,968,660,352,528,352,352,352,352,352,352,352
1809,"1651809","Nelas",1144,1144,1452,1760,1804,1848,1892,2244,2596,2596,2288,2640,2684,2684,2728,3080,3080,2068,2112,2156,2200,1496,792,1188,792,792,792,792,792,792,792
1810,"1651810","Oliveira de Frades",616,616,792,968,968,1012,1012,1232,1408,1408,1232,1452,1452,1408,1408,1540,1496,968,924,880,792,484,176,264,176,176,176,176,176,176,176
1811,"1651811","Penalva do Castelo",2728,2728,3432,3916,3740,3564,3432,3828,4224,4092,3432,3828,3696,3608,3520,3828,3696,2332,2156,1936,1672,792,176,264,176,176,176,176,176,176,176
1814,"1651814","Santa Comba Dão",0,0,0,132,264,352,484,660,880,968,924,1144,1232,1188,1144,1232,1188,748,660,572,440,176,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",1144,1144,1452,2156,2552,2860,3168,4048,4928,5236,4840,5808,6028,6116,6248,7172,7392,5060,5280,5544,5896,4268,2420,3608,2420,2420,2420,2420,2420,2420,2420
