"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,176,176,352,352,176,176,176,176,176,0,66,110,176,176
1306,"1141306","Maia",66,66,66,66,66,66,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",198,198,198,198,198,198,308,308,308,440,440,440,440,440,440,440,440,440,440,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",396,396,396,396,396,396,462,462,462,528,528,528,528,528,528,528,880,880,880,704,704,352,352,352,352,352,0,110,242,352,352
1315,"1141315","Valongo",132,132,132,132,132,132,66,66,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,220,220,440,440,220,220,220,220,220,0,66,154,220,220
1317,"1141317","Vila Nova de Gaia",264,264,264,264,264,264,286,286,286,308,308,308,308,308,308,308,440,440,440,264,264,132,132,132,132,132,0,44,88,132,132
1301,"1151301","Amarante",814,814,814,814,814,814,1166,1166,1166,1496,1496,1496,1496,1496,1496,1496,3124,3124,3124,3256,3256,1628,1628,1628,1628,1628,0,550,1078,1628,1628
1302,"1151302","Baião",902,902,902,902,902,902,990,990,990,1056,1056,1056,1056,1056,1056,1056,1892,1892,1892,1672,1672,836,836,836,836,836,0,286,550,836,836
304,"1150304","Cabeceiras de Basto",154,154,154,154,154,154,264,264,264,352,352,352,352,352,352,352,1320,1320,1320,1936,1936,968,968,968,968,968,0,330,638,968,968
106,"1150106","Castelo de Paiva",308,308,308,308,308,308,418,418,418,506,506,506,506,506,506,506,902,902,902,792,792,396,396,396,396,396,0,132,264,396,396
305,"1150305","Celorico de Basto",110,110,110,110,110,110,308,308,308,484,484,484,484,484,484,484,1056,1056,1056,1144,1144,572,572,572,572,572,0,198,374,572,572
1804,"1151804","Cinfães",352,352,352,352,352,352,330,330,330,308,308,308,308,308,308,308,660,660,660,704,704,352,352,352,352,352,0,110,242,352,352
1303,"1151303","Felgueiras",440,440,440,440,440,440,484,484,484,528,528,528,528,528,528,528,660,660,660,264,264,132,132,132,132,132,0,44,88,132,132
1305,"1151305","Lousada",330,330,330,330,330,330,748,748,748,1166,1166,1166,1166,1166,1166,1166,1870,1870,1870,1408,1408,704,704,704,704,704,0,242,462,704,704
1307,"1151307","Marco de Canaveses",308,308,308,308,308,308,462,462,462,594,594,594,594,594,594,594,902,902,902,616,616,308,308,308,308,308,0,110,198,308,308
1705,"1151705","Mondim de Basto",330,330,330,330,330,330,440,440,440,528,528,528,528,528,528,528,1980,1980,1980,2904,2904,1452,1452,1452,1452,1452,0,484,968,1452,1452
1309,"1151309","Paços de Ferreira",88,88,88,88,88,88,132,132,132,154,154,154,154,154,154,154,374,374,374,440,440,220,220,220,220,220,0,66,154,220,220
1310,"1151310","Paredes",132,132,132,132,132,132,220,220,220,330,330,330,330,330,330,330,770,770,770,880,880,440,440,440,440,440,0,154,286,440,440
1311,"1151311","Penafiel",594,594,594,594,594,594,880,880,880,1166,1166,1166,1166,1166,1166,1166,1958,1958,1958,1584,1584,792,792,792,792,792,0,264,528,792,792
1813,"1151813","Resende",836,836,836,836,836,836,660,660,660,484,484,484,484,484,484,484,660,660,660,352,352,176,176,176,176,176,0,66,110,176,176
1709,"1151709","Ribeira de Pena",1364,1364,1364,1364,1364,1364,1122,1122,1122,858,858,858,858,858,858,858,2354,2354,2354,2992,2992,1496,1496,1496,1496,1496,0,506,990,1496,1496
104,"1160104","Arouca",154,154,154,154,154,154,88,88,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",726,726,726,726,726,726,352,352,352,0,0,0,0,0,0,0,176,176,176,352,352,176,176,176,176,176,0,66,110,176,176
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,44,44,44,88,88,88,88,88,88,88,88,88,88,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",20878,20878,20878,20878,20878,20878,17930,17930,17930,15004,15004,15004,15004,15004,15004,15004,23870,23870,23870,17776,17776,8888,8888,8888,8888,8888,0,2970,5940,8888,8888
1801,"1171801","Armamar",7524,7524,7524,7150,7150,7150,6182,5544,5874,4334,4070,3696,3432,3058,2794,2684,2310,2068,1848,1298,1298,1122,946,1034,946,858,682,638,572,528,528
403,"1170403","Carrazeda de Ansiães",14300,14300,14300,13618,13618,13618,14058,12606,13332,13288,12518,11330,10560,9372,8602,8206,8250,7436,6600,6974,6974,6050,5126,5588,5126,4642,3718,3410,3102,2794,2794
404,"1170404","Freixo de Espada à Cinta",18524,18524,18524,17644,17644,17644,17380,15598,16500,15422,14498,13156,12232,10890,9966,9526,8382,7546,6710,5060,5060,4400,3718,4048,3718,3366,2706,2464,2244,2024,2024
1805,"1171805","Lamego",8052,8052,8052,7656,7656,7656,6820,6116,6468,5082,4774,4334,4026,3586,3278,3124,2596,2332,2068,1232,1232,1078,902,990,902,836,660,616,550,484,484
1704,"1171704","Mesão Frio",110,110,110,110,110,110,66,44,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",10252,10252,10252,9768,9768,9768,9658,8668,9152,8580,8074,7304,6820,6050,5544,5302,4576,4114,3652,2596,2596,2244,1892,2068,1892,1716,1386,1276,1144,1034,1034
1812,"1171812","Penedono",7590,7590,7590,7216,7216,7216,7920,7106,7524,8096,7634,6908,6446,5720,5236,5016,4312,3872,3454,2420,2420,2090,1760,1936,1760,1606,1276,1188,1078,968,968
1708,"1171708","Peso da Régua",2596,2596,2596,2464,2464,2464,1980,1782,1892,1166,1100,990,924,814,748,704,528,484,440,154,154,132,110,110,110,88,88,66,66,66,66
1710,"1171710","Sabrosa",8272,8272,8272,7876,7876,7876,8096,7260,7678,7634,7194,6512,6072,5390,4950,4708,4158,3740,3322,2508,2508,2178,1826,2002,1826,1672,1342,1232,1122,1012,1012
1711,"1171711","Santa Marta de Penaguião",1496,1496,1496,1430,1430,1430,1210,1078,1144,792,748,682,638,572,528,484,374,330,286,88,88,88,66,66,66,66,44,44,44,44,44
1815,"1171815","São João da Pesqueira",14366,14366,14366,13684,13684,13684,12232,10978,11616,9174,8646,7832,7304,6490,5940,5676,4840,4356,3872,2618,2618,2266,1914,2090,1914,1738,1408,1276,1166,1056,1056
1818,"1171818","Sernancelhe",12760,12760,12760,12166,12166,12166,12408,11132,11770,11572,10912,9878,9196,8184,7502,7150,6666,5984,5324,4708,4708,4092,3454,3762,3454,3146,2508,2310,2090,1892,1892
1819,"1171819","Tabuaço",11176,11176,11176,10648,10648,10648,10186,9152,9680,8624,8118,7370,6864,6094,5588,5324,4510,4048,3608,2354,2354,2046,1716,1892,1716,1562,1254,1144,1056,946,946
1820,"1171820","Tarouca",7040,7040,7040,6688,6688,6688,6578,5896,6248,5786,5456,4928,4598,4092,3740,3586,3212,2904,2574,2068,2068,1782,1518,1650,1518,1364,1100,1012,924,836,836
409,"1170409","Torre de Moncorvo",36410,36410,36410,34672,34672,34672,34760,31196,32978,31570,29722,26928,25080,22286,20438,19492,16830,15136,13464,9460,9460,8184,6930,7568,6930,6292,5038,4620,4202,3784,3784
410,"1170410","Vila Flor",20130,20130,20130,19162,19162,19162,18986,17050,18018,16962,15972,14476,13464,11968,10978,10472,9614,8646,7678,6534,6534,5676,4796,5236,4796,4356,3476,3190,2904,2618,2618
914,"1170914","Vila Nova de Foz Côa",22220,22220,22220,21164,21164,21164,21384,19184,20284,19668,18502,16764,15620,13882,12716,12144,9174,8250,7348,2530,2530,2200,1848,2024,1848,1694,1342,1232,1122,1012,1012
1714,"1171714","Vila Real",17600,17600,17600,16764,16764,16764,16742,15026,15884,15136,14256,12914,12012,10692,9790,9350,11154,10032,8910,12430,12430,10758,9108,9944,9108,8272,6622,6072,5522,4972,4972
401,"1180401","Alfândega da Fé",28556,28556,28556,27214,27214,27214,24926,22374,23650,19580,18436,16698,15554,13816,12672,12100,10912,9812,8712,7062,7062,6116,5192,5654,5192,4708,3762,3454,3146,2816,2816
1702,"1181702","Boticas",10472,10472,10472,9988,9988,9988,10670,9570,10120,10560,9944,9020,8382,7458,6842,6512,7194,6468,5742,7150,7150,6204,5236,5720,5236,4774,3806,3498,3168,2860,2860
402,"1180402","Bragança",63096,63096,63096,60082,60082,60082,56826,50996,53922,47190,44396,40238,37466,33308,30536,29150,27016,24310,21604,18920,18920,16412,13882,15136,13882,12628,10098,9262,8404,7568,7568
1703,"1181703","Chaves",55770,55770,55770,53108,53108,53108,54956,49324,52140,52206,49126,44528,41448,36850,33770,32252,32604,29348,26070,27874,27874,24156,20438,22308,20438,18590,14872,13640,12386,11154,11154
405,"1180405","Macedo de Cavaleiros",67342,67342,67342,64152,64152,64152,62436,56012,59224,54274,51084,46288,43098,38302,35112,33528,30096,27082,24068,19250,19250,16676,14124,15400,14124,12848,10274,9416,8558,7700,7700
406,"1180406","Miranda do Douro",51964,51964,51964,49500,49500,49500,46926,42130,44528,39138,36828,33374,31064,27632,25322,24156,22198,19976,17754,15158,15158,13134,11110,12122,11110,10120,8096,7414,6732,6072,6072
407,"1180407","Mirandela",73084,73084,73084,69608,69608,69608,67430,60500,63976,58190,54758,49632,46200,41074,37642,35948,33044,29744,26444,22638,22638,19624,16610,18106,16610,15092,12078,11066,10054,9064,9064
408,"1180408","Mogadouro",86878,86878,86878,82742,82742,82742,77572,69608,73590,63426,59686,54098,50358,44770,41030,39182,34892,31394,27896,21758,21758,18854,15950,17402,15950,14498,11594,10648,9680,8712,8712
1706,"1181706","Montalegre",20592,20592,20592,19602,19602,19602,20548,18436,19492,19844,18678,16940,15774,14014,12848,12254,15224,13706,12166,17842,17842,15466,13090,14278,13090,11902,9504,8712,7920,7128,7128
1707,"1181707","Murça",23518,23518,23518,22396,22396,22396,20944,18788,19866,17050,16038,14542,13530,12034,11022,10516,10890,9790,8712,9724,9724,8426,7128,7766,7128,6468,5192,4752,4312,3894,3894
1712,"1181712","Valpaços",82808,82808,82808,78848,78848,78848,79156,71038,75108,72072,67848,61490,57244,50886,46640,44528,43494,39138,34782,34584,34584,29986,25366,27676,25366,23056,18458,16918,15378,13838,13838
1713,"1181713","Vila Pouca de Aguiar",24354,24354,24354,23188,23188,23188,22726,20394,21560,19998,18810,17050,15884,14124,12936,12342,15444,13904,12364,18282,18282,15840,13398,14630,13398,12188,9746,8932,8118,7304,7304
411,"1180411","Vimioso",53878,53878,53878,51304,51304,51304,48356,43406,45892,39908,37554,34034,31680,28160,25828,24640,23716,21340,18964,18216,18216,15796,13376,14586,13376,12144,9724,8910,8096,7282,7282
412,"1180412","Vinhais",40568,40568,40568,38632,38632,38632,37730,33858,35794,32978,31042,28138,26180,23276,21340,20372,19404,17468,15532,14564,14564,12628,10692,11660,10692,9724,7766,7128,6468,5830,5830
101,"1610101","Águeda",2310,2310,2310,2222,2222,2222,2728,2398,1848,2332,2024,1870,1716,1562,1408,1100,616,616,616,396,396,264,132,132,132,132,132,132,132,132,132
102,"1610102","Albergaria-a-Velha",682,682,682,660,660,660,836,748,572,792,682,616,572,528,462,352,220,220,220,198,198,132,66,66,66,66,66,66,66,66,66
103,"1610103","Anadia",4202,4202,4202,4048,4048,4048,4466,3938,3036,3300,2860,2640,2420,2200,1980,1540,836,836,836,330,330,220,110,110,110,110,110,110,110,110,110
105,"1610105","Aveiro",1628,1628,1628,1562,1562,1562,2068,1826,1408,1958,1694,1562,1430,1298,1166,902,550,550,550,660,660,440,220,220,220,220,220,220,220,220,220
108,"1610108","Estarreja",1232,1232,1232,1188,1188,1188,1760,1562,1210,1892,1628,1518,1386,1254,1144,880,572,572,572,1056,1056,704,352,352,352,352,352,352,352,352,352
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",16104,16104,16104,15488,15488,15488,14454,12716,9834,7194,6248,5764,5280,4796,4312,3366,1870,1870,1870,990,990,660,330,330,330,330,330,330,330,330,330
112,"1610112","Murtosa",308,308,308,308,308,308,396,352,264,396,330,308,286,264,242,176,132,132,132,264,264,176,88,88,88,88,88,88,88,88,88
114,"1610114","Oliveira do Bairro",352,352,352,330,330,330,352,308,242,220,176,176,154,132,132,88,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",1034,1034,1034,990,990,990,704,616,484,0,0,0,0,0,0,0,66,66,66,528,528,352,176,176,176,176,176,176,176,176,176
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",220,220,220,220,220,220,726,638,484,1166,1012,924,858,792,704,550,352,352,352,528,528,352,176,176,176,176,176,176,176,176,176
602,"1620602","Cantanhede",14872,14872,14872,14300,14300,14300,19140,16830,13002,18326,15884,14652,13442,12232,11000,8558,4796,4796,4796,2838,2838,1892,946,946,946,946,946,946,946,946,946
603,"1620603","Coimbra",19734,19734,19734,18964,18964,18964,17578,15466,11946,8558,7414,6842,6270,5698,5126,3982,2288,2288,2288,1782,1782,1188,594,594,594,594,594,594,594,594,594
604,"1620604","Condeixa-a-Nova",9988,9988,9988,9614,9614,9614,9328,8206,6336,5192,4488,4158,3806,3454,3124,2420,1342,1342,1342,660,660,440,220,220,220,220,220,220,220,220,220
605,"1620605","Figueira da Foz",34782,34782,34782,33440,33440,33440,34936,30734,23760,23078,19998,18458,16918,15378,13838,10758,6094,6094,6094,4158,4158,2772,1386,1386,1386,1386,1386,1386,1386,1386,1386
608,"1620608","Mira",858,858,858,836,836,836,1034,902,704,902,792,726,660,594,528,418,220,220,220,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",31768,31768,31768,30536,30536,30536,34276,30162,23320,25872,22418,20680,18964,17248,15510,12056,7018,7018,7018,6270,6270,4180,2090,2090,2090,2090,2090,2090,2090,2090,2090
613,"1620613","Penacova",1584,1584,1584,1518,1518,1518,1584,1386,1078,1012,880,814,748,682,616,484,264,264,264,132,132,88,44,44,44,44,44,44,44,44,44
615,"1620615","Soure",53438,53438,53438,51392,51392,51392,48268,42482,32824,24552,21274,19624,17996,16368,14718,11440,6226,6226,6226,2046,2046,1364,682,682,682,682,682,682,682,682,682
1004,"1631004","Batalha",13266,13266,13266,12760,12760,12760,11704,10296,7964,5522,4796,4422,4048,3674,3300,2574,1408,1408,1408,462,462,308,154,154,154,154,154,154,154,154,154
1009,"1631009","Leiria",16566,16566,16566,15928,15928,15928,15136,13332,10296,7986,6908,6380,5852,5324,4796,3718,2112,2112,2112,1386,1386,924,462,462,462,462,462,462,462,462,462
1010,"1631010","Marinha Grande",1452,1452,1452,1408,1408,1408,1078,946,748,220,176,176,154,132,132,88,66,66,66,198,198,132,66,66,66,66,66,66,66,66,66
1015,"1631015","Pombal",72072,72072,72072,69300,69300,69300,62634,55110,42592,28116,24354,22484,20614,18744,16874,13112,7304,7304,7304,3828,3828,2552,1276,1276,1276,1276,1276,1276,1276,1276,1276
1016,"1631016","Porto de Mós",34298,34298,34298,32978,32978,32978,30844,27148,20966,15488,13420,12386,11352,10318,9284,7216,4048,4048,4048,2310,2310,1540,770,770,770,770,770,770,770,770,770
1002,"1641002","Alvaiázere",12210,12210,12210,11748,11748,11748,10560,9284,7172,4642,4026,3718,3410,3102,2794,2178,1166,1166,1166,198,198,132,66,66,66,66,66,66,66,66,66
1003,"1641003","Ansião",11616,11616,11616,11176,11176,11176,10010,8800,6798,4356,3762,3476,3190,2904,2618,2024,1100,1100,1100,264,264,176,88,88,88,88,88,88,88,88,88
601,"1640601","Arganil",8866,8866,8866,8536,8536,8536,8536,7502,5808,5126,4444,4092,3762,3432,3080,2398,1364,1364,1364,924,924,616,308,308,308,308,308,308,308,308,308
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",2266,2266,2266,2178,2178,2178,1892,1672,1276,726,616,572,528,484,440,330,176,176,176,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",1408,1408,1408,1364,1364,1364,1474,1298,1012,1056,902,836,770,704,638,484,286,286,286,198,198,132,66,66,66,66,66,66,66,66,66
607,"1640607","Lousã",2310,2310,2310,2222,2222,2222,2090,1826,1408,1056,902,836,770,704,638,484,352,352,352,792,792,528,264,264,264,264,264,264,264,264,264
609,"1640609","Miranda do Corvo",1364,1364,1364,1320,1320,1320,1078,946,748,330,286,264,242,220,198,154,88,88,88,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",14080,14080,14080,13530,13530,13530,13970,12298,9504,8998,7788,7194,6600,6006,5412,4202,2442,2442,2442,2178,2178,1452,726,726,726,726,726,726,726,726,726
612,"1640612","Pampilhosa da Serra",308,308,308,308,308,308,220,176,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",14432,14432,14432,13882,13882,13882,11638,10252,7920,3806,3300,3036,2794,2552,2288,1782,990,990,990,462,462,308,154,154,154,154,154,154,154,154,154
614,"1640614","Penela",4444,4444,4444,4268,4268,4268,4004,3520,2728,2002,1738,1606,1474,1342,1210,946,484,484,484,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",17732,17732,17732,17050,17050,17050,15884,13992,10802,7898,6842,6314,5786,5258,4730,3674,2112,2112,2112,1650,1650,1100,550,550,550,550,550,550,550,550,550
617,"1640617","Vila Nova de Poiares",3388,3388,3388,3256,3256,3256,3124,2750,2112,1672,1452,1342,1232,1122,1012,792,462,462,462,396,396,264,132,132,132,132,132,132,132,132,132
901,"1650901","Aguiar da Beira",7700,7700,7700,7414,7414,7414,9570,8426,6512,8822,7656,7062,6468,5874,5280,4114,2508,2508,2508,3168,3168,2112,1056,1056,1056,1056,1056,1056,1056,1056,1056
1802,"1651802","Carregal do Sal",13574,13574,13574,13046,13046,13046,13244,11660,8998,8228,7128,6578,6028,5478,4928,3828,2266,2266,2266,2310,2310,1540,770,770,770,770,770,770,770,770,770
1803,"1651803","Castro Daire",5214,5214,5214,5016,5016,5016,8536,7502,5808,10120,8756,8096,7414,6732,6072,4708,2970,2970,2970,4488,4488,2992,1496,1496,1496,1496,1496,1496,1496,1496,1496
1806,"1651806","Mangualde",19404,19404,19404,18656,18656,18656,19822,17446,13464,13530,11726,10824,9922,9020,8118,6314,3696,3696,3696,3432,3432,2288,1144,1144,1144,1144,1144,1144,1144,1144,1144
1808,"1651808","Mortágua",946,946,946,902,902,902,1166,1012,792,1056,902,836,770,704,638,484,286,286,286,330,330,220,110,110,110,110,110,110,110,110,110
1809,"1651809","Nelas",33352,33352,33352,32076,32076,32076,30844,27148,20966,16764,14542,13420,12298,11176,10054,7832,4378,4378,4378,2442,2442,1628,814,814,814,814,814,814,814,814,814
1810,"1651810","Oliveira de Frades",352,352,352,330,330,330,330,286,220,176,154,132,132,132,110,88,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",7920,7920,7920,7612,7612,7612,9064,7986,6160,7502,6512,6006,5500,4994,4488,3498,1914,1914,1914,660,660,440,220,220,220,220,220,220,220,220,220
1814,"1651814","Santa Comba Dão",9680,9680,9680,9306,9306,9306,7898,6952,5368,2728,2376,2178,2002,1826,1628,1276,682,682,682,198,198,132,66,66,66,66,66,66,66,66,66
1816,"1651816","São Pedro do Sul",594,594,594,572,572,572,396,352,264,0,0,0,0,0,0,0,22,22,22,198,198,132,66,66,66,66,66,66,66,66,66
1817,"1651817","Sátão",7634,7634,7634,7348,7348,7348,9460,8316,6424,8668,7524,6930,6358,5786,5192,4048,2398,2398,2398,2508,2508,1672,836,836,836,836,836,836,836,836,836
1821,"1651821","Tondela",10032,10032,10032,9636,9636,9636,8360,7348,5676,3168,2750,2552,2332,2112,1914,1496,836,836,836,462,462,308,154,154,154,154,154,154,154,154,154
1822,"1651822","Vila Nova de Paiva",9856,9856,9856,9482,9482,9482,11264,9900,7656,9262,8030,7414,6798,6182,5566,4334,2794,2794,2794,4818,4818,3212,1606,1606,1606,1606,1606,1606,1606,1606,1606
1823,"1651823","Viseu",18326,18326,18326,17622,17622,17622,19470,17138,13244,14300,12408,11440,10494,9548,8580,6688,3828,3828,3828,2970,2970,1980,990,990,990,990,990,990,990,990,990
1824,"1651824","Vouzela",220,220,220,220,220,220,154,132,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",13200,13200,13200,13200,13200,13200,11352,9724,12166,10186,10186,9504,9504,8822,8140,6798,5280,4114,3520,1628,1342,1078,1078,1078,1078,814,814,726,638,528,528
506,"1660506","Oleiros",1122,1122,1122,1122,1122,1122,1188,1012,1276,1342,1342,1254,1254,1166,1078,902,704,550,462,220,198,154,154,154,154,110,110,110,88,88,88
508,"1660508","Proença-a-Nova",16720,16720,16720,16720,16720,16720,15686,13442,16808,15686,15686,14630,14630,13596,12540,10450,9306,7238,6204,5962,4972,3982,3982,3982,3982,2992,2992,2662,2332,1980,1980
509,"1660509","Sertã",6930,6930,6930,6930,6930,6930,6160,5280,6622,5808,5808,5412,5412,5016,4642,3872,3212,2486,2134,1496,1232,990,990,990,990,748,748,660,572,484,484
510,"1660510","Vila de Rei",4356,4356,4356,4356,4356,4356,3344,2860,3586,2508,2508,2332,2332,2156,2002,1672,1276,990,858,330,264,220,220,220,220,176,176,154,132,110,110
905,"1670905","Fornos de Algodres",2090,2090,2090,2090,2090,2090,2244,1914,2398,2552,2552,2376,2376,2200,2046,1694,1452,1144,968,836,682,550,550,550,550,418,418,374,330,264,264
906,"1670906","Gouveia",3322,3322,3322,3322,3322,3322,3102,2662,3322,3080,3080,2882,2882,2684,2464,2068,1914,1496,1276,1408,1188,946,946,946,946,704,704,638,550,484,484
912,"1670912","Seia",6182,6182,6182,6182,6182,6182,6204,5324,6666,6688,6688,6248,6248,5808,5368,4466,3916,3036,2618,2376,1980,1584,1584,1584,1584,1188,1188,1056,924,792,792
902,"1680902","Almeida",24486,24486,24486,24486,24486,24486,23364,20020,25036,23826,23826,22242,22242,20658,19074,15884,14256,11088,9504,9394,7832,6270,6270,6270,6270,4708,4708,4180,3652,3124,3124
