"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1811,"1651811","Penalva do Castelo",618.8,1105.8,497,272.6,231.3,155.8,218.9,276.8,228.2,338.7,233.6,308.8,266.8,268.1,222.6,155.5,105.7,101.6,11.8,19.1,21.7,3.2,0,0,0,0,5.5,0.5,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",13.5,364.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",2545.5,4441.8,2061.5,1212.8,1036.9,752.8,772,952.5,804.3,836,558.9,625.8,446.6,428.2,291.4,131.8,97.6,155.6,0,224.3,246.6,84.4,0,2.2,9.3,0,59.4,19.9,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",1902,3333.2,1537.4,890.4,758.5,535.9,698.9,874.5,744.7,1178,798.8,1011.1,829.6,828.3,645.6,382.9,278.7,284.7,0,256.5,281.7,124.8,14.9,59.5,64,38.5,115.3,76.8,10.4,45.4,0
1823,"1651823","Viseu",2117.4,3920.9,1681.2,817.4,654.2,364.7,288,519.7,421.1,241.6,36.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",75.9,331.5,31.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",145.2,102,114,113.3,78.4,52.3,27.2,19.4,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",11.7,2,7.1,6,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",843,648.5,686.3,703.3,514.6,389.2,346.3,266.8,203,164.2,137.8,94.8,187.9,169.4,54.6,74.3,33.1,24.2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",331.2,226.3,253.6,250.7,171.8,110.6,41.5,25.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",75.2,51.7,59.6,59.8,41.1,26.8,8.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",971.3,745.5,790.9,811.3,593.9,450,537.8,415.7,329.9,495.8,436.5,385.8,613.5,556.2,264.2,288,276.6,204.2,148.1,241.9,245.4,176.1,198.8,240.7,224.2,167.9,257.8,209.7,161,157.1,154.9
906,"1670906","Gouveia",752,566.5,610.1,623.5,451.6,334.1,551,424.3,329,723.7,625.3,552.3,925.8,839.8,387.3,424.8,438,324.6,228.9,416.5,424.2,302.2,336.5,408.8,384.5,293.2,442.9,362,280.9,274.5,271
912,"1670912","Seia",749,538.9,600.8,609.5,429.4,296.6,215.1,159.7,105.3,2.8,0,0,8.1,4,0,0,0,0,0,23.7,26.3,11.8,10.9,22.1,22.3,10.9,34.3,28.6,17.9,19.8,20.2
902,"1680902","Almeida",6665.8,5259.4,5451.6,5596.3,4152.9,3226.2,2755.7,2146.1,1713.7,1146,1006.7,890.6,1447,1315.2,616.2,669.3,539.9,401.2,291.9,264.3,271.2,198,228.3,273.6,257.5,196.3,290.7,233.9,178.7,174.7,168.6
903,"1680903","Celorico da Beira",4888.9,3856.6,4003.3,4107.2,3008.6,2348,2655,2064,1666.3,2327.1,2062.8,1903.8,2967.7,2695.8,1328.1,1393,1042.8,771.9,587.4,333.2,338.8,253.1,281.3,333.8,313.6,247.7,354.3,289.9,230,224.1,219.7
904,"1680904","Figueira de Castelo Rodrigo",3339,2634.2,2732.5,2804.4,2082.5,1618.2,1591.2,1238.7,991.6,1046,926,833.4,1313.6,1176.6,573.7,612.5,491.6,368.7,276.9,236.9,240.4,176.9,198.4,236.2,220.9,174.5,251.4,205.5,162.7,157.7,154.6
907,"1680907","Guarda",21024.1,16586.6,17204.8,17656.8,13111.8,10231.1,9302.3,7238.1,5811.9,4947.1,4358.6,3906.2,6203.1,5636.4,2711.6,2894.8,2422.5,1819.6,1370.7,1355.7,1356.6,998,1099.8,1332.7,1268.6,1003.8,1420.4,1170.5,913.1,856.8,880.7
908,"1680908","Manteigas",183.2,143.8,149.5,153.6,113.4,87.5,107.6,83.5,66.2,107.6,94.8,83.8,132.9,120.5,56.5,62.7,51.9,38.8,28.5,30,30.6,22.1,24.7,30.2,28.4,22,32.6,26.6,21,20.5,20.1
909,"1680909","Mêda",5966.4,4706.9,4882.6,5026.7,3720.9,2903.5,2855.8,2252.1,1803.7,1910.9,1692.4,1512.9,2377.6,2154,1049,1123.2,923.5,689.3,514.4,482.1,491.2,355.4,390,471.1,444,350.8,511.3,417.5,330.7,320.5,314
910,"1680910","Pinhel",7077.5,5583.6,5791.7,5962.9,4347,3391.9,3305,2573.1,2067.2,2145.5,1892.2,1698.7,2670.6,2426.6,1175.8,1260.8,1098.5,822.8,614.2,698.6,711.6,515.3,568.8,683,643.7,506.7,732.1,603,475,465.1,455.9
911,"1680911","Sabugal",12266.1,9654.9,10041.6,10315.1,7663.8,5967.3,6151.9,4780.5,3820.9,4437.1,3923.9,3451.2,5434.9,4943,2347.8,2549.3,2312,1728.9,1296.4,1627.7,1646.9,1214.5,1353.1,1601.7,1504.5,1192.1,1692.5,1386.3,1107,1072.9,1051.2
913,"1680913","Trancoso",7685.7,6063.7,6289.6,6475.5,4793.3,3740.2,3432.3,2670.7,2144.4,1880.5,1656.6,1470.2,2336.9,2117.4,1014.9,1096.3,921,690.4,511.4,524.1,534.4,387.5,428.8,515.9,484.1,381.7,557.3,454.6,359.7,350.5,343.3
502,"1690502","Castelo Branco",3539.4,2748.5,2876.9,2955.7,2167.1,1660.5,1285.8,995.3,764.4,308.9,252.7,149.6,374.7,341.1,86.5,133.1,99.3,68.8,26.2,63.4,69.7,42.5,57.6,76,72.5,37.5,86.8,69.9,43.3,46.5,43.9
505,"1690505","Idanha-a-Nova",2842.2,2242.7,2322.9,2385.4,1768.9,1373.9,1619,1260.1,1001.9,1515.8,1334.4,1193.3,1902.6,1723.7,828,889.8,1310,979.8,736.1,1838.5,1866.7,1380.6,1535.9,1812.7,1704.2,1355.3,1913.2,1562.5,1253,1209.9,1186.8
507,"1690507","Penamacor",2160.9,1700.4,1765.1,1813.1,1343.4,1038.8,987.7,767.9,612.2,596.7,524.8,455.7,734.2,665.3,309,334.9,386.2,289.1,214.9,425.4,432.4,318.8,353.6,420.5,393.6,311.5,445,362.9,289.3,282.1,275.2
511,"1690511","Vila Velha de Ródão",24.4,10,17.1,15.5,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",3070,2421.9,2512.2,2586.4,1914.6,1494,1901.5,1477.5,1187.7,1971.4,1741.2,1579.8,2471,2238.3,1103.7,1175.8,1145.7,857.6,652.6,951.4,962.6,721.9,800.3,947.9,887.9,709.5,996.7,817.8,656,633.4,621.5
503,"16A0503","Covilhã",3170.4,2488.2,2586.2,2658.3,1966.7,1538.8,2251.4,1748.6,1392,2722.7,2398,2121.9,3395.4,3076.5,1484.8,1606.4,1467.4,1110,831,1079.1,1097.3,804.7,893.9,1065.4,1001,751.8,1107.7,917.1,719.5,711.8,690.4
504,"16A0504","Fundão",3189.8,2489.5,2597,2663.1,1964.4,1510,1448.7,1122.7,882.2,885.9,772.7,645.6,1074.7,974.5,427.4,482.6,496.5,368.8,263.3,474.1,476.6,351.1,392.9,474.1,454.3,349.3,517.6,422,325.6,316.5,309.6
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",853.3,2424,277.6,255.8,237.7,142.9,232.9,99.9,102,9.6,10.8,0,12.2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0.3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",118.3,335.4,31.8,27.9,26.8,12,23.9,7.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,44.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",239.5,626.9,57.1,26.2,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",993,2290.9,391,314.3,246.4,24.1,63.4,2.8,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",24.8,82.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",362.4,813,151.4,126.6,97.7,22.3,43.8,17.9,20.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0.6,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",5223.1,11422.6,2386.1,2078.5,1688.1,692.8,1020.7,614.7,680.6,472.7,369.7,244.5,451.9,368,236.5,246.3,84.8,119.1,67.9,36.3,25.5,27.2,20,12.5,6.3,8.1,0,0,0,0,0
1206,"1821206","Crato",1073.1,2360.7,485.3,420.9,340.5,132.5,195.1,113.8,127.7,74.5,56.1,29,67.1,52.5,29.4,32.3,0,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",285.8,396.6,127.1,212.9,189.3,101.9,26,34.3,38.1,15.2,5.3,0,0,0,0,0,0,0,0,10.4,3,4,7.3,7.7,3.1,0,4.5,4.7,7.9,6.1,4.5
1210,"1821210","Marvão",540.4,737.8,262,413,367.3,216.3,66.4,71.4,73.6,0,0,0,0,0,0,0,0,0,0,2.4,0.7,1.1,1.9,1.9,0.9,0.1,1.2,1.1,2,1.5,1.2
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",996.4,1360.4,483.1,761.7,675.8,399.1,246.3,260.8,268.7,517.6,358.2,305.1,205.4,186.5,150.7,240.8,96.6,130.8,115.2,196.9,116.9,107.5,135,143.2,80.5,39.9,93.7,95.6,144.5,121.7,98.1
1213,"1821213","Ponte de Sor",542.1,751.4,245.2,405.4,361,197.2,100.2,120,126.6,293.9,190.2,140.9,77.1,66.3,48,116,6.1,29,18.3,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",245.8,344.7,99.2,177.8,158.1,77,13.5,24.9,29.4,36.9,14.8,0,0,0,0,0,0,0,0,26.6,10.7,11.6,18,18.8,8.2,0.6,10.7,11.2,19.2,14.9,11.2
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",81.4,132.4,4.3,43.9,40.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",422.6,304.5,83.8,152.3,154.8,61.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",162.1,118.5,44.3,61.3,79.8,26.5,2.4,7.6,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",23,41.4,0,9.2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",165,247.5,40.7,106,97.9,21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,38.6,46.9,50.4,566.4,583.9,177.3,121.9,317.5,263.4,411.6,103.9,51.1,44.7,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",63.9,128.2,6.9,28.9,34,29.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",121.2,266.8,0,16.5,39.1,23.7,0,0,0,65,32.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",115.6,131.3,79.8,71.3,67.6,28.3,44.9,19.2,7,0,4.7,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",18.8,21.4,9.9,7.5,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4,28.6,23.5,3,0,0,0,0,0.7,16.7,27.1,17.8
804,"1500804","Castro Marim",43.2,49.2,28.5,25.3,26.3,9.4,17.4,6.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",61.8,70.7,30.9,26,33.1,0,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",4.4,4.8,0.5,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",260.8,296.7,181.3,164.3,163.8,72.9,140.6,69.6,39.5,120.7,128.5,141.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",150.2,170.8,110.3,102.1,98.8,56,74.8,43.4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,3.8,5.9,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
