"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,11.9,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",154.6,108.7,198.2,75,202.4,83.8,98.6,81.2,75.5,33.9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8,45.8,56.7,106,100.8,57.6,29.7,57,35.4,21.7,17.4,9.2
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,7.4,6.2,64.3,69.9,23.7,0.5,39.1,7.6,0,0,0
602,"1620602","Cantanhede",250.9,156.3,337.2,47.7,334.6,70.3,235.1,178.3,158.3,244.6,207.5,36,0,0,0,0,0,0,0,0,0,0,16.2,36.5,0,0,16,0,0,0,0
603,"1620603","Coimbra",119.1,69,164.9,11.4,166.7,22.7,90.1,64.1,61.1,51.1,35.1,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",623.6,451.5,787,342.1,805.1,377.6,508.8,452.8,420.9,360.1,323,172.2,161.5,160.8,51.2,182,172.5,251.2,165.8,364.3,345,392.8,550.7,495.7,314.9,202.9,285.2,228.5,176.8,164,137.5
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",15.9,0,39.2,0,26.6,0,14.9,0,0,0,0,0,0,0,0,0,0,10.8,0,130.9,126.5,155.8,306.2,285.8,163.6,78.5,158.8,87.7,43.6,29.5,5.7
613,"1620613","Penacova",1227.7,893.5,1550.6,694.4,1592.1,762.3,1015.8,910,845.7,710.2,635.8,343.3,329.8,322.4,109.7,357.4,72.6,127,77.3,33.3,34.3,41.8,84.5,84,48.4,26.7,53.1,38,28.4,27.2,19.7
615,"1620615","Soure",730.3,514.9,933.4,362.5,956.4,409.4,660.5,587.5,549,587.5,524.9,278.1,257.7,255.3,72,292.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",1596.4,1016,2151.5,478.9,2215.7,600.4,1549.8,1188.6,1054.8,1911.4,1581.6,350.5,0,0,0,0,0,0,0,0,0,0,282,458.2,31.3,0,156.9,0,0,0,0
1016,"1631016","Porto de Mós",366.7,245.6,476.2,132.1,479.5,164.2,261.3,213.8,196.3,130.8,107.7,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",292,201.6,378.3,133.7,389.2,153.3,213.3,180.7,168.3,65.7,51.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",1360.2,962,1738.9,690.6,1788.6,769.8,1375.7,1192.1,1100,1675,1465,752.3,716.8,709.9,161.1,805.4,68.1,171.1,50.6,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",283.9,199.1,365.1,139.4,377,158.2,270.5,232.8,214.1,267.4,236,115.2,100.7,97.9,6.4,108,0,12.4,0,0,0,0,4,12,0,0,5.6,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",9.6,3.4,15.7,0,18,0,4.2,1.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",89.7,63.6,114.6,46.5,118.6,51.8,67.4,58.3,53.9,28.7,25.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",23.3,13.7,32.7,3.5,34.3,6.1,13.4,8.6,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",110.3,76,143.1,51.3,148.5,58.9,90.8,78.4,73.8,45,40.4,15.4,6.7,5.3,0,4.1,0,0,0,0,0,0,5.1,6.3,1.7,0,2.9,1.4,0.7,0.4,0
614,"1640614","Penela",774.1,555.3,1065.1,432.9,949.4,454.3,609.5,545.5,507.7,451,405,222,220.2,216.2,85.5,273.3,47.5,76,48.2,3.1,4,5.7,19.4,22.6,10.2,4.4,12.3,7.9,5.3,5.6,2.8
616,"1640616","Tábua",636.3,452,834.2,337.8,829.5,372.2,503,436.8,406.3,256.6,228.6,99.2,64.1,58.3,0,58.6,0,0,0,0,0,0,18.3,22.9,6.3,0,13,5.2,1.7,1.7,0
617,"1640617","Vila Nova de Poiares",143.7,101.8,324.8,73.5,188.8,82,167,147.5,137.8,239.3,211.9,113.1,107.1,104.1,34.7,219.2,27.8,48.3,29.1,25.5,25,29.5,50.8,100.4,29.9,17.6,29.3,22.3,17.1,33.8,12.7
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",515.7,348.3,675.9,218.6,693.1,248.2,344.5,269.3,247.4,114,77.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",64.9,38.2,89.9,11.8,94.4,18.2,34.8,21.9,19.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",215.4,148.4,277.6,91.9,282.4,107.1,85.4,51.9,47.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",11.4,0,27.1,0,25.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",68.2,43.1,91.2,19.9,88.4,29.4,45.5,35.1,26.2,12.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",351.2,244.1,458.3,178.9,452.6,213.3,229.7,196,167.5,22.7,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",231,149.3,302.3,77,295.7,109.8,129.4,98.4,75.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",65.7,43.3,87.3,27.9,86.1,35.1,47.5,38.5,32.3,15.8,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
