"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",892,776.8,988.2,1031.8,1713.9,1359.8,661.1,506,512.6,1185.5,1188.7,45.3,0,0,0,0,0,18.4,13.6,99.1,43.3,23.2,312.4,318.5,129.1,126.9,440.6,611,221.6,748,252.5
310,"1120310","Terras de Bouro",646,564.5,713.2,728.6,1161.1,929.2,462.4,367.5,369.1,288.5,556.6,81.6,90.1,159.2,98.3,284.4,131.4,61.4,48.5,24,17.6,2.5,54.1,57.1,70.3,71.7,159.5,362.6,132.3,472,156
313,"1120313","Vila Verde",3872.8,3383.7,4285.9,4379.5,6879.7,5507.9,2622.4,2107.6,2270.2,5803.5,5634.6,629.3,755.1,2156.2,1708,2195.2,1621.5,648.2,518,978.8,442.9,474.1,2388.8,1615.2,778.5,729.9,2403.3,2872.2,925.2,2968.4,985.8
307,"1130307","Fafe",2087.9,1821.9,2312.1,2352.9,3733.3,2991,1554.9,1237.7,1241.9,3718,3716.3,333.6,315.8,826.4,526.4,930.5,0,34.6,25.1,0,0,0,0,0,0,0,127.2,610.7,317.6,1393.3,460
308,"1130308","Guimarães",3763.3,3264.4,4173.2,4390.7,7166.4,5503.6,2417.1,1737.5,1912.2,3120.7,4995.6,219.3,208.4,484.7,46.3,656.4,424.8,324.5,283.9,503.7,354,303.8,1477.2,2131.2,793.7,708.8,2336.3,2981.9,939.3,3060.5,1053.3
309,"1130309","Póvoa de Lanhoso",1572.1,1372.1,1739.8,1782.9,2806.7,2244.3,1158.8,945.1,950.8,820,1137.7,286.2,351.5,366.3,277.5,1166.1,478.1,299.9,231,198.9,183.2,199.7,322.4,294.6,313,291.1,317.9,1115.5,352.6,926.8,374
1314,"1131314","Santo Tirso",1054.9,912.6,1175.6,1330.7,2501.9,1912.4,985.7,695.2,730.4,1293.8,1525.3,275.4,310.4,535.2,406.6,412.5,480,377.1,331.5,435.8,316.6,375,795.5,1043.3,613.5,550.8,1121.3,1295.9,676.1,1271.5,711.8
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,32.4,37.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",1692,1482.3,1871,1907.1,3036.9,2406.6,1168.6,933.6,939.9,627.5,624.4,183.2,204.5,188.4,134.4,199.4,138.1,168.5,132.4,118.5,107.7,111.2,205.1,191.7,206.6,193,214.5,259.8,254,276.1,273.8
312,"1130312","Vila Nova de Famalicão",1390.1,1215.6,1540.2,1581.5,2553.7,2045,1077.4,851.9,858.5,891,887.8,256.8,271.4,247.4,179.5,273.2,229.5,294.7,231.8,211.5,186.4,180.6,359,359,417.2,313.7,340.4,404.5,399.8,430.3,425.7
314,"1130314","Vizela",0,0,0,0,0,0,58.2,45.9,46.3,239.8,238.1,86,105.8,100.3,84.5,117,117.4,139.6,112.1,134.8,125.2,143.6,211.4,203.6,191,176.1,188.4,215.3,200.1,206.5,204.5
107,"1140107","Espinho",33.1,28.9,36.6,37.8,60,47.5,25.4,19.9,20.6,23,22.6,6.3,6.2,6,3.7,4.7,9.3,12.8,10.7,15.8,11.1,13.4,13,19.4,18.5,21.4,23.1,26.2,0.3,2.8,25.5
1304,"1141304","Gondomar",558.3,488.4,618.5,636.3,1027.9,822.1,420.8,333.2,336,306.1,304.5,88.6,93.2,85.5,62.9,95,113.3,140.5,113.4,151.3,134.1,148.6,227.9,215.2,225.2,200.7,226.9,268.5,252.7,267.4,265.3
1306,"1141306","Maia",361.8,316.3,400.3,410.7,665.4,530.7,244.1,191.9,194.2,107.8,107.3,18,12,6.8,0,1.3,28.3,41.9,34.5,57.9,57.7,47.3,82.4,87.8,94.2,77.9,89.8,117,100.5,128.2,116.4
1308,"1141308","Matosinhos",235.8,206.2,261,266.8,430.7,343.9,158.2,124.7,126.4,63.6,63.5,10.4,6.1,3.6,0,1.2,10.4,18.1,13.7,23.7,22.1,22.7,41.9,38.8,42.2,39.6,44.1,54.3,52.8,57.2,57.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.7,1.5,3.4,3.2,3.6,4.6,4.3,4.5,4.1,4.4,5.2,5,5.4,5.5
1313,"1141313","Póvoa de Varzim",237.1,211.6,259.1,286.2,490.9,380.9,92.1,46.2,50.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",173.9,148.5,195.2,216,450.1,295.5,0,0,22.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",749.6,658.4,830.4,859.3,1406,1113.3,462.1,354.7,367.9,110.4,112.5,0,0,0,0,0,0,0,0,12.4,12.5,0,53,54.3,67.1,67.8,81.6,113.7,120.2,139.5,137.2
1317,"1141317","Vila Nova de Gaia",620.1,542.6,677.3,708.3,1176.5,930,473.3,368,369.4,358.6,347.1,99.8,106.8,93.7,57.2,37.6,96.3,153.9,131.5,179.7,150.1,144.1,155.4,268.4,281.6,292.8,314.8,362.4,338.9,352.8,350.8
1301,"1151301","Amarante",2124.9,1861.7,2351.3,2397.8,3805.1,3052,1650,1323,1329.3,1573.4,1546,515.7,627,606.5,505.5,712.4,668.2,807.8,643.5,747.1,686.4,781.3,1172.9,1062,1105.3,1006.6,1069.9,1228.2,1151.7,1182.9,1198.1
1302,"1151302","Baião",1385.5,1209.1,1533.7,1566.6,2497.9,1999.6,1059.7,849.5,853.1,867.9,865.6,292,343.5,322.5,261.8,378,296.8,359.3,287.9,290.7,266.5,296,469.9,427.9,452.1,420.4,458.3,535,511.4,536.2,537.3
304,"1150304","Cabeceiras de Basto",2418.9,1347.5,1707.7,1748.4,2789.8,2232.6,1296.4,1431.5,1434.6,1210.9,1207.9,248.7,450.7,423.6,338.7,495.8,294.5,236.9,188.6,208,121.5,147.9,372.6,352.1,248.1,240.9,434.6,555.3,361.9,631.4,396.3
106,"1150106","Castelo de Paiva",747.7,582.8,738.3,755.5,1201.7,961.9,508.7,457.1,458.4,466,464.8,140.1,186.5,176.1,144.2,208.2,202.7,217.6,174.2,230.5,189.6,210.7,370.9,337.7,317.2,294.5,359.2,419.7,356.6,419.4,373.6
305,"1150305","Celorico de Basto",3380.9,1833.6,2325.9,2385.2,3824.8,3055,1621.2,1589.4,1585.3,2630.4,2625.9,461.5,1002.5,976.7,804.7,1176,1149,753.9,602.3,1020.6,673.9,751.9,2095.6,1900.6,1086.7,1004,1759,2293,1179.1,2236.8,1222.2
1804,"1151804","Cinfães",2777.3,2052.7,2602.6,2645.7,4183.9,3355,1722.2,1526.6,1395.9,1626.2,1620.3,419.7,642.2,656.3,546.7,769.5,674.7,589.5,472.6,614,478.6,541.9,1125.6,1018.3,767.9,708.9,1003.6,1223.6,832.3,1195.1,861.8
1303,"1151303","Felgueiras",2335.3,929.8,1538.9,1205.4,2495.1,1537.1,1244.7,1490.2,1528.5,2225.2,2224.2,411.1,866.5,823.2,663.9,973.3,707.7,394.6,315.7,639.3,271.8,619.7,1030.2,907.1,486,447.2,942.2,1080.5,625.9,1082.2,550
1305,"1151305","Lousada",1118.3,975.9,1239.7,1275.1,2113.3,1641.9,813,624.8,686.4,895.3,900,219.8,249.4,228.8,157.1,282.2,359.8,443.7,358.1,528,489.4,556.4,827.3,748.8,771.6,708.7,766.2,873.3,800.8,834.4,835.2
1307,"1151307","Marco de Canaveses",1895.1,1656.5,2099.3,2139.6,3391.5,2715.9,1448.9,1168.4,1171.2,1190.3,1186.7,425.1,520.2,493.1,413.7,578.9,489,582.7,468.2,503.7,461.9,525.8,774.2,713,738.3,678.4,728.5,837,783.7,802.2,795
1705,"1151705","Mondim de Basto",1691.9,1307.3,1656.5,1685.4,2662.5,2136.6,1094.7,1003.8,1002.5,830.7,827.1,258.3,377,360.4,306,424.3,336.1,341.4,272.5,322.4,253.4,288.3,515.2,466,415.8,384,493.8,568.4,457,553.8,473.7
1309,"1151309","Paços de Ferreira",1048.6,836.6,1061.3,1099.7,1789.7,1425.4,799.6,662.7,667,747.2,746.5,219.8,276.3,258.6,204.6,303.6,257.7,285.2,228.1,268.3,225.7,242.1,416.6,391.2,374.1,337.9,402.8,487.2,423.9,477.5,412.8
1310,"1151310","Paredes",2649.6,1997.5,2527.3,2589,4129.7,3298.2,1755.1,1513.5,1520.9,1285.3,1281.1,332.5,404.3,371.6,273.7,414.2,528.3,567.9,455.2,699.6,561.3,636,1103.5,1008.2,924.2,841.5,1047.8,1214.4,1001.3,1195.2,1046.5
1311,"1151311","Penafiel",2040,1559.9,1972.1,2017.2,3209.4,2565.3,1350.1,1239.9,1243.8,1243.2,1239.6,363.3,492.4,464.5,379.3,545.7,647.9,674.7,539.8,793,659.9,758.4,1293.9,1165.8,1041.2,956.9,1209.2,1375.3,1088.9,1312.3,1115.5
1813,"1151813","Resende",906,570.9,720.1,740.9,1189,947.1,517.2,474.2,477.1,269.2,270.3,17,0,0,0,0,89.5,82.9,67,208.7,137.4,211.3,334.4,305,231.5,215.2,325.7,382.7,261.7,382.3,275.6
1709,"1151709","Ribeira de Pena",1287.5,994.2,1260.2,1285.2,2043.4,1636.1,949,865.6,817.9,1118.3,1115.5,363.4,507.3,481.1,407.6,563.7,357.7,379.2,304.4,254.1,217.7,243.1,436.9,397.6,370.5,344.4,426.2,497.6,419.3,496.6,439.4
104,"1160104","Arouca",2335.3,2041.9,2586.9,2649.6,4236.1,3386.2,1702,1354.2,1362.1,1167.7,1164.6,353,401.5,380.6,301.6,452.9,414.8,509.1,404.6,464.4,432.8,476,736.1,672.9,708.1,653.9,705.3,819.6,772.4,809.4,800.4
113,"1160113","Oliveira de Azeméis",966.8,843.9,1071,1125.3,1874.4,1485.2,527.8,347.6,372.9,120.3,140.2,0,0,0,0,0,0,0,0,33.9,44.1,20.3,117.9,115.1,144.2,139.4,157.3,193.6,195,216.3,205.4
109,"1160109","Santa Maria da Feira",1464.4,1280.9,1622.3,1659,2645.6,2116.1,1065,845.7,849.2,819.4,917,228.2,260,256.7,223.2,363.5,323.8,394,312,398,366.3,420.8,642.1,588,619.5,570.1,610.7,700.3,656.6,715.6,687
116,"1160116","São João da Madeira",32.8,28.3,36.2,36.5,57.1,46,19,15.4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1176.4,1023.1,1305.6,1357.6,2298.7,1798.6,907.5,698.6,725.6,741,740.6,212.4,238.7,226.5,174.1,273.1,193.6,247,199.9,186.1,182,174.7,294.8,277,298.7,280.5,307.3,371.1,355.1,383.5,382.5
1701,"1171701","Alijó",51.4,43.7,52.2,61.1,139.1,103.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",169.8,148.9,187.5,196.4,320.8,226.1,56.4,93.4,86,39.9,69.1,40.1,68.1,65.6,64.9,71.2,40.9,45.6,36.3,6.5,7.3,4.6,0,0.5,3.2,3.9,6.6,13.6,15.3,18.4,15.7
403,"1170403","Carrazeda de Ansiães",167.1,145.2,179.7,192,331.4,224.5,91.1,158.6,145.7,126.1,192.3,147.7,275,264.1,260.2,288,199.4,224.1,182.1,116.6,105.8,123.2,118.6,111.6,117.9,107.5,120.1,149.1,141.7,143.8,127.4
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,2,1.2,0.4,0.9,3,4.5,7.1,11.4,11.4,13.8,12
1805,"1171805","Lamego",667.6,584.7,738.5,759.7,1223.8,876,216.6,341.5,316.8,111,159.9,120.2,210.6,204.6,201.3,220.9,177.2,207.7,168.1,153.9,140.3,160.7,151.7,142,148.5,134.8,149.7,182.6,171.7,174.1,156.4
1704,"1171704","Mesão Frio",14,12.7,15.5,16.2,25.9,18.7,4.3,6.9,6.8,2.4,3.3,1.6,2.7,2.9,3.2,2.3,1.4,1.7,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2111.1,1842.2,2339,2379.1,3796.5,2744,848.3,1311,1210,675.5,958.7,662.2,1089.7,1049.1,1029.5,1147.4,869.4,1014.9,806.6,631.8,572.4,598.9,510.8,481.3,507,460.6,514.8,621.1,559.3,543.3,473.2
1812,"1171812","Penedono",418.1,365.3,463.4,472.3,755.2,544.4,157.9,243.3,224.3,106.8,148.3,120.5,209.7,201.2,197.6,216.6,148,172.3,140.4,96.9,87.7,90.1,74.5,69.2,71.5,63.4,70.8,84.9,77,73.2,61.6
1708,"1171708","Peso da Régua",34.9,30.4,38.7,41.2,69.9,48,13.3,24,21.9,14.3,22.2,11.1,18.6,17.4,18,19.1,13.2,14.4,10.7,3.9,4,1.4,0,0,0.6,1.5,2.7,5.8,6.6,8.7,7.5
1710,"1171710","Sabrosa",334.6,292,369.7,379.5,611.6,438.6,146.3,235.7,215.8,147.7,213.2,131.5,205.6,198.6,194.3,209.6,41.2,25.9,0,0,0,0,0,0,0,0,0,0,33.6,154.6,106.3
1711,"1171711","Santa Marta de Penaguião",56.4,51.8,61.4,69,111,76.5,34.1,56.1,52.1,52,71.5,54.8,91.7,88.1,86.6,93.9,47.7,54.8,43.2,0,0,0,0,0,0,0,0,0,1.8,2.9,1.7
1815,"1171815","São João da Pesqueira",231.8,202.6,253.8,265.5,432,299.7,86.4,145.9,133,78.7,118.7,88.7,161.6,154,149.5,157.6,140.8,155.9,122.5,136.2,123.1,145.1,142,127.7,127.9,114.9,126.2,149.2,138.5,136.1,122.9
1818,"1171818","Sernancelhe",820.9,715.8,908.3,927.2,1513.5,1086.1,349.8,544.3,504.7,300,412.6,330.5,568.2,545.7,517.8,568.9,372.8,428.4,338.3,234.2,221.4,177.9,86.5,94.7,114.1,107.5,136.2,204.5,210.4,228.8,189.5
1819,"1171819","Tabuaço",152.3,137.3,167.2,184.8,306.6,207.6,44.8,82.7,76.5,40.3,61.8,46.6,86.6,85,83.6,90.6,107.1,122.9,99.8,143.7,130.6,150.2,145.8,134.8,138.6,124.9,137.3,162.5,150.5,149.8,135.4
1820,"1171820","Tarouca",532.3,469,588.2,612.5,975.4,683.8,109.5,219.8,206.3,6.6,63,0,43.8,70.8,90.2,106.5,86.9,90.8,58.6,61.4,66.6,26.6,0,0,6.1,14.5,33.9,85.4,107.3,139.4,119.5
409,"1170409","Torre de Moncorvo",62.1,53.6,68.6,80.2,156.7,98,17.2,56.4,46.6,37.1,72.3,48.9,99.3,98.3,99.2,105.2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1.1
410,"1170410","Vila Flor",12,10.2,10.7,18.3,45.9,22.1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7,5.8,7.1,5.9,6.3,9,9.2,11.4,18.8,19.8,22.1,18.4
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9,14.2,17.7,19.1,19.7,18.5,16.3,17.9,50.4,21.4,64.9,19.5
1714,"1171714","Vila Real",2445.1,2136,2708.7,2754.1,4387.1,3120.6,1105.5,1683.9,1585.1,1053,1421,1146.4,1938.3,1858.6,1779.4,4524.7,1743.9,1683.8,1362.2,1113.9,1028.5,1139.1,1038.2,985.2,1034.1,941.7,1047.2,3843.5,1201.5,2714.3,1101.1
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",2024.8,1774.6,2242.5,2276.9,3618.7,2627.5,1279,1942.1,1772.9,1579,2124.8,1732.9,2946.1,2816.8,2745.9,3053.3,2929.9,3316.4,2695.8,3182.5,2889.3,3297.1,3173.6,2928.2,3017.5,2713.2,2973.4,8956.9,3241.7,3208,2902.1
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,116.1,106.4,76,81.9,100.9,97.9,123,329.2,173.6,187.5,164.7
1703,"1181703","Chaves",5887.6,5139.7,6506.6,6651.7,10399.9,7305.9,3337.6,5110.7,4577.9,3960,5414.4,4386.6,7499.8,7277.8,7044.1,7407.6,7057.1,7562.3,5472.4,5777.3,5256.8,5999,5666.3,5277.3,5473.1,4924.3,5437.7,19499.9,6066.6,15135.1,5506.5
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,8.6,0,0,0.7,7.9,12,0,0,0,0,0,0,0,0,0,0,0,0,42.3,149.5,91.9
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",13.6,13.9,14.8,49.4,156.9,69.5,0,11,1.3,1.5,75.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3,23.9
1706,"1181706","Montalegre",4533.5,3960.7,5021.9,5108.6,7768.3,5431,2714.1,4074.8,3769.6,3409.8,4542.3,3651.8,6209.7,5941,5654.5,6991.5,5670.7,6696.7,5466.8,6293,5681.8,6699.8,6572.3,7211.8,6181.9,5535.5,6020.4,7847.4,6424.3,8651.3,5717.8
1707,"1181707","Murça",360.6,315.3,400.4,421,710.4,489.5,150.5,258,235.6,151.2,227.2,170.5,308.9,300.7,299.3,323.2,242.3,283.4,229.5,184.8,168.4,191.3,181.1,169.4,175.5,161.1,182,222.9,210.5,213.3,190.7
1712,"1181712","Valpaços",1787.6,1563.7,1978.3,2043.1,3246,2246.8,808.2,1269.4,1138.1,805.9,1232,852.5,1493.4,1422.1,1340.7,4251.9,1140.4,1281.4,1034,908.7,827.4,946,895.7,846.3,873.7,803.5,958.2,3236.5,1012,3043.9,915.1
1713,"1181713","Vila Pouca de Aguiar",2478,2163.5,2743.7,2793.9,4339.6,3137.5,1375.2,2125.4,1965.3,1657.1,2241.5,1799.8,3045.9,2915.4,2883.7,3080.2,2593.3,2977,2416.3,2430.7,2207.6,2542.4,2433,2251.3,2326.4,2089.9,2300.9,4105.9,2533.2,2518.1,2284.1
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",120.1,107.5,137.7,158.4,300.4,186.3,213.1,373,341.8,446.4,657.4,493.2,861,837.2,811.9,1399.4,788.2,916.2,743.2,816.1,741.3,848.5,808.6,1060.9,798.1,722.4,824.7,1848.4,887.5,1742.4,801.3
101,"1610101","Águeda",1260.9,1093.6,1395.3,1463.1,2522.1,1959.8,1713.2,212.8,202.3,337.9,242.7,0,1103.7,810.1,582.5,1136.7,421.1,589.2,464.8,655.5,883.5,987,926.2,790.8,836.6,626.5,694.5,2330.3,673,1116.4,451.6
102,"1610102","Albergaria-a-Velha",665.4,577.5,736.9,777,1350.8,1073.4,772.5,0,0,0,0,0,363.7,213,87.7,80.1,112.8,180.6,99.7,444,660.9,659.1,543.8,464.7,527.2,368,452.6,464.6,381.3,111.7,85.2
103,"1610103","Anadia",568.2,494.7,624.8,655.8,1159.4,926.1,791.2,43.9,30.9,84.3,35.7,0,575.9,429.9,310.5,334.6,171.9,248.7,182.4,186.9,324,350.9,318.4,277.1,316.5,232.3,283.5,320,292,175.7,163.2
105,"1610105","Aveiro",880.4,768.2,970.1,994.3,1594.4,1298.7,1111.3,264.7,235.9,304.8,253.6,192.4,1008.9,850.2,705.8,704.2,766.3,981.6,787.8,1280.5,1517.9,1719.6,1634.9,1354,1382.2,1105.6,1193.5,1375.5,1154.8,948.2,997.8
108,"1610108","Estarreja",1159.4,1012.4,1279.1,1311.9,2150.9,1761.5,1166.9,274.6,246.7,207,167.6,101.6,715.4,578.7,467.2,507.8,508.3,632.1,500.9,787.8,952.2,1084.2,1044.1,888.2,910.1,714.1,760.4,862.8,822.4,665.9,632.9
110,"1610110","Ílhavo",260.1,226.8,287.6,297,490.1,397.2,304.7,32.4,28.4,40.3,26.6,0,53.7,0,0,0,0,0,0,81.5,178.3,203.3,194.2,216.7,263.7,223.5,283.5,353.7,359.4,262.4,271.3
111,"1610111","Mealhada",0,0,0,53.5,317.1,205.2,89.6,0,0,0,0,0,0,0,0,0,0,0,0,0,62.9,10.1,0,0,13.3,0,42.2,44.5,29.5,0,0
112,"1610112","Murtosa",290.3,253.5,318.2,324.9,526.2,430,332.1,74.5,64.3,72.2,60.2,43,265.9,216.1,178.7,191.1,208.5,260.8,205.7,346.8,414.7,473.9,451,383.2,386.8,304.8,329.7,375.3,352.4,286.6,281.6
114,"1610114","Oliveira do Bairro",563.1,492,621.4,639.8,1054.5,858,649,134.7,118.5,128.9,101.1,68.6,495.2,406.3,341.4,374.8,327.1,405.2,318,435.2,532.1,610,585.1,501.2,517.5,406.3,436.7,496.2,466.4,377,368.8
115,"1610115","Ovar",777.9,678,859.6,886.9,1450.5,1180.9,633.3,64.4,53,0,0,0,166.7,95.7,36.6,31.3,1.5,27.3,1.4,85.4,198.4,188.3,139.6,120.5,151.4,93.2,130.1,130.5,97.2,0,0
117,"1610117","Sever do Vouga",0,0,0,18.3,181.1,98.2,214.1,0,0,16,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",901.6,787.5,996.7,1024.5,1658.2,1355.1,992.2,148.4,120,100.9,57.9,0,553.5,381.4,239,236,337.4,457.4,363.3,766.5,943.9,1065.2,1028.7,885.4,907.6,704.3,791.1,897,839.1,665.9,642.4
602,"1620602","Cantanhede",1524,1330.3,1678.9,1723.2,2848.4,2318,1756.8,308.3,264.9,299.2,225.5,116.1,1299.9,1041,829.6,907.3,564.1,738.1,568.5,540.2,744.5,853.3,827.6,718.8,775.4,607.5,684,791.1,733.5,613.5,585.3
603,"1620603","Coimbra",1080.8,942.6,1193.3,1230.7,2019.1,1643.6,2040.3,491.8,450.6,747,621.8,484.3,2480.4,2078.2,1756.4,1941.4,1872.5,2273,1804.5,2708.1,3173.2,3590.7,3368.5,2946.1,2990.3,2355.1,2531.5,2891.7,2708.6,2222.8,2179.6
604,"1620604","Condeixa-a-Nova",820.5,716,905.8,926.2,1481.8,1216.2,818.2,205.9,185.7,169,142.4,101.5,558,466.8,387.1,430.7,354.2,437.1,348.8,442.3,524.3,588,554.5,462.7,452,357.4,385.8,440.6,415.9,343.1,336.3
605,"1620605","Figueira da Foz",1481.8,1287.6,1633.3,1708.9,2898.6,2339.3,1719.2,213.8,166.7,221.9,150.3,100.8,1336.9,1086.1,880.7,961.7,816.3,1012.8,781.1,1091.9,1357,1507.2,1424.3,1242.3,1302,1027.3,1152.8,1292.9,1184,907.9,883.7
608,"1620608","Mira",778.2,677.3,858,882.7,1448.5,1184.8,829.7,148.6,127.5,137.1,107.2,16.4,483.6,357.1,251,256.7,26.9,93.9,82.4,0,62.6,83,89.1,91.9,139.2,110.9,163.8,207,206.6,166.6,156
610,"1620610","Montemor-o-Velho",2762.6,2412.5,3044.6,3109.4,4876.7,3995.4,4013.2,1056.1,967,1361.1,1156.5,959.1,4610.5,3898,3328.8,3738.3,3761,4487,3607.1,5632.2,6600.4,7689.6,7569.6,6463.1,6656.5,5247.7,5655.7,6414.9,6025.6,4950.4,4864.9
613,"1620613","Penacova",644,561.4,712.2,736.5,1196.9,978.3,683.6,147.6,130.5,122.1,96.1,48,438,344.6,267.6,287.9,210.4,274,222.4,263.9,333.9,381.8,365.5,318.3,332.7,265.2,295.2,341.3,326.3,268.5,264
615,"1620615","Soure",1725.6,1506.8,1907.4,1962.9,3173.1,2596.8,2412.2,629.2,576.6,770.1,654.9,531.5,2494.7,2101.3,1785.9,1980.2,842.3,1034.9,721.8,271.9,826.3,641.9,290.7,248.6,388.1,143.5,299.5,186,0,0,0
1004,"1631004","Batalha",17.6,12.5,15.5,27.5,142.2,99.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
