"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
903,"1680903","Celorico da Beira",242.2,112.5,183.4,98.4,156.3,122.3,111.6,68.9,57.3,177.6,142.2,40.1,355.2,296.5,214.2,289.4,206.3,223.2,87.3,119,126,150.8,170.9,157.7,154.5,107.4,174.1,188.9,135.7,152.3,159.3
904,"1680904","Figueira de Castelo Rodrigo",5476.2,2716.6,4319.5,2496.1,3788.3,3026.6,1328.8,904.8,797,1087.3,890.7,336.9,2132.5,1762.5,1305.8,1736.3,1163,1271.4,546.8,563.3,580,686.4,767.6,704,688.7,490.4,761,822.8,602.4,665.9,695
907,"1680907","Guarda",1101.7,497.4,823.6,419.8,699.1,539.8,126.8,31.7,7.9,10.3,0,0,97.5,64,0,62.5,149.2,165,8,251,271.5,318.1,361.3,344.6,344.4,234,397.3,436.7,300.8,331.3,368.1
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.8,1.3,1.6,1.8,0.6,3.1,3.6,2,2.9,3.2
909,"1680909","Mêda",174.3,72.7,123.1,57.5,104,78.3,97.8,54.4,39.9,180.2,141.8,19.7,337.5,277.8,194.5,279.6,175.2,188.6,54.6,54.8,66.5,69,74.1,75.2,77.9,51.6,106.1,115.5,78.3,91.3,96.5
910,"1680910","Pinhel",721.4,342.7,553,303.4,473.1,372.2,117.1,64.3,47.4,47.9,29.8,0,91.2,69.8,36.2,75.4,182.6,197.7,52.6,301,322.8,372.3,413.6,386.2,382.4,267.6,445.5,484.8,346,391.2,410.3
911,"1680911","Sabugal",926.8,428.9,701.6,373.6,605.5,471.2,89.7,20.8,0,0,0,0,0,0,0,0,0,0,0,130.2,146,172.7,203.4,189.5,186.3,125.4,219.1,238.2,166.9,191,201.2
913,"1680913","Trancoso",125.2,43.6,82.2,30.2,67.3,47.9,53.5,18.2,8.9,107.4,73.8,0,208.3,168,107.1,175.4,170.8,184.7,45.5,160.8,177.8,205.2,230.7,217,215.4,147.8,257.5,279.8,197.9,225.4,236.8
502,"1690502","Castelo Branco",3951.7,1906,3074.3,1724.3,2674,2111,681.6,416.7,350,298.8,216.6,0,664,547.9,366.7,540.4,300.9,323,77.3,20.7,45.5,55.9,85.7,81.8,81.7,37.4,100.5,112,59.5,81.2,83.4
505,"1690505","Idanha-a-Nova",14153.3,7029.5,11195.8,6458,9818.2,7824.7,2928.1,1993.5,1756.1,1698.2,1388.5,509.4,3336.2,2805.4,2073.7,2758.6,1866.8,2039.8,867.2,944,972.4,1152.4,1291.9,1184.3,1158.9,823.5,1280.4,1385.2,1010.5,1117.1,1169.4
507,"1690507","Penamacor",3087,1522.5,2427.5,1390,2123.8,1692.8,793.3,533,466.6,726.6,593.6,209,1415.1,1185.8,872.3,1155.8,832.1,913.1,386.3,505.9,522.3,618.4,689.8,632.5,618.9,440.2,685.6,739.6,541.2,599.9,626.1
511,"1690511","Vila Velha de Ródão",156.5,68.1,115.2,56.4,97.4,74.2,0,0,0,0,0,0,0,0,0,0,3.8,3.5,0,71.6,77.9,91.2,104.2,96.8,95.1,64,109.4,119.7,85,96.5,100.7
501,"16A0501","Belmonte",347.6,165.4,267.2,147,232.2,182.6,84.4,50.2,41.7,81,62.5,5.5,154.6,127.1,87.3,126.6,165.2,181.2,68.4,217.7,225.8,269.5,302.2,277.8,271.8,191.9,303.6,328.5,239.5,265.7,278.1
503,"16A0503","Covilhã",794.7,371.8,603.9,324,521.9,413.4,280.7,162.5,131.5,397.4,308.2,37.6,795.9,657.7,460.2,657.1,630.9,695,256.9,631.2,660.3,777.5,871.7,802.1,787.7,527.1,865,941.5,675.2,765.5,793.4
504,"16A0504","Fundão",9410.5,4640.8,7399.9,4237.3,6474.7,5160.6,1714.2,1141.9,1002,673.6,538.8,142.4,1324.1,1104.7,793.1,1087.9,860.2,937.7,367.8,626,647,777.2,875.8,808.9,808.7,562.3,900.4,973.6,692.1,768,805
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",230.9,26.6,141.8,25.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",107.2,38.5,81.2,40,31.4,2.3,156.2,172.4,130.5,191.8,203,130.9,502.3,407.2,166.5,365.9,148.4,319.7,210.5,45.9,14.6,9.7,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",136.8,37.4,96.6,37.9,21.2,0,92,104.7,72.3,98.4,104.8,55.6,299.3,233.4,67.8,186.1,80.3,194.4,123,89.1,38.7,40.1,5.9,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",452.1,70.7,286.8,70,8,0,53.4,71.9,0,0,0,0,305.1,178.3,0,92.5,0,92.3,32.5,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",1110,547.1,950.3,614.8,574.9,350.3,562,613,483.3,344.6,363.7,237.7,855.4,694.9,295.3,617,267,557,368,111.3,49.3,55.4,23.1,0,0,0,0,0,3.5,10.7,13.2
1402,"16C1402","Alcanena",205.6,96,171.7,106.4,98.9,53.6,53.2,59.8,44.9,0,0,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",51.1,20.5,37.9,22.9,20.8,10.5,20.5,23.6,17,12.7,13.7,6.4,34.4,28.2,9,24.3,9.1,19.7,12.9,5.1,2.1,2,0.9,0,0,0,0,0,0,0.9,0.4
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",163.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",25.3,7.1,17.4,7.7,5.5,0,7.1,9.4,6.5,3.7,5.1,0,8.6,3.2,0,0,0,2.6,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",131.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",820.8,345.2,622.6,386,358.1,192.5,268.6,299,217.7,86,98,0,351.6,267.3,0,198.7,0,181.6,101.6,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,7.7,8.8,10,0,0.2,0,1.5,2.7,2.1,6.8,3.2
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",96.2,21.1,49.5,24.9,21.1,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",353.7,58.9,137,61,56.4,2.1,80.4,241.6,103.4,80.9,20.2,0.3,290.7,364,0,0,0,0,14.1,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",1550.5,200.5,449.4,215.4,160.6,0,274.3,783.3,502.9,433.1,452,53,1663.6,1293.1,207.7,993,241,428.4,262.7,181.4,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",58.4,13.2,25.7,14.8,13.2,5.5,59.6,173.9,119.4,110.7,41.8,35.2,301.8,339.3,82.4,0,0,16.5,29.1,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",135.7,0,39.6,0,0,0,169.9,285.7,199.1,348.4,367.8,135.4,934.6,746.2,231.7,599.1,198.8,374.6,250.9,3.1,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",654.2,130.4,298,140.8,103.1,0,251.8,422.2,251.7,494.8,515.5,144.7,819.6,1058.7,413.5,881.5,362.7,378.1,253,111.8,37.6,42.6,46.7,0,0,0,0,0,7,28.8,14.3
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",122.5,57.8,102.8,64.3,59.3,32.9,48.5,53,40.2,19.4,19.2,10.1,46.2,36.7,7,0.8,0,18.3,13.5,6.4,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",38.6,7.1,23,4.7,0.1,0,12.6,17.1,6.3,8.8,10.7,0,81.8,61.5,0.3,40.3,2.8,41.9,24.7,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",318.9,85.1,207.6,72.9,45.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",288.2,45.4,162.1,23.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",73.2,23,52.7,23.4,16.5,0,14.9,17.3,10.3,0.2,1.1,0,4.7,0.1,0,0,0,4.8,3.6,5.1,1.3,1.8,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",57.2,11.9,35,8.8,1,0,0.7,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",2072,1012.1,1978.3,1364,1107.9,528.8,1270,1635.1,1411.6,1065.3,1006.7,559.2,2994.7,2960.5,704.9,2085.2,790.3,1717.9,734,542.9,280.2,363.5,135.4,25.5,0,0,2.9,14.7,22.8,54.2,65.5
1505,"1811505","Grândola",376.7,148.8,337.5,207.5,144.1,20.3,207.2,304.8,252.7,202,183.6,61.6,786.4,786.1,93.1,509.2,94.3,342,79,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",6316.4,3068,6032.7,4158,3369.5,1597.6,3145.7,4053.4,3500.9,1993.8,1880.9,1027.1,5687.1,5548.9,1282.5,3895.2,1396.4,3092.2,1307.3,738.9,360.2,473.4,145.4,0,0,0,0,0,0,39.8,55.7
1509,"1811509","Santiago do Cacém",1971.5,928.5,1862.9,1258.4,998.8,433.5,839.8,1160.4,1061.6,436.6,366.9,25.5,2155.3,2173.1,112.4,1369,479.9,1384.8,444,1028.4,483,644.1,172.9,0,0,0,0,0,0,0,5.2
1513,"1811513","Sines",577.8,274.3,545.9,372.2,296.5,130.8,340.2,448.3,382.9,289.2,270.7,139.5,874.4,865.9,176.9,593.1,210.9,480.9,198.5,131.7,65.1,84.3,29.8,3.1,0,0,1.4,4.4,6.6,13.5,16.5
1201,"1821201","Alter do Chão",847.4,408.6,802.2,550.8,436.5,199.6,916.4,1175.3,1011.1,1105,1044.6,589.9,3060.1,3030.1,739.2,2112.5,745.8,1604.2,693.2,151.9,70.3,95.9,27.9,0,0,0,0,0,2.3,12.6,16.2
1202,"1821202","Arronches",1733.9,854.2,1658.9,1149.7,936.2,454.2,1673.2,2179.9,1888.3,1947,1841.5,1039.6,5346.9,5279.2,1298.5,3742.3,1368.6,2932.9,1273,457.1,245.3,315.8,125.4,32,4.4,0,13.5,25.4,32.3,58.6,68.1
1203,"1821203","Avis",1829.6,899.2,1750,1210.2,988.1,482,1183.7,1520.7,1314.3,1049.8,992,562.1,2890.8,2854.2,694.7,1966.9,780.2,1651.8,713.1,799.6,419.9,541.5,215.2,50.7,2.3,0,18.1,37.4,49.3,94.6,111.2
1204,"1821204","Campo Maior",1001.2,485.1,953.8,657.5,526,248.3,1227.7,1572.8,1360.1,1553.5,1469.9,832.4,4215.9,4164.9,1030.6,2918.8,1099.1,2317.7,1025.1,671.9,361.7,463.1,194.7,60.9,24.2,14.7,37.4,57.2,67.7,104.5,119.2
1205,"1821205","Castelo de Vide",132.6,61.4,124.6,83.8,65.4,26.4,31.1,42.3,35.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",429,208,408.1,280.1,225.5,104.2,246.8,318.9,275,193,182.2,97.8,546.3,540,120,371.6,118.2,274.8,113.2,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",4707.9,2416.8,4504.3,2436,2594.6,1486.5,3803.4,4782.3,3579.5,5372.5,4275.6,2243.1,7930.3,9329.1,3239.4,5278,2531,4564.7,1921.3,5087.9,3342.6,6023.3,4920.6,4602.3,3333.9,1909.8,4087,5000.5,3416.8,4602.9,3085.8
1208,"1821208","Fronteira",7793.7,4016.2,7490.1,4080.4,4413.5,2556.3,3296.3,4121.6,3081.5,2116.8,1688,899.1,3161.7,3706.1,1292.3,2103.9,962.9,1722.8,740.7,1744.9,1191,2056.7,1696.2,1556.3,1136.2,661.1,1372.8,1682.8,1172,1572.1,1098.2
1209,"1821209","Gavião",574.6,285.9,546.6,286.1,309.2,168.3,177.5,229.4,171.3,27,17.6,0,30,43.8,1.3,16.9,22.6,48.6,13.3,139.2,91.7,162.6,134.8,125.8,90.6,49.3,109,134.8,91.9,124.6,84.8
1210,"1821210","Marvão",195.9,97.4,186.1,97.1,105,56.7,52.3,68.1,49.4,0,0,0,0,0,0,0,0,0,0,4.7,2.4,6,5.3,4.8,3.2,1.5,4.4,5.5,3.1,4.6,2.7
1211,"1821211","Monforte",3747.8,1943.1,3600.7,1965.2,2053.5,1193.4,2121.3,2650.3,1991.1,2272.6,1821.4,975.3,3378.4,3953.7,1399.3,2255.6,1094.6,1954.8,848.2,2197.3,1501.7,2589.4,2140.7,1986.2,1454,847.6,1754.5,2152.1,1499.4,2010.4,1400.7
707,"1820707","Mora",2382.5,1225,2284.5,1237,1337.7,771.6,1510.4,1899.1,1421.5,1744.4,1391.9,736.6,2597.3,3048.3,1062.1,1725,750.4,1371.4,588.8,1169,782.6,1353.5,1116.9,1039,730.7,425.3,882.7,1083.5,752.7,1011.6,703.5
1212,"1821212","Nisa",878.1,445.8,838.8,448.7,484.2,274.5,292.9,372.7,276.5,82.4,61,23.2,123,151.7,37.7,74.6,41.3,82.6,26.8,144.3,93.9,172.5,140.5,132,93.3,52.1,119.6,147.4,98.7,136.2,90.4
1213,"1821213","Ponte de Sor",3995.4,2047.7,3823.1,2066.1,2234.9,1278.8,2076.6,2614.1,1951.6,1983.1,1570.9,817.4,2937.3,3459.5,1181.8,1944.6,729.9,1331.6,550.9,645.7,422.7,764.8,627,585.9,419,230.9,518,637.7,427.7,586.7,394.3
1214,"1821214","Portalegre",2123.4,1082.2,2032.4,1088.1,1174.1,675.5,967.7,1222.4,927.6,731.1,575.3,292.3,1075.1,1276.8,423.1,698.3,275.4,519.8,211.4,365.7,242.1,430.1,344.8,331.6,239.7,134.8,291.8,360.3,242,326.8,223.5
701,"1830701","Alandroal",5892,3029.3,5649.4,3058.9,3228.4,1861.9,3151.8,3950.2,2956.8,3168,2525.6,1335.5,4661.7,5472.6,1879.7,3102.5,1899.4,3376.5,1449.4,5518.1,3760.1,6507.3,5374.3,4989.6,3641.6,2090.1,4347.5,5338.7,3706.7,4921.7,3417
702,"1830702","Arraiolos",9806.6,5068.6,9422.8,5122.5,5627.7,3258.2,4338,5442.9,4071.4,3027.7,2373.1,1240.2,4455.1,5235,1785.2,2937.6,1526,2778.6,1128.3,3751.9,2523.5,4421.7,3620.6,3371,2432.9,1387.1,3007.6,3642.8,2484,3384.4,2311.8
703,"1830703","Borba",2525,1292.2,2416.1,1305,1411.6,806.7,1020.4,1287.5,960,610.6,482.7,249,910,1072.8,360.4,598,349.7,635,263.8,1003.8,677.5,1185.4,978.7,909.8,661.6,379.9,803,985.2,679.1,916.4,632.3
704,"1830704","Estremoz",6563,3379.4,6292.6,3418.7,3696.6,2137.4,3127.1,3923.6,2935,2640.8,2101.5,1104.8,3940.1,4696.3,1616.1,2641.6,1580.3,2846.8,1212.4,4595.4,3170,5501,4530.3,4209.4,3070.2,1772.7,3711.8,4556.5,3156.7,4254.9,2946.9
705,"1830705","Évora",20155.9,10394.7,19323.9,10504.8,11202.5,6485.6,9925.1,12400.1,9043.7,8350.1,6680.7,3607.7,12406.1,14552.2,5115,8401.2,5968.8,10670.4,4681.3,20923.1,14293.5,24692.1,20372.6,18894.4,13825.1,7989.5,16618.9,20515.9,14273.1,19147.5,13151.1
706,"1830706","Montemor-o-Novo",9367,4778.2,8964.4,4808.2,5431.8,3087.3,4383,5543.5,4100.4,3428.2,2696.4,1329.9,4980,5896.2,1919.1,3109,1133.9,2146.1,808.1,1400.3,878.6,1678.5,1344.9,1274.3,870.1,387.4,1088,1351.1,835.6,1235.1,758.7
708,"1830708","Mourão",9709,4723.7,8791.5,4800,5241.4,3004.7,4105.9,5132.5,3847,2661,2120.2,1094,3960,4648.7,1635.1,2645.5,1357.7,2291,991.5,3079.6,1982.9,3494.6,2989.9,2781.9,1916.8,1114,2450,3006.1,1974.2,2807.5,1852.1
709,"1830709","Portel",16657.3,3010,5619.9,3056.2,4044.8,1906.5,5247.5,9704.6,7260.2,6146.8,4883.9,1757.7,9129.6,10728.5,3714.4,5905.1,3968.4,2597.2,1073.8,14258.7,3207.9,15407.3,11641,12001.1,3006.5,1521.5,9363.6,12697.8,3233.7,12169,3021.3
710,"1830710","Redondo",10289.2,4641,7988,4326.7,5781.4,2678.3,4902.3,6148.1,4591.3,4070.1,3236.8,1557.2,6082.2,7148.6,2470.7,4041.5,2226,3260.9,1386.5,5882.2,3234.1,6940,5712.4,5316.5,3129.1,1801.8,4681,5745.3,3225.7,5366.6,3021.6
711,"1830711","Reguengos de Monsaraz",14265.2,5088.5,8279.5,4499.9,8041.5,2803.8,8355.7,10466.9,7814.5,9015.5,7202.3,3640.3,13424.8,15762.2,5534.7,8967.9,4634.2,5027.6,2166.7,10709.3,4414.3,12607.9,10401.8,9665.4,4276.3,3307.1,8511.3,10442.9,5478,9751.5,4122.9
1215,"1831215","Sousel",3446.4,1261.3,2355.9,1273.8,1653.8,785.5,1694.5,2204.1,1636.1,1623.9,1285.4,578.4,2435.1,2865.1,974,1603.1,958.4,1240.5,521.2,2815.8,1367.2,3253.6,2729.7,2541.3,1320.6,761.2,2233,2740.1,1405.8,2559.4,1269.8
712,"1830712","Vendas Novas",1827.3,932.6,1748.4,945.3,1023,582.9,1045.5,1315.8,978.9,1121.6,884.7,455.9,1665.2,1964.8,660.7,1096.4,358.6,702.3,232.5,294.8,95.6,288.4,117.6,144.9,30,0,160.5,193.8,4.2,107.5,0
713,"1830713","Viana do Alentejo",18868.7,4910,9288,4985.4,6101.3,3109.7,6825.2,11361.7,8477.3,7585.3,6043.7,1836.9,11319.8,13298.4,4628.8,7535.2,2770.4,2531.5,1071.9,1905.4,645.9,2246.8,1836.3,1632.1,588.5,296.4,1485.8,1691.5,634.1,1701.7,591.4
714,"1830714","Vila Viçosa",4164.9,1075.2,2001.3,1089.6,2003.1,681.4,2073.1,2591.3,1942.4,1816.6,1452.8,581.7,2703.2,3173.5,1116.3,1809.2,980,877.2,378.8,2443.4,832.1,2877.9,2373,2208.6,805.5,497.4,1948,2389.2,1328.8,2230.4,779.1
201,"1840201","Aljustrel",12429.7,3357,7901.6,3401.8,5355.6,2127.1,5827.7,9555.6,7166.6,8595.5,6878.8,2810.2,12806.6,15000.7,5303.9,8568.4,7481,6975.1,3022,29605.7,10570.7,34306.4,28118.4,25322.1,9769.2,5600,22467.7,27582.9,11451.9,25531.4,9296.9
202,"1840202","Almodôvar",38421.1,8124.5,15177.6,8264.1,15337.4,5167.3,14722.5,21816.8,16342.5,13117.9,10469.8,3938.4,19546.3,22954.6,8046.2,13033.6,7762.2,5728,2462.5,22255.3,6231.1,26054.6,21617.1,20085.7,6023.6,3501.1,17589.1,21581.2,8969.7,20152.6,5819.6
203,"1840203","Alvito",3503.8,1802.5,3359.7,1828.1,1982.5,1146.3,1697.4,2098.5,1590.4,1430.2,1416.2,604.8,2103.4,2523.2,1072.8,1798.4,1144,2020.2,876.7,4173.2,2879.5,4955.5,4100.6,3979.9,2776.7,1623,3361.1,4121.2,2871,4358.5,2694.3
204,"1840204","Barrancos",466.4,232.2,438.9,233.7,252.5,140.6,121.4,156.5,114.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",12289.4,6321.6,11783.7,6412.1,6934.7,4020.8,7307.6,9026.9,6758,9024,8949,3337.4,11763.5,17514.5,5564.2,9059.4,6738.1,12060.3,5282.2,27039.7,18452.4,31860.1,26278.6,24429.1,18107.5,10542.1,21830.5,26765.5,18644.8,25009.3,17478.5
206,"1840206","Castro Verde",27974.3,14448.4,26876.1,14627.7,15813.6,9177.7,14489.5,18121.1,13605.1,26158.6,31113.6,5768.6,19987.6,67269.9,23767.2,38374.1,27703.3,19849.8,8592.5,82541.2,29149.9,50284.1,53144.4,110187.3,27979.7,16344.8,53157.1,119378.1,28872.5,110446.8,27194
207,"1840207","Cuba",2793.8,1061.4,1980.1,1072.5,1160.2,666.6,1176.1,1480,1097.9,2022.8,1697.2,515.1,2286,3783.5,1276.6,2111.9,1695.1,1809.1,747.4,5313,2648,4622.1,5500.7,6012.4,2550.9,1447.3,3677,6493,2614.1,6044,2440.1
208,"1840208","Ferreira do Alentejo",6467.5,3026.3,5650.5,3072.9,3323.3,1916.8,2402.4,3226.4,2494.6,1725.5,1367.3,586,2409.7,2968.4,1024.9,1680,1419.4,2256.3,952.9,5471.2,3462.3,6011.9,5547.5,5376.5,3344.7,1926.2,4433.9,5861.9,3479.2,5470.3,3260.5
209,"1840209","Mértola",20397.7,10531.6,19600.5,10672.2,11541.3,6699.7,12173.1,15082.9,11281.9,13203.7,13769.1,5645.1,19634.2,24056.1,9848.3,15591.9,7627.3,13633,5903,21288.9,14502.1,25058.9,20683.1,19863.7,14027.4,8157.4,16925.9,20762.2,14438.3,20030.9,13540.9
210,"1840210","Moura",9260.3,4759.9,8881.6,4810.8,5345,3071.6,5488.8,6816.8,5139,10352.3,12724.9,2435.3,8583.7,27857.7,9713.1,15262.2,8755.9,6167.9,2643.7,18272,6972,12069.4,12266.4,25248.5,6752.9,3910.5,9699.3,27308.1,6896.3,25393.9,6523.5
212,"1840212","Ourique",16185,8189.5,15265.8,8306.6,8983.7,5187.7,7605.3,9527.3,7113,8064.6,6425.4,2666.5,10551.1,14138.9,4938.9,8026.4,5942.9,8770.3,3741,18326.4,12445,21560.7,18944,21040.8,12041.6,6946.6,14539.2,22747.9,12373.9,21212.5,11589.1
213,"1840213","Serpa",12001.6,6164.3,11508.3,6258.5,6696.1,3778.2,6774,8486,6193.6,7028.3,11681.3,2920.3,10226.3,16783.2,8419,13827.6,5253.3,6953.2,2994.6,10626.3,7232.8,12512.8,10315,15565.4,6999.2,4055.4,8453.3,11512.7,7124,19238.1,6675
214,"1840214","Vidigueira",4408.4,1945,3646.4,1971.3,2132.9,1216.1,2194.4,2752.1,2059.1,4537.3,5358.3,998.8,3474.2,11725.9,4131.5,6685.4,4881.3,3066.3,1330.8,10412.1,4153.2,7173.7,7157.5,15877.2,4019.3,2344.6,4847.4,17162.2,4146.3,16019.8,3886.7
1403,"1851403","Almeirim",673.6,333.2,567.6,268.9,353.5,248.4,190.1,205.8,136.2,11.5,6.4,0,0,0,0,0,10.7,25.9,5.8,67.4,48.5,77.2,97.3,41.4,91.4,51.4,102.9,109.8,97.8,111,66.3
1404,"1851404","Alpiarça",300.7,144.8,248.9,109.6,147.5,98.6,82.3,89.9,53.5,17.3,13.3,0.6,16.7,20.9,1.7,5.7,21.1,39.3,22.7,75.7,53.5,83.1,103.1,55.6,92.1,54.3,97.2,108.5,96.3,123.3,71.7
1103,"1851103","Azambuja",1145.8,469.3,834.1,350.4,492.2,330.4,457.2,495.6,291.7,454.4,455.2,117.5,391.5,592.9,272.4,367.3,105.3,167.7,76.7,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",1124.8,513.8,913.1,377.4,524.1,338.1,537.4,577.8,357.9,506.6,594.4,224.1,638.9,830.8,489.1,576.8,112.4,296.2,134.9,183.7,9.3,178,355.5,0,314.1,0,352.9,473.4,256.6,516.2,22.6
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",2181.5,1144,1885.7,963.3,1199.7,874.4,1037.9,1092.7,742.5,973.7,952.4,463.1,1083.7,1277.3,740.3,876,547.9,804.5,522.7,794.6,551.1,839.6,1086,546.7,901,535.4,1019,1139.9,949.5,1192.8,714.7
1409,"1851409","Coruche",6445.2,2912.1,4820.1,2443.6,3113.7,2256.5,2285.3,2438.8,1636.8,1904.6,1650.6,721.6,2065.4,2347.9,1418,1662.8,925.7,1179.3,753.8,979.6,582.3,913.7,1531.5,700.9,1024,571.3,1441.1,1560.5,1064.7,1633.8,770.4
1412,"1851412","Golegã",1300.2,683.9,1126.9,580.9,727.9,533.1,523,560.4,381.6,357,373.7,174.6,405,507.8,322.4,369,188.4,263.2,176.3,219.4,140.2,212.5,262.8,166.4,231.9,137.5,249.4,336,244.7,338.9,181.5
1414,"1851414","Rio Maior",315.1,0,83.6,0,0,0,51.3,80.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",893.9,452.4,760.4,369.4,478.6,339.4,268.2,288.1,186.6,65.8,52.4,18.3,76.9,75.2,30.6,40.8,53.1,107.9,61.8,175.3,121.3,199.7,257.2,102.8,230.5,119.2,248.3,274.8,248.3,296.1,174.5
