"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",224.9,217.2,209.9,291.7,298.4,242.2,250.9,252.8,246.7,240.8,235,229.8,286.7,265.9,177.1,171.4,157.7,150.7,185.6,190.3,205.6,209.1,215.9,204.9,206.6,192.1,168.1,192.1,192.1,192.1,211.1
1009,"1631009","Leiria",972.8,940.5,908.1,1419.6,1612.9,1441.2,1630.4,1780.3,1873.3,1962.7,2048,2129.8,2818.1,2676.1,1827.5,1815.4,1802.9,1682.6,2133.9,2250.9,2508.2,2638.2,2818.5,2677.7,2695.2,2509.2,2195.9,2509.2,2509.2,2509.2,2757.7
1010,"1631010","Marinha Grande",16.9,16,15.8,25.5,30.2,27.7,32.1,35.6,38.3,40.3,42.6,44.9,59.9,51.2,31.5,27.8,24.1,20.1,21.1,17.2,13.8,8.7,3,3,3,2.6,2.6,2.6,2.6,2.6,2.8
1015,"1631015","Pombal",658.9,637,615.1,905.5,977.9,836.4,910.7,961.4,982,1001.5,1020.5,1038.5,1347.3,1215.6,786.1,699.3,652.2,598.6,705.3,686.1,699.5,666.3,636.7,604.8,608.8,566.7,496.1,566.7,566.7,566.7,622.8
1016,"1631016","Porto de Mós",403.9,386.4,373.1,512.5,517.5,410.8,420.3,417.6,402.2,383.3,369.3,356,437.7,474.8,368.3,410,451.7,487.9,675.4,773.2,929.6,1050.7,1201.3,1141.4,1148.7,1069.6,935.8,1069.6,1069.6,1069.6,1175.5
1002,"1641002","Alvaiázere",73.7,70.7,68.2,93.4,94.2,74.4,76,75.4,72.4,68.7,66.1,63.5,77.8,67.2,41.7,37.3,32.9,28.2,30.7,26.5,23,17.5,11.4,10.6,11.1,10.1,8.9,10.1,10.1,10.1,11.1
1003,"1641003","Ansião",136.3,130.4,125.9,179.7,188.4,155.3,165.1,170.1,170.1,168.3,168,168,214.2,189.9,121.8,112.9,104.1,94.3,109.7,104.7,104.3,96.7,89.1,84.6,85.4,79.4,69.2,79.4,79.4,79.4,87.3
601,"1640601","Arganil",37.8,36.5,35.2,46.4,44.6,32.9,32.1,30,27,23.8,21.1,18.5,20.6,17.6,10.8,9.8,8.4,7.4,8,6.9,5.7,4.2,2.7,2.7,2.6,2.6,2.2,2.6,2.6,2.6,2.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.4,0.8,0.8,0.7,1.1,1.1,0.8,0.8,0.8,0.8,0.8,0.8,0.9
1008,"1641008","Figueiró dos Vinhos",16.1,15.5,15,21.8,23,19.3,20.8,21.6,21.6,21.7,22,22,28.4,24.4,14.9,13.2,11.5,9.7,10,8.4,6.9,4.5,1.9,1.9,1.7,1.7,1.7,1.7,1.7,1.7,1.8
606,"1640606","Góis",19.1,18.4,17.9,26,28.2,24,26.1,27.9,28.5,28.8,29.4,30,39,36.3,24.4,24.1,23.7,22.8,28.7,29.9,33,34.2,36,34.2,34.6,32.1,27.9,32.1,32.1,32.1,35.3
607,"1640607","Lousã",7.7,7.4,7.2,10.2,11,8.9,9.5,9.8,9.8,9.7,10,10,12.7,11.5,7.4,7.1,6.8,6.1,7.3,7.3,7.7,7.2,7.2,6.8,6.9,6.3,5.5,6.3,6.3,6.3,6.9
609,"1640609","Miranda do Corvo",22.7,21.8,21,29,28.8,22.7,22.9,22.3,21.1,19.9,19,17.8,21.4,18.6,11.8,9.8,8.8,7.7,8.4,7.3,6.5,4.9,3.4,3,3.4,3,2.6,3,3,3,3.3
611,"1640611","Oliveira do Hospital",30,28.7,27.7,37.5,37.2,29,29.1,28.5,26.7,24.9,23.5,22,26.4,22.7,13.9,12.2,10.5,8.8,9.2,7.7,6.2,3.8,1.5,1.5,1.3,1.2,1.2,1.2,1.2,1.2,1.4
612,"1640612","Pampilhosa da Serra",2.1,1.8,1.8,2.3,2.3,1.5,1.5,1.5,1.2,0.9,0.9,0.6,0.7,0.7,0.3,0.3,0.3,0.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",18.2,17.2,16.8,21.2,19.7,14.1,13,11.3,9.2,7.3,5.8,3.8,2.8,2.4,1.3,1.3,1.3,1,1.1,1.1,1.1,0.7,0.7,0.7,0.8,0.8,0.4,0.8,0.8,0.8,0.9
614,"1640614","Penela",67.4,64.5,62.2,83,81.2,62.3,61.8,59.1,54.6,49.6,45.9,41.7,48.7,42,26.1,23.1,20.3,17.4,18.8,16.1,13.8,10.3,6.5,6.1,5.9,5.9,5,5.9,5.9,5.9,6.5
616,"1640616","Tábua",31.6,30.2,29.3,38,36,26.7,25.5,23.2,20.5,17.3,14.7,12.3,12.7,11.5,7.8,7.4,7.1,6.7,8.4,8.4,9.2,9.1,9.4,9.1,9,8.4,7.6,8.4,8.4,8.4,9.3
617,"1640617","Vila Nova de Poiares",8.4,8.2,7.9,10.5,10,7.4,7.3,6.7,6.1,5.2,4.6,4,4.1,3.4,2.1,2.1,1.7,1.3,1.5,1.1,1.1,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5
901,"1650901","Aguiar da Beira",37.6,36,34.7,50.5,53.7,44.8,48.1,50.5,51,50.8,51.4,52,66.8,63.4,43.8,43.8,44.1,43.6,56,59.9,67.1,71.4,77,73.2,73.4,68.4,59.9,68.4,68.4,68.4,75.2
1802,"1651802","Carregal do Sal",30.8,29.5,28.5,39.5,40.2,32.2,33.2,33.2,32.4,31.2,30.2,29.4,36.7,32.9,21.4,20,19,17.4,20.7,20.3,21.1,20.5,19.7,18.6,18.7,17.7,15.2,17.7,17.7,17.7,19.5
1803,"1651803","Castro Daire",63.1,60.2,58.2,84.5,90.2,75.7,81.3,85.2,86.4,86.3,87.3,88.1,113.8,99.4,62.4,56.7,50.9,44.9,49.9,45.3,42.6,35.6,28.9,27.3,27.8,25.7,22.4,25.7,25.7,25.7,28.3
1806,"1651806","Mangualde",84.1,80.5,77.7,104.7,103.7,80.7,80.7,78.3,73.6,68.1,64,59.9,71.3,61.7,38.3,34.2,30.2,25.9,28,24.5,21.5,16.3,10.6,10.3,10.2,9.3,8.4,9.3,9.3,9.3,10.2
1808,"1651808","Mortágua",56.4,54.3,52.6,70.4,69.4,54.1,53.9,52,48.4,45,41.9,38.9,45.7,40.3,25.3,23.2,20.7,18.6,19.6,17.7,16.5,14.1,11.4,10.6,11.1,10.1,8.9,10.1,10.1,10.1,11.1
1809,"1651809","Nelas",34.1,32.5,31.5,42.5,42.2,33.1,33.2,32.4,30.6,28.5,27,25.3,30.5,28.1,19,18.6,18,17.4,21.9,22.6,24.5,25.4,26.6,25.1,25.6,23.7,20.7,23.7,23.7,23.7,26
1810,"1651810","Oliveira de Frades",59.1,56.5,54.5,77.5,81,66.5,70.4,72.4,72.1,71.1,70.8,70.5,89.8,77.3,47.8,42.8,37.6,31.9,34.1,29.6,25.3,18.6,11,10.6,10.6,9.7,8.4,9.7,9.7,9.7,10.7
1811,"1651811","Penalva do Castelo",30.3,29,28,40,42,34.6,36.8,38,38.3,37.9,37.9,37.9,48.3,41.4,25.8,22.7,19.7,16.8,17.7,15,12.3,8.3,4.2,3.8,3.9,3.8,3.4,3.8,3.8,3.8,4.2
1814,"1651814","Santa Comba Dão",148,141.5,136.7,191.9,198.2,161,168.3,171.3,168.9,164.8,162.4,160.4,201.9,182.8,120,114.3,108.9,102,123.1,123.5,130,128.6,129,122.5,123.4,114.8,100.5,114.8,114.8,114.8,126.2
1816,"1651816","São Pedro do Sul",30.8,29.5,28.5,43.2,48,41.6,46.3,49.9,51.9,53.2,54.9,56.7,74.4,67.8,45.1,43.4,41.7,39.6,48.4,49.1,52.6,53.1,54.2,51.6,52.1,48.1,42.2,48.1,48.1,48.1,52.9
1817,"1651817","Sátão",156.5,149.9,144.7,202.7,208.6,168.9,176.3,178.7,175.7,171,168.3,165.7,208.1,181.1,113.6,102.7,91.9,80.2,88.6,79.8,73.2,60.3,46.6,44.4,44.9,41.4,36.4,41.4,41.4,41.4,45.5
1821,"1651821","Tondela",117.7,112.5,108.7,149,150.2,119,121.4,120.5,115.8,110.1,105.8,101.7,124.7,109.2,69.2,63.4,57.3,51,57.5,52.9,50.6,44.4,37.6,35.6,35.8,33.4,29.1,33.4,33.4,33.4,36.7
1822,"1651822","Vila Nova de Paiva",18.2,17.2,16.8,25.2,27.7,24,26.7,28.5,29.4,30.2,31.2,32,41.8,36.3,22.7,20.3,18.3,16.1,17.7,15.7,14.2,11.8,8.7,8.3,8.5,7.6,6.8,7.6,7.6,7.6,8.4
1823,"1651823","Viseu",143.9,137.7,132.9,180.9,180.9,142.2,144.3,141.6,135,127.2,121,115.1,139.8,121.8,76.7,69.2,62,54.3,60.2,54.4,50.2,41.7,32.7,31.1,31.1,29.1,25.3,29.1,29.1,29.1,32
1824,"1651824","Vouzela",57.1,54.5,52.7,80.2,89.2,77.4,86.1,92.9,96.4,99,102.5,105.8,138.8,119.7,74.3,66.1,58.3,49.7,53.3,46,39.5,29.2,17.9,17,17.1,16.1,13.9,16.1,16.1,16.1,17.7
1413,"1661413","Mação",75.5,74.7,59.7,89.7,105,89.3,89.3,71.8,89.9,89.3,71.7,71.7,63,41,40.4,19.7,19.3,36.9,40.7,38.7,36.4,32.7,14.1,14.1,15.8,15.7,31.2,31.2,31.2,15.7,34.3
506,"1660506","Oleiros",10,10,7.9,11.5,12.8,10.5,9.8,7.6,8.9,8.3,6.1,5.5,4.3,2.9,2.7,1.3,1.3,3.4,3.8,4.2,4.2,4.5,2.7,2.7,3,3,5.9,5.9,5.9,3,6.5
508,"1660508","Proença-a-Nova",19.1,19.1,15.3,22.5,25.2,21.2,20.5,15.6,19,18.1,13.7,13.1,10.3,6.4,6.4,3.1,2.7,5.4,5.7,5,4.2,3,0.7,0.7,0.8,0.8,1.7,1.7,1.7,0.8,1.8
509,"1660509","Sertã",126.2,126.2,101,156.3,188.5,167.3,172.9,138.9,180.2,184.8,153.6,159.5,145.3,98.4,101.1,51.9,53.9,111.1,133.1,141.2,151.1,162.4,90.3,90.3,101.6,100.5,201.5,201.5,201.5,100.5,221.4
510,"1660510","Vila de Rei",10.7,10.7,8.7,13.2,15.8,13.8,14.1,11.6,14.3,14.4,11.7,12.3,11,7.4,7.4,4.1,4.1,8.4,10,10.8,11.5,12.1,6.8,6.8,7.7,7.6,15.2,15.2,15.2,7.6,16.7
905,"1670905","Fornos de Algodres",13.6,13.5,10.7,15,16,12.4,11.3,7.7,8.3,6.7,4.1,2.7,1,0.7,0.7,0.3,0.3,1,1.1,1.5,1.5,1.9,1.1,1.1,1.3,1.2,2.6,2.6,2.6,1.2,2.8
906,"1670906","Gouveia",12.1,12,9.5,15.7,20,18.5,20.2,17.5,23.7,25.3,21.7,23.5,22.3,14.2,13.9,6.8,6.4,12.1,13,11.9,10.8,8.7,3,3,3.4,3.4,6.8,6.8,6.8,3.4,7.5
912,"1670912","Seia",54,53.5,42.7,61,67.7,54.2,50.7,37.7,43.4,38.8,27.6,23.8,17.5,11.2,10.8,5.1,4.7,8.8,9.2,8,6.5,4.5,0.7,0.7,0.8,0.8,1.7,1.7,1.7,0.8,1.8
902,"1680902","Almeida",97.2,96.2,77,116.5,137.2,117.5,118.7,95.9,121.4,121.6,98.4,99.6,88.4,60.4,63.1,32.9,34.6,72.8,88.6,95.9,105.1,116.1,66.4,66.4,74.7,73.9,148.2,148.2,148.2,73.9,162.9
903,"1680903","Celorico da Beira",6.3,6.2,5,7.5,9,7.7,8,6.5,8.3,8.2,6.7,7,6.2,4.1,4.1,2.1,2.1,4.7,5.3,5.7,5.7,6.1,3.4,3.4,3.9,3.8,7.6,7.6,7.6,3.8,8.4
904,"1680904","Figueira de Castelo Rodrigo",26.2,26,20.7,30.2,34.2,28.2,27.3,21.1,25.2,23.8,18.2,17.1,14,9.2,9.2,4.4,4.4,8.4,9.2,8.8,8.4,7.6,3.4,3.4,3.9,3.8,7.6,7.6,7.6,3.8,8.4
907,"1680907","Guarda",178.2,176.5,141.2,203.2,226.4,182.6,172.7,129.7,151.1,137.8,100.2,89.6,68.5,44.4,43.8,21.4,21,39.9,43.7,41.4,38.7,34.2,14.4,14.4,16.2,16.1,32.1,32.1,32.1,16.1,35.3
908,"1680908","Manteigas",0.5,0.5,0.5,0.7,0.7,0.5,0.6,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.7,0.4,0.4,0.4,0.4,0.8,0.8,0.8,0.4,0.9
909,"1680909","Mêda",5.3,5.2,4.3,6,6.5,5.2,4.8,3.3,3.8,3.2,2.1,1.8,1,0.7,0.7,0.3,0.3,0.7,0.8,0.8,0.8,0.7,0.4,0.4,0.4,0.4,0.8,0.8,0.8,0.4,0.9
910,"1680910","Pinhel",23,22.7,18.2,26,28.5,22.7,21.1,15.4,17.5,15.3,10.6,8.8,6.2,4.1,4.1,2.1,2.1,4.3,5,5.3,5.3,5.7,3,3,3.4,3.4,6.8,6.8,6.8,3.4,7.5
911,"1680911","Sabugal",67.2,66.5,53.2,77.5,87.2,71.2,68.6,52.3,62.3,58.5,43.8,40.8,32.9,21.4,20.7,10.2,9.8,18.4,19.9,18.4,16.8,14.1,5.3,5.3,5.9,5.9,11.8,11.8,11.8,5.9,13
913,"1680913","Trancoso",9.9,9.8,7.7,12,14.3,12.6,13,10.7,13.7,14.1,11.7,12,11,7.1,6.8,3.4,3.1,5.4,5.7,5,3.8,2.7,0.4,0.4,0.4,0.4,0.8,0.8,0.8,0.4,0.9
502,"1690502","Castelo Branco",194.4,192.4,154,235.9,281.4,244.4,250.2,205.1,263,267.3,219.7,225.9,203.5,135,135.3,68.2,68.5,136.6,157.6,159.6,161.8,163.2,83.5,83.5,93.9,92.9,186.2,186.2,186.2,92.9,204.7
505,"1690505","Idanha-a-Nova",41.4,41,32.7,47.5,53.5,43.8,41.8,32.1,38,35.5,26.7,24.7,19.9,12.9,12.9,6.4,6.1,12.1,13.4,13,12.6,11.8,5.3,5.3,5.9,5.9,11.8,11.8,11.8,5.9,13
507,"1690507","Penamacor",32.8,32.5,26,38,43.2,35.6,34.7,26.7,32.4,30.5,23.5,22.3,18.5,11.8,11.5,5.5,5.5,10.1,10.4,9.6,8,6.1,1.9,1.9,2.2,2.2,4.2,4.2,4.2,2.2,4.6
511,"1690511","Vila Velha de Ródão",30.3,30,24,37.5,46,40.8,42.7,35.6,46.9,48.8,40.8,42.9,39.4,25.4,24.4,11.8,11.2,20.8,22.3,19.9,16.8,12.9,3.8,3.8,4.3,4.2,8.4,8.4,8.4,4.2,9.3
501,"16A0501","Belmonte",17.7,17.5,14,21,24.5,20.8,20.5,16.3,20.5,20.3,16.1,16.1,14,9.2,8.8,4.4,4.1,8,8.8,8.4,7.7,6.5,2.7,2.7,3,3,5.9,5.9,5.9,3,6.5
503,"16A0503","Covilhã",82,81.2,65,104.7,130.9,119.2,127.6,109.2,146,154.3,131.9,140.7,131.6,84.5,81.4,39,37.3,68.8,72.1,64.1,53.7,39.1,9.9,9.9,11.1,11,21.9,21.9,21.9,11,24.1
504,"16A0504","Fundão",130.8,129.5,103.7,154.7,179.2,151.1,150.2,119.3,147.8,145.1,115.1,114,98.7,66.5,67.8,34.6,35.6,72.8,86.3,90.1,95.1,101,55.1,55.1,61.9,61.3,122.9,122.9,122.9,61.3,135
1001,"16B1001","Alcobaça",1719,1499.7,1719,1856.5,1552.6,1895.2,2580.5,2298.3,2333.3,2344.2,2379.5,2366.8,2630.7,2354.7,1775.4,1261.3,1190.4,1318.5,1480.8,1450.8,1472.7,1306.8,1208.9,1156.2,1773.6,1696.3,1813.2,1871.5,1930.2,1871.5,2121.4
1101,"16B1101","Alenquer",95.4,82.5,94.5,104.5,87.7,107.6,146.9,131.5,133.9,135.1,137.5,137.2,152.9,133.3,97.4,66.5,60,63.1,66,59.4,53.7,40.2,28.9,27.7,42.3,40.6,43.1,44.8,46,44.8,50.6
1102,"16B1102","Arruda dos Vinhos",76,65.7,75.2,84.7,72.5,90.3,125.5,114,117.9,120.4,124.2,125.7,141.9,124.5,91.6,63.4,57.7,61.7,66,60.6,57.2,45.5,36,34.5,52.9,50.7,54.1,55.7,57.5,55.7,63.2
1005,"16B1005","Bombarral",48.2,42.1,48.2,50,39,43.6,55.2,45.4,42.4,39.1,36.1,32.3,32.2,27.8,20,13.2,11.8,11.7,11.9,10,8,4.9,1.9,1.9,2.6,2.6,2.6,3,3,3,3.3
1104,"16B1104","Cadaval",233.9,204,233.9,252.5,206.8,242.2,323,282,280.2,275.8,274.3,278.5,303.1,286,225.6,160.1,167.8,187.3,223.9,235.8,259.7,252.3,259.1,247.8,380.3,363.6,388.5,401.2,413.8,401.2,454.8
1006,"16B1006","Caldas da Rainha",713.5,622.5,713.5,773.7,636.8,749.5,1004.8,880.7,880,870.4,869.8,851.9,932.2,807.2,585.1,396.8,354,365.8,376.2,328.7,284.2,198.4,120.7,115.3,177.1,169.3,180.8,186.6,192.6,186.6,211.7
1108,"16B1108","Lourinhã",381.9,329.9,378.1,413.6,343.3,416,562.8,497.8,501.9,500.9,505,498.8,574.1,553,423.3,322.9,328.3,394.3,483.2,520.5,585.7,582.4,612,585.5,898.1,858.9,918.4,948.1,977.5,948.1,1074.4
1011,"16B1011","Nazaré",50.2,43.2,49.7,54.1,43.6,52,66.2,57,55.8,53.7,52.6,50.5,53.8,49.5,38.6,28.5,27.8,32.2,37.6,39.1,44.9,42.9,43.3,41.2,63.4,61,65.2,67.5,69.8,67.5,77.5
1012,"16B1012","Óbidos",37.9,32.7,37.5,38.7,30.2,34.1,43.1,35.3,32.7,30,27.6,24.4,24,20.3,14.6,9.8,8.4,8.4,8,6.5,5,2.3,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",78,67.2,77.2,89.7,78.7,100.7,143.1,132.4,139.8,145.4,152.8,156.8,179.6,155.3,112.6,76.3,67.8,69.8,71.7,62.1,53.3,36.8,21.6,20.5,31.6,30,32.1,33.4,34.2,33.4,37.6
1112,"16B1112","Sobral de Monte Agraço",70.9,61.2,70.2,80.5,70,88.6,125,115.2,120.5,124.5,130.1,133.1,151.5,134.3,100.4,70.2,65.4,71.1,78.2,74.8,73.6,62.6,55.1,52.8,80.7,77.3,82.8,85.3,87.8,85.3,96.6
1113,"16B1113","Torres Vedras",371.6,320.9,367.8,429.3,378.3,485,691.6,642.9,679.7,709.1,746.1,767.9,881.5,784.1,587.1,413.4,386.6,423.2,469,452.2,450.2,389.3,348.7,333.5,511.8,489.4,523.2,540.1,557,540.1,612.2
1401,"16C1401","Abrantes",27.3,23.5,27,30.7,26.5,33.4,46.9,43.1,44.8,46.1,48.2,48.8,55.5,50.2,38.3,27.5,26.1,29.5,33.8,33.4,34.9,31.5,30.4,28.9,44.4,42.2,45.2,46.9,48.1,46.9,52.9
1402,"16C1402","Alcanena",65.6,56.7,65,66.7,51.7,58.1,72.4,58.8,54,48.8,44.1,38.2,36.7,31.5,22.7,15.2,13.6,13.8,13.8,11.9,10,6.1,3,2.7,4.3,4.2,4.2,4.6,4.6,4.6,5.1
1408,"16C1408","Constância",12.9,11,12.7,12.5,9.3,9.7,11.3,8.3,6.5,5,3.2,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",248.7,214.7,246.2,266.7,219.2,263.2,352.3,308.4,308.1,304.4,303.7,297.3,324.9,295.1,225.9,163.1,157,177.9,205.1,207.1,217.5,201.1,195.4,186.7,286.4,274.1,293,302.4,312.1,302.4,343
1421,"16C1421","Ourém",145.3,126.8,145.3,151.2,119.1,138.2,176.3,146.6,138.6,130.7,122.4,112,109,94.3,68.5,46.5,41.4,43,44.1,38.7,33.8,23.5,14.4,14.1,21.3,20.3,21.9,22.4,23.2,22.4,25.5
1417,"16C1417","Sardoal",6.6,5.7,6.5,6.5,4.8,5.2,5.9,4.4,3.8,2.9,2.4,1.5,0.7,0.7,0.7,0.3,0.3,0.3,0.8,0.8,0.8,0.7,0.7,0.7,0.8,0.8,1.2,1.2,1.2,1.2,1.4
1418,"16C1418","Tomar",78,67.2,77.2,84.7,70.7,85.8,116.6,103.6,104.8,104.9,106,105.2,116.5,105.8,80.7,58.3,55.9,63.1,72.5,72.9,76.3,70.2,67.9,64.9,99.4,95.1,101.8,104.7,108.1,104.7,118.9
1419,"16C1419","Torres Novas",55,47.5,54.5,58.5,47.7,56.9,75.4,65.3,64.7,63.1,62.6,60.5,65.4,60.4,47.1,34.6,33.9,39.3,46.4,48,52.2,49.7,50.1,47.8,73.4,70.1,74.8,77.3,79.8,77.3,87.7
1420,"16C1420","Vila Nova da Barquinha",12.4,10.5,12.2,12,8.7,9.4,10.7,7.7,6.2,4.7,3.2,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",3,2.5,3,3,2,2.2,2.7,1.8,1.5,1.2,0.9,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",9.9,8.5,9.8,10,8,8.9,11.3,9.5,8.9,8.2,7.7,6.7,6.9,5.8,4.1,2.7,2.4,2.4,2.3,2,1.5,0.7,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",108.3,93.4,107.2,105.7,78.2,83.6,97.7,73,59.9,46.7,33.8,20.3,7.9,6.8,4.7,3.4,3.1,3,3.1,2.7,2.3,1.5,0.7,0.7,0.8,0.8,1.2,1.2,1.2,1.2,1.4
1109,"1711109","Mafra",326.7,282.1,323.4,360.8,305.4,376.9,519.1,467.5,479.7,486.8,499.1,501.2,562.1,484.7,349.3,235.3,208.2,212.7,215.1,183.3,152.7,98.7,48.6,46.3,71.3,68,72.6,75.2,77.3,75.2,84.9
1116,"1711116","Odivelas",0,0,0,0.2,0.2,0.5,0.9,0.9,1.2,1.2,1.5,1.8,2.1,1.7,1.3,1,0.7,0.7,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5
1110,"1711110","Oeiras",5.1,4.3,5,5,4,4.5,5.6,4.4,4.1,3.8,3.5,3.2,3.1,2.7,2.1,1.3,1,1,1.1,0.8,0.8,0.4,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",159.8,137.9,158.2,164.9,130.2,149.9,191.8,160,152,142.2,134,122.8,125.5,107.5,77,51.2,44.8,44.9,44.1,36,28,15.2,3,2.7,4.3,4.2,4.2,4.6,4.6,4.6,5.1
1114,"1711114","Vila Franca de Xira",42.9,37.2,42.5,44.2,34.7,39.8,50.7,42.1,39.8,36.8,34.4,31.2,31.5,27.1,19.3,12.9,11.2,11.4,11.1,9.2,6.9,3.8,0.7,0.7,0.8,0.8,1.2,1.2,1.2,1.2,1.4
1502,"1721502","Alcochete",225.4,194.7,223.1,240.6,196.9,235.2,313.5,273.1,271.3,266.5,264.7,257.4,280,258.7,202.2,149.6,147.2,171.1,202.5,210.6,228.6,219.3,222,212.1,325.7,311.2,332.8,343.7,354.3,343.7,389.4
1503,"1721503","Almada",6.9,6.1,6.9,7.2,6,6.9,9.2,7.7,7.7,7.7,7.3,7,7.5,6.4,4.7,3.1,2.7,2.7,2.7,2,1.5,0.7,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",4.6,3.7,4.5,4.5,3.2,3.4,4.1,3.3,3,2.4,1.8,1.5,1,1,0.7,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5
1506,"1721506","Moita",84.9,72.7,84.9,95.2,82.7,104.4,146.6,138.9,145,151.4,157.9,161,183.5,159.6,115.3,73.9,65.4,66.8,67.9,57.9,48.4,31.5,15.9,15.2,23.4,22.4,24.1,24.9,25.7,24.9,28.3
1507,"1721507","Montijo",792.2,684.2,784.2,857.4,711.5,861.8,1164.7,1029.4,1037.4,1034.6,1042.6,1029.7,1136.5,1061.5,838.4,626.1,623.7,733.3,879,926.2,1019.8,991.8,1018.8,974.4,1494.9,1429.9,1528.2,1577.7,1627,1577.7,1788.2
1508,"1721508","Palmela",1113.1,961.1,1101.8,1202.8,996.6,1205.1,1626,1435.1,1444.1,1437.9,1446.8,1426.8,1572.4,1394.2,1039.9,729.5,678.6,738.9,813.1,777,765.1,652.6,573.3,548.3,840.9,804.5,859.8,887.6,915.5,887.6,1006.2
1510,"1721510","Seixal",57.1,49.2,56.5,66.2,58.5,75.2,107.4,100,106,110.8,116.6,120.2,138.1,118,84.1,55.9,48.5,48.3,47.5,38.4,28.7,14.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5
1511,"1721511","Sesimbra",21.2,18.2,21,21,16,17.6,21.4,16.6,14.8,12.6,10.6,8.2,6.9,6.1,4.4,2.7,2.7,2.7,2.7,2.3,2,1.5,0.7,0.7,0.8,0.8,1.2,1.2,1.2,1.2,1.4
1512,"1721512","Setúbal",53.3,46,52.7,53.5,40.7,45,55.2,43.6,38.9,33.8,28.8,23.5,20.6,17.6,12.6,8.1,7.1,7.4,6.9,5.7,4.2,2.3,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",78.3,74.2,80.7,79,80,91,138.6,120.2,130.9,129.8,146.3,140.4,183.7,210.9,131.9,88.8,79.3,80.9,99.7,87.8,86.7,78.2,69.4,69.4,78.1,77.3,77.3,81.9,87,81.9,95.6
1505,"1811505","Grândola",392.8,372.8,405.1,378.1,366.6,401.2,589.5,494.2,521.2,501.5,549.9,513.5,656.3,780.7,508.1,359.2,336.8,363.1,479.8,456,493.6,496.3,505.4,505.4,568.6,562.5,562.5,597.5,632.6,597.5,695.2
211,"1810211","Odemira",266.1,252.4,274.4,260.4,256.7,284.9,424.7,361,385.6,375.4,416.6,393.3,508.2,581.3,361.9,243.5,216.1,218.5,268.5,233.9,228.6,202.6,176,176,198,195.9,195.9,208.2,220.4,208.2,242.2
1509,"1811509","Santiago do Cacém",498.3,472.8,514.1,512.8,528.3,610.7,943,827.8,910.9,910.9,1035.8,1000.9,1320.8,1511.6,942.2,634.5,563.7,570.8,702.2,613.6,601,535,467.5,467.5,525.9,520.2,520.2,552.8,585.3,552.8,643.3
1513,"1811513","Sines",53.5,50.7,55.2,51.7,50.5,55.4,81.6,68.8,72.8,70.2,77.2,72.3,92.9,103.1,62,40,33.6,31.9,35.6,27.2,21.9,13.7,4.2,4.2,4.7,4.6,4.6,5,5.5,5,6
1201,"1821201","Alter do Chão",14.4,13.5,14.8,12.7,11.2,11.1,14.8,11.3,10.7,9.1,8.8,7,7.5,8.8,5.5,3.7,3.4,3.4,4.6,3.8,3.8,3.8,3.4,3.4,3.9,3.8,3.8,4.2,4.2,4.2,4.6
1202,"1821202","Arronches",26,24.5,26.8,27.5,29,34.4,54,48.4,54,54.7,62.8,61.1,81.6,94.3,59.3,40.4,36.6,37.6,47.2,42.2,42.9,39.9,36.8,36.8,41.4,41,41,43.5,46,43.5,50.6
1203,"1821203","Avis",31,29.5,32,30.2,29.7,32.9,48.9,41.6,44.2,42.9,47.6,44.9,57.9,73.3,50.9,38.3,38.3,44,62.1,62.9,72.9,78.6,85.8,85.8,96.5,95.5,95.5,101.3,107.2,101.3,117.8
