"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
209,"1840209","Mértola",240.7,240.7,253.6,253.6,253.6,249.9,339.6,336.2,338.5,375,364.1,377.8,453.6,431,366.7,398.1,589.5,594.3,685.1,884.4,939.7,971.1,1018.7,1002.7,1248.3,1353.6,1380,1467.9,1450.4,1406.3,1582.3
210,"1840210","Moura",951,951,1002.2,1002.2,1002.2,987.5,810.3,802,807.8,462.3,448.8,465.8,559.2,531.5,452.2,490.6,345.4,348.4,401.5,226.7,241.2,249.1,261.1,257.1,320.1,347.1,354,376.5,372.1,360.8,405.8
212,"1840212","Ourique",494.1,494.1,520.8,520.8,520.8,513.1,755.7,748,753.3,882.3,856.5,888.8,1067.4,1014.2,862.9,936.5,805.3,812.3,936,764.3,811.9,839.3,880.1,866.6,1078.7,1169.6,1192.6,1268.5,1253.4,1215.5,1367.2
213,"1840213","Serpa",673.1,673.1,709.3,709.3,709.3,698.9,763,755.2,760.8,690.9,670.7,696.1,836,794.4,675.7,733.3,627.9,633,729.6,591.7,628.5,649.7,681.4,670.9,835.2,905.6,923.1,981.9,970.3,940.8,1058.3
214,"1840214","Vidigueira",70.4,70.4,74.1,74.1,74.1,73.1,58.3,57.7,58.2,31.2,30.3,31.4,37.8,35.9,30.7,33.3,21.5,21.5,24.9,10.8,11.7,12,12.6,12.3,15.4,16.8,17.1,18.1,17.8,17.1,19.4
1403,"1851403","Almeirim",190.5,190.5,200.9,200.9,200.9,198,213.8,211.6,213.2,191.4,185.8,192.8,231.4,220,187.1,202.9,101.6,102.4,118,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
1404,"1851404","Alpiarça",702.5,702.5,740.3,740.3,740.3,729.5,420.5,416.2,419.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",1932.8,1932.8,2036.8,2036.8,2036.8,2007,2102.5,2081,2096.4,1814,1760.7,1827.5,2194.3,2085.3,1774.1,1925.1,1655.8,1669.5,1924,1570.4,1668.4,1724.6,1808.8,1780.8,2216.5,2403.9,2450.8,2606.7,2575.6,2497.6,2809.7
1405,"1851405","Benavente",1061.5,1061.5,1118.8,1118.8,1118.8,1102.5,1278.5,1265.5,1274.8,1234.1,1197.8,1243.2,1492.7,1418.6,1206.7,1309.6,4932.5,4973.9,5731.7,9687.2,10292.7,10638.6,11157.5,10984.6,13673.5,14828.8,15117.8,16080.8,15888,15406.8,17332.6
1406,"1851406","Cartaxo",1673.1,1673.1,1763.2,1763.2,1763.2,1737.5,2034,2013.3,2028.2,1981.1,1922.9,1995.6,2396.3,2277.4,1937.3,2102.6,7386.6,7448.4,8583.5,14347.2,15243.9,15756.3,16524.9,16268.7,20250.5,21961.9,22389.7,23815.9,23530.6,22817.6,25669.8
1407,"1851407","Chamusca",163.9,163.9,172.9,172.9,172.9,170.3,165.1,163.4,164.6,128.3,124.5,129.2,155.1,147.5,125.5,136,68,68.5,79,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",992.7,992.7,1046.2,1046.2,1046.2,1031,1211.3,1198.9,1207.8,1183.8,1149.1,1192.4,1431.9,1360.7,1157.6,1256.4,1041.3,1050.2,1210.1,936.3,994.7,1028.2,1078.3,1061.7,1321.5,1433,1461,1554,1535.6,1489.1,1675
1412,"1851412","Golegã",30.6,30.6,32.3,32.3,32.3,32,18.3,18.2,18.4,0,0,0,0,0,0,0,2.1,2.1,2.5,4.9,5.2,5.5,5.8,5.8,7.2,7.5,7.9,8.2,8.2,7.9,9.1
1414,"1851414","Rio Maior",6975.6,6975.6,7351.2,7351.2,7351.2,7244,7651.5,7573.5,7629.6,6669.5,6473.2,6718.4,8067.1,7666.5,6522.2,7078,4860.4,4901.3,5648.2,2996.1,3183.2,3290.1,3450.8,3397.3,4228.8,4586.2,4675.5,4973.4,4913.9,4764.7,5360.3
1415,"1851415","Salvaterra de Magos",793.2,793.2,835.7,835.7,835.7,823.6,865.8,856.9,863.2,750.3,728.2,755.9,907.7,862.6,733.9,796.2,623.4,628.5,724.4,510,541.9,560,587.4,578.5,719.9,780.8,795.8,846.8,836.5,811.2,912.8
1416,"1851416","Santarém",6185.2,6185.2,6518.2,6518.2,6518.2,6423.1,5976,5915,5958.8,4361.7,4233.5,4393.9,5275.8,5013.7,4265.5,4628.7,4423.1,4460.5,5140.1,4777.3,5075.9,5246.7,5502.6,5417.2,6743.2,7313,7455.6,7930.3,7835.2,7597.9,8547.7
801,"1500801","Albufeira",216.6,216.6,273,282.4,273,197.8,153.8,144.8,144.8,34.5,32.6,32.6,44.3,35.9,27.4,27.1,20.4,22,23.3,12.3,12.3,12.3,12.3,11.1,12.3,11.3,11.3,13.7,12.3,11.3,11
802,"1500802","Alcoutim",129.6,129.6,163.5,169.2,163.5,118.4,124.7,117.6,117.6,90.3,85.7,85.7,116.5,94.2,72.2,71.5,62.1,67.2,71,57.4,57.4,57.4,57.4,52.2,58.1,52.3,52.3,64,58.1,52.3,51.7
803,"1500803","Aljezur",57.4,57.4,72.5,75.1,72.5,52.5,122.5,115.5,115.5,183.4,173.7,173.7,236.6,191.5,146.4,144.9,98.4,106.4,112.4,32,32,32,32,28.9,32.1,29.1,29.1,35.6,32.1,29.1,28.9
804,"1500804","Castro Marim",125.4,125.4,158.2,163.7,158.2,114.5,112.7,106.2,106.2,70.1,66.3,66.3,90.4,73.3,56,55.4,47.8,51.9,54.7,43.9,43.9,43.9,43.9,39.9,44.5,40,40,48.9,44.5,40,39.5
805,"1500805","Faro",107,107,134.8,139.6,134.8,97.6,289.8,273.3,273.3,473.1,448.1,448.1,610,493.8,377.5,373.6,231.2,250.5,264.2,15.1,15.1,15.1,15.1,13.5,15,13.7,13.7,16.8,15,13.7,13.7
806,"1500806","Lagoa",77.8,77.8,98.2,101.5,98.2,71.2,117.8,111,111,145.7,138,138,188,152.1,116.2,115,122,132.3,139.5,159.4,159.4,159.4,159.4,145,161.4,145.3,145.3,177.5,161.4,145.3,143.3
807,"1500807","Lagos",256.8,256.8,323.8,335,323.8,234.4,203.4,191.8,191.8,85.9,81.5,81.5,110.8,89.6,68.4,67.7,46.2,50,52.8,15.7,15.7,15.7,15.7,14.1,15.7,14.4,14.4,17.4,15.7,14.4,14.1
808,"1500808","Loulé",331.4,331.4,417.9,432.2,417.9,302.6,348.1,328.2,328.2,293.1,277.7,277.7,378.1,306.1,234.1,231.7,172.3,186.8,196.9,97.7,97.7,97.7,97.7,88.8,98.8,88.9,88.9,108.8,98.8,88.9,87.8
809,"1500809","Monchique",1939.6,1939.6,2445.7,2530,2445.7,1771.1,2084.8,1965.3,1965.3,1817.2,1721.6,1721.6,2343.4,1896.9,1450.6,1435.7,1516.3,1642.6,1732.9,1970.4,1970.4,1970.4,1970.4,1791.3,1994.2,1794.8,1794.8,2193.6,1994.2,1794.8,1772.7
810,"1500810","Olhão",46.8,46.8,59,61,59,42.7,40.7,38.4,38.4,23.3,22.1,22.1,30.1,24.4,18.7,18.6,11.8,12.6,13.5,1.5,1.5,1.5,1.5,1.2,1.4,1.4,1.4,1.7,1.4,1.4,1.5
811,"1500811","Portimão",262.8,262.8,331.4,342.8,331.4,239.9,250.7,236.3,236.3,178.1,168.8,168.8,229.8,186,142.3,140.9,147,159.4,168,188.6,188.6,188.6,188.6,171.4,190.8,171.7,171.7,210,190.8,171.7,169.5
812,"1500812","São Brás de Alportel",45.9,45.9,57.8,59.8,57.8,41.9,43.5,41,41,30.7,29.1,29.1,39.7,32,24.4,24.2,16.4,17.7,18.7,4.9,4.9,4.9,4.9,4.3,4.8,4.4,4.4,5.5,4.8,4.4,4.6
813,"1500813","Silves",503.1,503.1,634.5,656.2,634.5,459.4,672.7,634.1,634.1,752.4,712.8,712.8,970.2,785.5,600.8,594.6,586.2,635.2,670,689.4,689.4,689.4,689.4,626.7,697.7,627.9,627.9,767.4,697.7,627.9,620.2
814,"1500814","Tavira",274.8,274.8,346.5,358.5,346.5,250.9,281.1,264.9,264.9,226.7,214.9,214.9,292.5,236.8,181.2,179.3,136.5,147.8,156.1,85.1,85.1,85.1,85.1,77.4,86.2,77.6,77.6,94.7,86.2,77.6,76.4
815,"1500815","Vila do Bispo",119.2,119.2,150.3,155.4,150.3,108.8,78.8,74.3,74.3,6.3,6.1,6.1,8.1,6.5,5.2,5.1,4.8,5.4,5.5,5.8,5.8,5.8,5.8,5.2,5.8,5.5,5.5,6.5,5.8,5.5,5.3
816,"1500816","Vila Real de Santo António",13.5,13.5,17,17.6,17,12.4,14.1,13.5,13.5,12.1,11.4,11.4,15.5,12.5,9.5,9.4,5.6,6.2,6.4,0,0,0,0,0,0,0,0,0,0,0,0
