"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",0,0,0,147.8,120.9,107.4,126.3,108.9,111.7,106.4,119.7,103.6,133.4,98.3,81.5,82.8,78.5,94.9,112.4,107.8,103.5,108.1,118.6,113.7,93.4,87.9,99.2,132,110.1,104.7,103.7
308,"1130308","Guimarães",0,0,0,339.7,277.9,252,296.2,258.2,264.7,252,283.7,245.8,316.1,220.1,170.5,162.7,136.3,150,158.8,133.9,109.4,93.7,78.6,75.3,61.9,58.5,65.7,87.6,72.8,69.4,68.8
309,"1130309","Póvoa de Lanhoso",0,0,0,97.4,79.8,71,83.3,71.9,73.6,70.1,78.9,68.4,88,67.4,57.6,60.7,59.7,75,91.9,91.9,91.2,99.2,113,108.4,89.3,83.8,94.4,125.9,105,99.5,99.2
1314,"1131314","Santo Tirso",0,0,0,137.6,112.5,100,117.6,101.5,103.8,98.9,111.3,96.4,128,97.7,81.2,85.5,83.9,105.1,129,128.4,127.8,138.5,157.9,151.4,124.5,117.3,132,175.8,146.4,139.2,138.3
1318,"1131318","Trofa",0,0,0,86,70.4,62.6,73.4,64.1,65.8,62.4,70.3,61,78.4,56,44.8,44.5,40.6,47,53.1,48.3,43.8,42.9,43.8,41.9,34.9,32.8,37.1,49.3,41,38.9,38.8
311,"1130311","Vieira do Minho",0,0,0,185.6,151.9,135,158.5,136.9,140.4,133.6,150.4,130.4,167.6,117.3,91.8,87.4,77.1,86,92.8,80.2,67.6,60.5,54.7,52.5,43.1,40.7,45.8,60.9,50.6,48.2,47.9
312,"1130312","Vila Nova de Famalicão",0,0,0,159.5,130.5,118.4,139,121.2,124.3,118.3,133.2,115.4,148.4,161.8,179.2,232.7,268.5,386.7,533.1,588.8,641.3,755.8,926.7,888,738.4,695.2,781.9,1042.6,868.7,825.5,820.4
314,"1130314","Vizela",0,0,0,26.4,21.6,19.2,22.6,19.7,20.2,19.2,21,18.7,24.1,16.8,12.8,12.4,11,12.4,13.5,11.7,10.1,9.2,8.6,8.3,6.8,6.5,7.2,9.6,7.9,7.5,7.6
107,"1140107","Espinho",0,0,0,5,4,3.6,4.3,3.5,3.7,3.5,4,3.3,4.3,3.3,2.7,2.7,2.4,3,3.7,3.5,3.5,3.5,3.8,3.8,2.9,2.9,3.2,4.3,3.6,3.6,3.2
1304,"1141304","Gondomar",0,0,0,119.2,99.4,88.4,103.9,90.7,92.9,88.3,99.4,86.2,110.9,77.3,58.1,55.1,48.1,53.2,56.8,48.2,39.6,34.4,29.5,28.3,23.3,21.9,24.6,32.8,27.4,26,25.8
1306,"1141306","Maia",0,0,0,36.1,29.6,26.3,31.4,26.5,27.2,26.1,29.3,26.2,33.6,24.1,19.6,19.6,17.9,21,24,22.4,20.5,20.5,21.4,20.5,17.3,16.2,18,24.1,20.2,19.1,19.2
1308,"1141308","Matosinhos",0,0,0,32,26.1,23.1,27.3,23.5,24.2,23,25.8,23,29.7,20.7,16.2,15.7,13.7,15.1,15.7,13.5,11.4,10.1,8.9,9,6.8,6.5,7.5,9.9,8.2,7.9,7.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.6,0.6,0.6,0.3,0.3,0.7,0.7,0.7,0.7,0.4
1313,"1141313","Póvoa de Varzim",0,0,0,1483.1,1213.4,1078.6,1293.4,1128.2,1155.8,1100.6,1238.2,1073.3,1380.4,970.8,761.3,737.5,654.4,736.4,801.3,699.5,599.4,548.5,511,489.6,407.2,383.4,431.3,574.9,479.2,455,452.4
1315,"1141315","Valongo",0,0,0,73.3,60,54.4,64.1,55.9,57.1,54.5,59.4,53,68.3,46.8,35.3,33,27.7,29.1,29.1,22.4,16,10.9,4.8,4.5,4,3.6,4,5.4,4.3,4.3,4.4
1316,"1141316","Vila do Conde",0,0,0,236.8,193.7,172.1,206.4,180,184.6,175.7,197.8,171.4,220.4,153.2,118.4,112.8,98,107.5,113.3,94.7,76.8,65,53.1,50.9,42.5,40,44.6,59.8,49.7,47.2,47.2
1317,"1141317","Vila Nova de Gaia",0,0,0,89,72.9,64.7,76.2,65.7,67.3,64,72.2,62.4,80.4,57,45.1,43.5,39,44.4,49.2,43.6,38.1,35.9,35,33.5,27.7,26,29.4,39,32.5,30.8,30.8
1301,"1151301","Amarante",0,0,0,1433,1172.5,1042.1,1224.4,1057.4,1083,1031.5,1160.5,1005.7,1293.6,888.9,678.5,629.3,536,573.3,583.4,465.1,349.6,259.9,162.5,155.8,128.2,120.7,135.8,180.9,150.8,143.3,142.5
1302,"1151302","Baião",0,0,0,278.3,227.8,202.5,237.8,205.3,210.4,200.2,225.3,195.3,251.2,179.8,143.7,140.9,128.5,148.9,168,153.3,138.5,135.8,138.2,132.4,109.1,102.6,115.6,153.9,128.2,121.8,121.2
304,"1150304","Cabeceiras de Basto",0,0,0,137.6,112.5,100,117.6,101.5,103.8,98.9,111.3,96.4,124.1,91.5,75.5,76.6,72.3,87.4,102.9,98.6,94.3,98.3,107.2,102.6,84.5,79.7,89.6,119.4,99.5,94.4,93.9
106,"1150106","Castelo de Paiva",0,0,0,148,121,107.6,126.5,110.4,113,107.5,121,104.9,135,96.6,77.3,76.7,70,81.2,87.9,80.2,72.8,71.3,72.8,69.7,57.5,54,60.9,81.1,67.7,64.3,63.8
305,"1150305","Celorico de Basto",0,0,0,700.8,573.4,509.6,598.8,522.5,519.1,494.5,556.2,482.1,620.1,428.9,329.7,308.9,266.4,289.5,301.1,247.6,195.1,157.9,119.5,114.6,94.4,88.6,99.9,133,110.8,105.3,104.9
1804,"1151804","Cinfães",0,0,0,176.6,144.5,128.4,151,130.4,133.4,127.1,142.9,123.9,159.4,113.8,90.7,88.7,80.4,93,104.4,94.6,84.8,82.6,83.2,79.9,65.7,61.9,69.4,92.7,77.3,73.2,73
1303,"1151303","Felgueiras",0,0,0,781.6,639.4,568.4,667.9,582.7,596.9,568.3,639.4,554.2,712.9,526.4,435.7,448,424.8,514.9,609.3,585.9,561.9,588.2,645.4,618.6,514.4,484.2,544.7,726.1,605.2,574.9,571.6
1305,"1151305","Lousada",0,0,0,170.9,139.8,124.3,146.1,126.2,129.2,122.9,138.3,123.6,159,114,91.3,90.4,82.6,95.8,108.5,99.2,89.9,88.3,90.2,86.4,72,67.7,76.3,101.5,84.6,80.3,80
1307,"1151307","Marco de Canaveses",0,0,0,312.8,256,227.6,267.4,230.9,236.5,225.3,253.3,219.5,282.5,197.5,153.7,146.2,128.5,143,153.6,131.5,110,97.4,86.3,82.6,68.1,64,72.2,96.1,80,75.9,75.6
1705,"1151705","Mondim de Basto",0,0,0,106.8,87.4,77.6,91.3,78.7,80.8,76.8,86.6,75,96.4,68.2,54,52.2,46.8,53.2,59,52.2,45.8,43.3,42.1,40.2,33.2,31.1,35.2,46.9,39,36.9,36.9
1309,"1151309","Paços de Ferreira",0,0,0,78.2,63.9,56.8,66.8,57.7,59.1,56.3,63.3,54.9,70.6,50,39.1,37.9,33.9,38.2,41.8,36.9,32.3,29.8,28.6,27.3,22.6,21.2,23.9,31.8,26.7,25.3,25.1
1310,"1151310","Paredes",0,0,0,164.8,134.8,120,140.9,122.9,125.8,120,130.8,116.9,150.4,109.5,89.3,86.6,84,96,111.5,105.1,98.3,104.6,112,107.2,89.3,83.9,94.3,126,105.1,99.7,99.2
1311,"1151311","Penafiel",0,0,0,372.8,311.2,276.6,325,283.4,290.4,276.7,301.9,269.8,346.9,247.2,196.8,186,168.3,194.1,216.9,196,175.1,169.3,169.6,162.5,133.7,125.9,141.6,188.8,157.3,149.5,148.6
1813,"1151813","Resende",0,0,0,104.1,85.1,75.7,88.9,76.8,78.7,75,84.3,73.1,94,68.2,55.4,55.4,51.6,61.3,70.7,66.4,62.1,63.3,67.3,64.5,53,49.9,56.1,74.9,62.2,59.2,58.9
1709,"1151709","Ribeira de Pena",0,0,0,60.8,49.8,44.3,52,44.9,45.9,43.8,49.1,42.6,54.9,39.7,32,31.7,29.3,34.4,39.3,36.6,33.8,33.8,35.3,33.8,28,26.3,29.4,39.3,32.8,31.1,31.2
104,"1160104","Arouca",0,0,0,432.6,354,314.6,369.7,319.2,327.1,311.5,350.4,303.6,390.6,275.7,217,209.1,186.6,211.5,231.9,204.6,177.6,165.3,157.9,151.4,124.5,117.3,132,175.8,146.4,139.2,138.3
113,"1160113","Oliveira de Azeméis",0,0,0,512.9,428.2,380.6,447.4,390.2,399.6,380.6,428.2,371,477.4,339.4,269.6,264.9,239.1,274.4,305.9,275.2,244.5,234.6,233,223.4,185.8,174.6,196.6,262.1,218.5,207.4,206.4
109,"1160109","Santa Maria da Feira",0,0,0,813.2,665.4,591.4,695,606.2,621.1,591.4,665.3,576.7,741.7,530.9,424.5,420.6,383,444.4,501.1,457,413.1,404.8,412.5,395.2,328.7,309.2,348.1,464,386.6,367.2,365.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,242.8,198.7,176.6,207.4,179.3,183.4,174.8,196.7,170.4,219.2,154.3,120.9,115.9,102.9,115.9,126,110,94.3,86.3,80.5,77.1,63.6,59.8,67,89.6,74.6,70.8,70.7
1701,"1171701","Alijó",0,0,0,104.3,85.1,74.1,88.9,68.4,68.4,65.2,81.5,81.5,102.7,67.1,40.2,35.2,37.4,39.2,46.4,43.6,37.2,33.5,26.1,26.1,21.2,15.7,7.9,13.3,15.7,13.3,14.8
1801,"1171801","Armamar",0,0,0,30,24.5,21.4,25.6,19.8,19.8,18.9,23.5,23.5,29.6,20.6,13.3,12.6,14.8,17.2,23,24.9,25.2,28,28.9,28.9,23.3,17.4,8.9,14.7,17.4,14.7,16.3
403,"1170403","Carrazeda de Ansiães",0,0,0,60.4,49.4,42.9,51.5,39.6,39.6,37.7,47.3,47.3,59.5,41,26.1,24.5,28.2,32.3,42.4,45.2,44.8,49.2,49.8,49.8,40.4,30.1,15,25.3,30.1,25.3,28.1
404,"1170404","Freixo de Espada à Cinta",0,0,0,43.9,35.9,31.2,37.4,28.9,28.9,27.5,34.2,34.2,43.2,28.5,17.1,15.1,16.4,17.5,20.9,20.3,17.8,16.9,14.1,14.1,11.6,8.5,4.1,7.2,8.5,7.2,8
1805,"1171805","Lamego",0,0,0,79.2,64.7,56.2,67.5,51.9,51.9,49.6,61.9,61.9,78,53.5,33.7,31.5,35.7,40.9,53.1,56.2,55.3,59.6,59.6,59.6,48.2,36.3,18.1,30.1,36.3,30.1,33.4
1704,"1171704","Mesão Frio",0,0,0,9.6,7.8,7.1,8.2,7,7.2,7,7.9,6.8,8.7,6.2,4.9,4.6,4.3,4.8,5.2,4.6,4,3.7,3.7,3.7,2.7,2.7,3.1,4.1,3.4,3.4,3
1807,"1171807","Moimenta da Beira",0,0,0,186.4,152.1,132.5,159,122.5,122.5,116.6,145.7,145.7,183.6,133.4,89.1,87.9,106.7,129,178.5,200.9,210.7,242.4,259.6,259.6,210,157.7,78.7,131.3,157.7,131.3,145.9
1812,"1171812","Penedono",0,0,0,98,80,69.6,83.5,64.3,64.3,61.2,76.6,76.6,96.4,63.3,38,33.6,36.3,38.4,46.1,44.2,38.7,36.2,30.1,30.1,24.3,18.1,9.2,15,18.1,15,16.7
1708,"1171708","Peso da Régua",0,0,0,46.8,38.2,33.2,39.8,31,31,29.5,37,37,45.1,29.3,17.7,15.3,16.4,17.2,20.3,19,16.3,14.7,11.4,11.4,9.2,6.8,3.4,5.8,6.8,5.8,6.5
1710,"1171710","Sabrosa",0,0,0,51,41.6,36.3,43.5,33.5,33.5,31.9,39.8,39.8,50.2,34.2,21.5,19.9,22.6,25.8,33.2,35,34.1,36.6,36.2,36.2,29.4,21.9,10.9,18.5,21.9,18.5,20.5
1711,"1171711","Santa Marta de Penaguião",0,0,0,95.3,77.6,67.6,81.1,62.4,62.4,59.6,74.5,74.5,93.7,59.8,34.8,29.3,29.8,29.6,32.3,27,18.7,11.1,1.2,1.2,1,0.7,0.3,0.7,0.7,0.7,0.8
1815,"1171815","São João da Pesqueira",0,0,0,59.6,48.6,42.3,50.8,39.1,39.1,37.2,46.6,46.6,58.7,38.3,22.8,19.9,21,22,25.5,24,20,17.5,12.9,12.9,10.3,7.9,4.1,6.5,7.9,6.5,7.2
1818,"1171818","Sernancelhe",0,0,0,145.6,118.8,103.5,124.2,95.7,95.7,91,113.8,113.8,143.4,94.5,57,50.3,54.3,57.8,69.7,67.3,59.3,55.9,47.3,47.3,38.3,28.7,14.4,23.9,28.7,23.9,26.6
1819,"1171819","Tabuaço",0,0,0,85.9,70,61,73.1,56.3,56.3,53.5,67,67,84.5,54.6,32.3,28,29,29.8,34.1,30.7,24.6,20,12.6,12.6,10.3,7.5,3.8,6.5,7.5,6.5,7.2
1820,"1171820","Tarouca",0,0,0,289.3,236,205.6,246.7,190,190,180.9,226,226,284.9,185,109.5,94.9,99.7,102.9,118.9,108.4,88.5,73.7,50.4,50.4,40.7,30.4,15.4,25.3,30.4,25.3,28.1
409,"1170409","Torre de Moncorvo",0,0,0,110.2,89.8,78.2,93.8,72.2,72.2,68.9,86.1,86.1,108.4,70.6,41.8,36.6,38.4,40.1,46.7,43,35.6,30.7,22.1,22.1,17.8,13.3,6.8,11.3,13.3,11.3,12.5
410,"1170410","Vila Flor",0,0,0,44.7,36.5,31.8,38.1,29.3,29.3,27.9,34.9,34.9,44,29.1,17.7,15.6,16.9,18.3,22.1,21.5,19.4,18.7,16.3,16.3,13,9.9,4.8,8.2,9.9,8.2,9.1
914,"1170914","Vila Nova de Foz Côa",0,0,0,5.3,4.3,3.7,4.5,3.5,3.5,3.3,4.2,4.2,5.2,3.3,2.2,1.9,1.9,2.1,2.5,2.5,2.2,2.2,1.8,1.8,1.4,1,0.7,1,1,1,1.1
1714,"1171714","Vila Real",0,0,0,216,176.2,153.5,184.2,141.8,141.8,135,168.8,168.8,212.7,139.6,83.9,74.2,79.6,84.4,101.4,97.1,84.8,79,65.4,65.4,53,39.7,19.8,33.2,39.7,33.2,36.9
401,"1180401","Alfândega da Fé",0,0,0,38.8,31.8,27.6,33.2,25.6,25.6,24.2,30.5,30.5,38.3,25.3,15.2,13.4,14.5,15.6,18.7,18.1,16,15.1,12.9,12.9,10.3,7.9,4.1,6.5,7.9,6.5,7.2
1702,"1181702","Boticas",0,0,0,313.6,256,222.9,267.4,205.8,205.8,196,245.1,245.1,308.8,203.2,122.2,108.1,116.1,123.6,148.4,142.5,125.3,117.4,98,98,79.3,59.5,29.8,49.6,59.5,49.6,55.1
402,"1180402","Bragança",0,0,0,639.2,521.4,454.1,545,419.5,419.5,399.5,499.4,499.4,629.3,415.8,251.8,223.9,243,260.7,316.7,309.4,277.4,267,232.2,232.2,188.1,140.9,70.5,117.6,140.9,117.6,130.7
1703,"1181703","Chaves",0,0,0,1362.8,1111.7,968.2,1161.9,894.4,894.4,851.8,1064.8,1064.8,1341.7,901.7,556.2,505.6,562.9,622.5,783.1,798.1,753.6,774.8,735.1,735.1,595.1,446.3,223.3,372.1,446.3,372.1,413.4
405,"1180405","Macedo de Cavaleiros",0,0,0,261.5,213.2,185.8,223,171.6,171.6,163.4,204.4,204.4,257.5,173.3,106.7,97.3,108.3,119.9,150.8,153.9,145.3,149.6,142.2,142.2,115.3,86.2,43.1,71.8,86.2,71.8,79.8
406,"1180406","Miranda do Douro",0,0,0,258.1,210.7,183.5,220.1,169.5,169.5,161.3,201.8,201.8,254.2,167.8,101.6,90.3,98.1,105.1,127.8,124.7,111.5,107.2,93.1,93.1,75.2,56.4,28.4,47.2,56.4,47.2,52.4
407,"1180407","Mirandela",0,0,0,469.8,383.2,333.8,400.5,308.5,308.5,293.8,367.1,367.1,462.5,312.9,194.5,178.2,200.3,223.9,285.1,294.3,282.3,295.8,286.9,286.9,232.2,174.1,87.2,145,174.1,145,161.1
408,"1180408","Mogadouro",0,0,0,132.7,108.2,94.3,113.1,87.1,87.1,82.9,103.6,103.6,130.6,86.6,52.7,47,51.3,55.4,67.9,67,60.8,59.3,52.8,52.8,42.8,32.1,16.1,26.7,32.1,26.7,29.6
1706,"1181706","Montalegre",0,0,0,681.9,556.2,484.5,581.4,447.7,447.7,426.3,532.9,532.9,671.4,446.5,272.1,244.3,267.7,290.8,358.5,356.7,326.9,324.1,293.7,293.7,237.7,178.2,89.3,148.4,178.2,148.4,164.9
1707,"1181707","Murça",0,0,0,73.1,59.6,51.9,62.3,48,48,45.6,57,57,72,47.8,29.1,25.8,28.2,30.4,37.2,36.9,33.2,32.6,28.9,28.9,23.3,17.4,8.9,14.7,17.4,14.7,16.3
1712,"1181712","Valpaços",0,0,0,486.3,396.7,345.6,414.7,319.2,319.2,304,379.9,379.9,478.8,318.3,193.9,173.6,190.3,206.4,254.1,251.9,230.4,227.6,205.5,205.5,166.2,124.8,62.2,104,124.8,104,115.5
1713,"1181713","Vila Pouca de Aguiar",0,0,0,288.9,235.6,205.2,246.3,189.5,189.5,180.7,225.8,225.8,284.4,185.8,111.1,97.3,103.5,108.6,128.4,120.7,102.9,92.2,71.9,71.9,58.1,43.8,21.9,36.3,43.8,36.3,40.3
411,"1180411","Vimioso",0,0,0,195.8,159.7,139.2,167,128.5,128.5,122.5,153,153,192.8,127.1,76.6,68,73.7,78.5,94.9,92.2,81.7,77.7,66.4,66.4,53.7,40.4,20.2,33.5,40.4,33.5,37.2
412,"1180412","Vinhais",0,0,0,494.7,403.6,351.4,421.7,324.8,324.8,309.2,386.4,386.4,487,330.3,205.6,189.2,213.2,239,305.4,316.7,305.4,321.6,314,314,254.1,190.5,95.4,158.7,190.5,158.7,176.3
101,"1610101","Águeda",0,0,0,176.8,158,174.4,213.6,180.5,180.5,173,169.9,176.2,221.2,203.8,188.7,187.3,173.9,180.9,210.9,203.2,188,195.8,197.4,197.4,203.4,199.4,173.4,181.3,203.1,175.4,212.4
102,"1610102","Albergaria-a-Velha",0,0,0,164.1,146.6,161.7,198.3,165.8,165.8,159,156.2,161.8,203.2,190.4,179,179,169.1,179,212.6,208.9,205.2,209.5,216,216,220.2,215.8,197.7,206.6,231.5,200.1,242.1
103,"1610103","Anadia",0,0,0,238.8,213.4,235.4,288.5,243.8,243.8,233.8,229.7,237.8,298.8,254.8,223.8,207.2,180.4,174.7,187.4,164.4,141.9,124.4,106.9,106.9,109.1,106.7,97.8,102.3,114.6,99.2,120.1
105,"1610105","Aveiro",0,0,0,160.7,143.7,158.6,194.3,162.5,162.5,155.7,153,158.5,199.1,176.5,156.4,146.8,129.3,127.1,138.9,124.7,110.9,100.8,91.2,91.2,93,91,83.4,87.2,97.8,84.5,102.2
108,"1610108","Estarreja",0,0,0,153.8,137.4,148.6,182,157,157,150.5,147.8,153.1,186.6,169.5,154.5,149.5,136.3,139.2,159.1,150.2,141.3,137.9,135.5,135.5,138.2,135.4,124.1,129.6,145,125.5,152
110,"1610110","Ílhavo",0,0,0,58.4,52.1,57.4,70.6,58.9,58.9,56.6,55.6,57.5,72.2,63,54.6,50,42.7,40.6,42.4,35.9,30.7,25.3,19.8,19.8,20.5,20.2,18.4,19.1,21.6,18.7,22.4
111,"1610111","Mealhada",0,0,0,904,807.8,891.2,1092.5,923.3,923.3,884.6,869.3,900.2,1130.9,967.1,821.2,738.9,612.1,555.8,548.5,428.5,298.6,195.4,87.2,87.2,88.9,87.2,80,83.4,93.4,80.7,98
112,"1610112","Murtosa",0,0,0,95.6,85.4,94.2,115.4,97.7,97.7,93.6,91.9,95,119.6,106.4,94.6,90.2,80.1,79,87,79,70.7,65.3,60.2,60.2,61.9,60.8,55.8,58.3,65.2,56.2,68
114,"1610114","Oliveira do Bairro",0,0,0,141,126,139,170.4,144,144,138,135.6,136.2,171.1,152.6,136.1,128.5,114.5,113.4,125.6,114.3,103.2,95.8,89.1,89.1,91,88.9,81.4,85.2,95.4,82.4,99.9
115,"1610115","Ovar",0,0,0,367.6,328.4,362.2,444,375.4,375.4,359.8,353.5,366,459.8,395.1,337.7,306,255.9,235.5,236.8,190.1,144.3,103.4,60.8,60.8,62.6,61.2,56.2,58.7,65.9,56.9,68.8
117,"1610117","Sever do Vouga",0,0,0,298.9,267.2,294.8,361.3,302.2,302.2,289.6,284.5,294.7,370.2,321.3,277.6,252.7,215,202.4,209.5,175.7,142.2,114,84.8,84.8,86.5,84.8,77.6,81.1,91,78.7,95
118,"1610118","Vagos",0,0,0,590,527.2,581.7,713.1,596.4,596.4,571.5,578.9,599.5,753.2,649.3,556.6,506.8,426.4,395.4,401.3,326.7,253.8,189.8,122.9,122.9,126.7,123.8,113.8,118.8,133.2,114.8,139.2
602,"1620602","Cantanhede",0,0,0,688.8,615.6,679.2,832.6,703.7,703.7,674.2,662.4,685.9,861.8,750.7,651.8,602.8,516.6,490.6,514.2,437.4,362.2,299.8,236.2,236.2,243.4,238.3,218.5,228.2,255.6,221,267.6
603,"1620603","Coimbra",0,0,0,122.7,109.6,120.9,148.2,123.9,123.9,118.7,116.6,120.8,151.8,139.1,127.9,124.7,115,118.8,137.3,131.5,125.3,124.1,124.1,124.1,126.5,123.8,113.5,118.7,133,114.9,139.1
604,"1620604","Condeixa-a-Nova",0,0,0,118.2,105.6,116.6,143,119.4,119.4,114.5,112.4,116.4,146.4,126.3,108.4,97.8,82.5,76.6,78,63.9,50.1,37.8,25.2,25.2,25.6,25.3,22.9,23.9,27,23.3,28.1
605,"1620605","Figueira da Foz",0,0,0,530.2,473.8,522.8,640.8,541.4,541.4,518.9,510,528,663.3,606.2,555.5,546,501.8,516.3,570.8,543.4,516.7,509.3,506,506,515.7,505.5,463.1,484.3,542.1,468.5,567.3
608,"1620608","Mira",0,0,0,699.2,624.8,689.2,845,714,714,684.2,672.5,696.2,874.7,794.4,722.7,704.8,642.3,655.2,747.2,704,661.1,643.8,630.7,630.7,649.8,636.5,583.6,610.2,682.9,590,714.8
610,"1620610","Montemor-o-Velho",0,0,0,184,164.4,181.4,222.2,187.9,187.9,180,176.9,183.1,230.2,210.6,192.9,189.8,174.4,179.8,198.8,189.2,180,177.6,176.6,176.6,180.2,176.5,161.8,168.9,189.5,163.5,198
613,"1620613","Penacova",0,0,0,116,103.6,114.4,140.2,118.3,118.3,113.5,111.6,115.4,145,129.1,115.1,109.8,97.4,96.3,106.2,96.6,83.6,80.3,74.2,74.2,76.3,74.9,65.3,68.4,76.3,66,79.8
615,"1620615","Soure",0,0,0,119.4,106.6,117.6,144.2,120.6,120.6,115.5,113.6,117.6,147.7,130.6,115.2,107.5,94.3,92.2,99.8,88.8,78,70,62.1,62.1,63.3,61.9,56.8,59.5,66.3,57.5,69.5
1004,"1631004","Batalha",0,0,0,1289.4,1152.2,1271.2,1558.3,1316.9,1316.9,1261.9,1240.1,1284,1613.1,1460.5,1324.4,1287.2,1168.7,1139.4,1293.3,1212.5,1132.6,1095.8,1066,1066,1086.9,1064.6,976.1,1020.5,1142.3,987,1195.5
1009,"1631009","Leiria",0,0,0,10398,9291.8,10250.4,12565.9,10619,10619,10176.7,9999.6,10353.6,13008.5,12455,11964.1,12336.2,11903.4,12361,14976.9,15024.5,15062,15685.9,16490.5,16490.5,16814.4,16471.4,15098.6,15785,17672.2,15270.3,18491.9
