"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",2.6,2.6,3.7,1.2,2.6,3.7,13.2,4.4,8.8,26.1,13,13,15.2,15.2,15.2,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",10.8,10.8,16.3,5.5,10.8,16.3,19.5,6.5,13,13,6.5,6.5,7.6,7.6,7.6,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0
303,"1120303","Braga",6.5,6.5,9.6,3.1,6.5,9.6,11.3,3.7,7.5,7,3.5,3.5,4.1,4.1,4.1,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
306,"1120306","Esposende",3.9,3.9,5.9,2,3.9,5.9,6.6,2.3,4.4,3.7,1.9,1.9,2.2,2.2,2.2,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",2.9,2.9,4.3,1.4,2.9,4.3,4.7,1.6,3.3,2.3,1.2,1.2,1.4,1.4,1.4,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",9.6,9.6,14.3,4.7,9.6,14.3,16.7,5.6,10.9,9.8,4.9,4.9,5.7,5.7,5.7,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",6.1,6.1,9.2,3.1,6.1,9.2,10.3,3.5,7,5.6,2.8,2.8,3.3,3.3,3.3,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",17.8,17.8,26.7,8.8,17.8,26.7,30.1,9.8,19.8,15.8,7.9,7.9,9.2,9.2,9.2,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",3.1,3.1,4.7,1.6,3.1,4.7,5.4,1.9,3.7,3.3,1.6,1.6,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",16.1,16.1,24.1,8,16.1,24.1,24,7.9,15.8,6.1,3,3,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,2.4,0.9,1.6,6.5,3.3,3.3,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",3.7,3.7,5.5,1.8,3.7,5.5,6.8,2.3,4.7,5.1,2.6,2.6,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",7.6,7.6,11.6,3.9,7.6,11.6,13.4,4.4,8.8,7.9,4,4,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0.2,0,0,0.5,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0.2,0.2,0.4,0.2,0.2,0.4,0.5,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",3.7,3.7,5.5,1.8,3.7,5.5,5.6,1.9,3.7,1.9,0.9,0.9,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",2.2,2.2,3.3,1.2,2.2,3.3,3.8,1.2,2.3,1.9,0.9,0.9,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0.8,0.8,1.2,0.4,0.8,1.2,1.6,0.5,0.9,1.4,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",26.7,26.7,40,13.3,26.7,40,58.6,19.3,38.6,59.8,29.8,29.8,34.8,34.8,34.8,34.4,34.4,34.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",8.4,8.4,12.5,4.1,8.4,12.5,11.8,3.7,7.7,0.9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",8.2,8.2,12.4,4.1,8.2,12.4,13.4,4.4,8.8,6.1,3,3,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",5.9,5.9,8.8,2.9,5.9,8.8,8.9,3,6.1,2.8,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",11.8,11.8,17.6,5.9,11.8,17.6,35.7,11.9,23.7,52.8,26.3,26.3,30.7,30.7,30.7,30.4,30.4,30.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",10.6,10.6,15.9,5.3,10.6,15.9,16.2,5.4,10.7,5.1,2.6,2.6,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",4.9,4.9,7.5,2.6,4.9,7.5,8.2,2.8,5.6,4.2,2.1,2.1,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",6.5,6.5,9.6,3.1,6.5,9.6,10.3,3.3,6.8,4.2,2.1,2.1,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",10.6,10.6,15.9,5.3,10.6,15.9,24.7,8.1,16.3,27.5,13.7,13.7,16,16,16,15.9,15.9,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",12.5,12.5,18.8,6.3,12.5,18.8,20.2,6.5,13.3,8.4,4.2,4.2,4.9,4.9,4.9,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",25.3,25.3,38,12.7,25.3,38,46.3,15.4,30.5,31.7,15.8,15.8,18.5,18.5,18.5,18.3,18.3,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",6.1,6.1,9.2,3.1,6.1,9.2,10.6,3.5,7,6.1,3,3,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",8.8,8.8,13.3,4.5,8.8,13.3,14.6,4.7,9.5,6.5,3.3,3.3,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",5.3,5.3,8,2.7,5.3,8,9.4,3.3,6.3,6.1,3,3,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",3.1,3.1,4.7,1.6,3.1,4.7,5.2,1.6,3.3,2.3,1.2,1.2,1.4,1.4,1.4,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",9.2,9.2,13.7,4.5,9.2,13.7,14.3,4.7,9.3,5.1,2.6,2.6,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",12.2,12.2,18.2,6.1,12.2,18.2,18.8,6.3,12.6,6.5,3.3,3.3,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",7.2,7.2,11,3.7,7.2,11,12.5,4.2,8.4,7,3.5,3.5,4.1,4.1,4.1,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",2.9,2.9,4.5,1.6,2.9,4.5,5.2,1.9,3.5,3.3,1.6,1.6,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",12.4,12.4,18.6,6.3,12.4,18.6,20.2,6.8,13.5,9.3,4.7,4.7,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",12,12,18,6.1,12,18,22.3,7.5,14.7,15.8,7.9,7.9,9.2,9.2,9.2,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",17.2,17.2,25.9,8.6,17.2,25.9,36.7,12.1,24.2,35.4,17.7,17.7,20.6,20.6,20.6,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0.2,0.2,0.2,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",13.7,13.7,20.6,6.9,13.7,20.6,20.9,7,13.7,6.1,3,3,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",3.7,3.7,5.5,1.8,3.7,5.5,5.4,1.9,3.7,1.4,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,2.2,0,0,0,0,1.9,0,0,0,0,1.6,1.6,1.6,1.6,1.6,1.6,1.8,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,1.8,0,0,0,0,1.9,0,0,0,0,2.2,2.2,2.2,2.1,2.1,2.1,2.5,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,1.6,0,0,0,0,1.2,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,8.8,0,0,0,0,9.3,0,0,0,0,9.8,9.8,9.8,9.7,9.7,9.7,11.1,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0.6,0,0,0,0,0.5,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,2.7,0,0,0,0,7,0,0,0,0,12.5,12.5,12.5,12.4,12.4,12.4,14.1,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,1,0,0,0,0,1.2,0,0,0,0,1.4,1.4,1.4,1.3,1.3,1.3,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,1.6,0,0,0,0,1.2,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,1.2,0,0,0,0,1.4,0,0,0,0,1.6,1.6,1.6,1.6,1.6,1.6,1.8,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,2.9,0,0,0,0,3.3,0,0,0,0,3.3,3.3,3.3,3.2,3.2,3.2,3.7,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0.6,0,0,0,0,0.9,0,0,0,0,1.1,1.1,1.1,1.1,1.1,1.1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,3.3,0,0,0,0,3.7,0,0,0,0,4.3,4.3,4.3,4.3,4.3,4.3,4.9,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,8.8,0,0,0,0,7,0,0,0,0,4.1,4.1,4.1,4,4,4,4.6,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,11.4,0,0,0,0,29.6,0,0,0,0,53.5,53.5,53.5,53,53,53,60.5,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,1.6,0,0,0,0,1.4,0,0,0,0,1.1,1.1,1.1,1.1,1.1,1.1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,1.6,0,0,0,0,1.4,0,0,0,0,1.1,1.1,1.1,1.1,1.1,1.1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0.2,0,0,0,0,0.2,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,13.1,0,0,0,0,10.5,0,0,0,0,6,6,6,5.9,5.9,5.9,6.8,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0,0,1.8,0,0,0,0,1.4,0,0,0,0,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,6.5,0,0,0,0,5.8,0,0,0,0,4.6,4.6,4.6,4.6,4.6,4.6,5.2,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,15.3,0,0,0,0,22.1,0,0,0,0,30.4,30.4,30.4,30.1,30.1,30.1,34.4,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,22.9,0,0,0,0,22.3,0,0,0,0,20.4,20.4,20.4,20.2,20.2,20.2,23,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,6.9,0,0,0,0,7.9,0,0,0,0,9.2,9.2,9.2,9.1,9.1,9.1,10.4,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,2.2,0,0,0,0,3.3,0,0,0,0,4.9,4.9,4.9,4.8,4.8,4.8,5.5,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,8.8,0,0,0,0,14.9,0,0,0,0,22.5,22.5,22.5,22.3,22.3,22.3,25.5,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,1.6,0,0,0,0,2.3,0,0,0,0,3.3,3.3,3.3,3.2,3.2,3.2,3.7,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,15.7,0,0,0,0,14.9,0,0,0,0,13,13,13,12.9,12.9,12.9,14.7,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,2.7,0,0,0,0,3,0,0,0,0,3.3,3.3,3.3,3.2,3.2,3.2,3.7,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,15.5,0,0,0,0,15.6,0,0,0,0,14.9,14.9,14.9,14.8,14.8,14.8,16.9,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,9,0,0,0,0,7.5,0,0,0,0,5.2,5.2,5.2,5.1,5.1,5.1,5.8,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,5.5,0,0,0,0,4.7,0,0,0,0,3.5,3.5,3.5,3.5,3.5,3.5,4,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,12.4,0,0,0,0,20,0,0,0,0,29.3,29.3,29.3,29,29,29,33.2,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",29.8,19.8,34.7,34.7,34.7,29.8,24.2,24,20,8.8,8.8,8.8,12.5,10.3,10.3,10.2,6.5,6.5,7.4,3.4,2.5,2.5,2.5,1.5,1.7,1,1.7,1,1,1,1.1
102,"1610102","Albergaria-a-Velha",13.1,8.8,15.3,15.3,15.3,13.1,12,11.9,10,6.5,6.5,6.5,9,7.6,7.6,7.5,5.1,5.1,5.8,4,3.1,3.1,3.1,2.2,2.4,1,2.4,1,1,1,1.1
103,"1610103","Anadia",10,6.7,11.6,11.6,11.6,10,10.3,10.2,8.6,7.2,7.2,7.2,10.1,8.4,8.4,8.3,5.6,5.6,6.4,4.6,3.4,3.4,3.4,2.2,2.4,1.4,2.4,1.4,1.4,1.4,1.5
105,"1610105","Aveiro",15.5,10.4,18,18,18,15.5,13.6,13.5,11.2,6.5,6.5,6.5,9,7.6,7.6,7.5,4.6,4.6,5.2,2.5,1.8,1.8,1.8,1.2,1.4,0.7,1.4,0.7,0.7,0.7,0.8
108,"1610108","Estarreja",17.2,11.4,20,20,20,17.2,13.6,13.5,11.2,4.4,4.4,4.4,6.2,5.2,5.2,5.1,3.5,3.5,4,2.5,1.8,1.8,1.8,1.2,1.4,0.7,1.4,0.7,0.7,0.7,0.8
110,"1610110","Ílhavo",7.1,4.7,8.2,8.2,8.2,7.1,5.4,5.4,4.4,1.6,1.6,1.6,2.2,1.9,1.9,1.9,1.1,1.1,1.2,0.9,0.6,0.6,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
111,"1610111","Mealhada",7.1,4.7,8.2,8.2,8.2,7.1,27.5,27.2,22.8,41.2,41.2,41.2,57.6,48.1,48.1,47.6,26.9,26.9,30.7,4.9,3.7,3.7,3.7,2.5,2.7,1.4,2.7,1.4,1.4,1.4,1.5
112,"1610112","Murtosa",3.7,2.6,4.3,4.3,4.3,3.7,3.5,3.5,2.8,1.9,1.9,1.9,2.7,2.2,2.2,2.1,1.6,1.6,1.8,1.5,1.2,1.2,1.2,0.9,1,0.3,1,0.3,0.3,0.3,0.4
114,"1610114","Oliveira do Bairro",12.7,8.6,14.9,14.9,14.9,12.7,12,11.9,9.8,6.5,6.5,6.5,9.2,7.6,7.6,7.5,4.8,4.8,5.5,2.5,1.8,1.8,1.8,1.2,1.4,0.7,1.4,0.7,0.7,0.7,0.8
115,"1610115","Ovar",24.3,16.3,28.4,28.4,28.4,24.3,21.9,21.6,18.2,11.2,11.2,11.2,15.5,13,13,12.9,7.5,7.5,8.6,2.2,1.5,1.5,1.5,0.9,1,0.7,1,0.7,0.7,0.7,0.8
117,"1610117","Sever do Vouga",19,12.7,22.2,22.2,22.2,19,21.4,21.2,17.7,16.5,16.5,16.5,23.1,19.3,19.3,19.1,10.8,10.8,12.3,2.5,1.8,1.8,1.8,1.2,1.4,0.7,1.4,0.7,0.7,0.7,0.8
118,"1610118","Vagos",17.6,11.8,20.6,20.6,20.6,17.6,24.9,24.7,20.5,24.2,24.2,24.2,34,28.2,28.2,28,16.1,16.1,18.4,3.7,2.8,2.8,2.8,1.8,2.1,1,2.1,1,1,1,1.1
602,"1620602","Cantanhede",41.2,27.4,48,48,48,41.2,43,42.6,35.6,29.6,29.6,29.6,41.3,34.5,34.5,34.1,20.7,20.7,23.7,8.9,6.8,6.8,6.8,4.6,5.1,2.4,5.1,2.4,2.4,2.4,2.7
603,"1620603","Coimbra",13.9,9.4,16.3,16.3,16.3,13.9,13.2,13,10.9,7.5,7.5,7.5,10.3,8.7,8.7,8.6,5.6,5.6,6.4,3.7,2.8,2.8,2.8,1.8,2.1,1,2.1,1,1,1,1.1
604,"1620604","Condeixa-a-Nova",3.7,2.6,4.3,4.3,4.3,3.7,4.2,4.2,3.5,3,3,3,4.3,3.5,3.5,3.5,2.1,2.1,2.5,1.2,0.9,0.9,0.9,0.6,0.7,0.3,0.7,0.3,0.3,0.3,0.4
605,"1620605","Figueira da Foz",28.6,19,33.3,33.3,33.3,28.6,33.6,33.3,27.7,27,27,27,37.8,31.5,31.5,31.2,21.2,21.2,24.3,15.7,11.7,11.7,11.7,7.7,8.5,4.4,8.5,4.4,4.4,4.4,4.9
608,"1620608","Mira",19.6,13.1,22.9,22.9,22.9,19.6,23.3,23,19.1,18.9,18.9,18.9,26.3,22,22,21.8,17.2,17.2,19.7,18.7,14.1,14.1,14.1,9.5,10.6,5.1,10.6,5.1,5.1,5.1,5.7
610,"1620610","Montemor-o-Velho",17.1,11.4,19.8,19.8,19.8,17.1,19.8,19.6,16.3,15.8,15.8,15.8,22,18.5,18.5,18.3,12.1,12.1,13.8,8.6,6.4,6.4,6.4,4.3,4.8,2.4,4.8,2.4,2.4,2.4,2.7
613,"1620613","Penacova",10.6,7.1,12.4,12.4,12.4,10.6,9.2,9.1,7.7,4.2,4.2,4.2,6,4.9,4.9,4.8,3,3,3.4,1.2,0.9,0.9,0.9,0.6,0.7,0.3,0.7,0.3,0.3,0.3,0.4
615,"1620615","Soure",13.7,9,15.9,15.9,15.9,13.7,12.7,12.6,10.5,7.2,7.2,7.2,10.1,8.4,8.4,8.3,5.1,5.1,5.8,2.5,1.8,1.8,1.8,1.2,1.4,0.7,1.4,0.7,0.7,0.7,0.8
1004,"1631004","Batalha",70.2,46.7,81.7,81.7,81.7,70.2,73.9,73.1,61,51,51,51,71.4,59.5,59.5,58.9,45.2,45.2,51.6,46.7,35,35,35,23.3,26,13,26,13,13,13,14.4
1009,"1631009","Leiria",262.6,175.2,306.5,306.5,306.5,262.6,438.4,433.9,361.5,480,480,480,671.9,560,560,554.3,478.5,478.5,546.8,627.6,470.6,470.6,470.6,313.6,349.2,174.8,349.2,174.8,174.8,174.8,194.2
1010,"1631010","Marinha Grande",3.1,2.2,3.7,3.7,3.7,3.1,8,7.9,6.5,10.7,10.7,10.7,14.9,12.5,12.5,12.4,6.7,6.7,7.7,0.3,0.3,0.3,0.3,0.3,0.3,0,0.3,0,0,0,0
1015,"1631015","Pombal",81.5,54.3,95.1,95.1,95.1,81.5,96.9,95.9,79.8,78.9,78.9,78.9,110.5,92.1,92.1,91.1,66.7,66.7,76.2,61.4,46.1,46.1,46.1,30.7,34.2,17.1,34.2,17.1,17.1,17.1,19
1016,"1631016","Porto de Mós",130.1,86.6,151.7,151.7,151.7,130.1,132.2,130.8,109.2,86.1,86.1,86.1,120.6,100.5,100.5,99.5,134.1,134.1,153.3,278,208.6,208.6,208.6,139.2,154.9,77.3,154.9,77.3,77.3,77.3,85.9
1002,"1641002","Alvaiázere",7.8,5.1,9,9,9,7.8,7.1,7,5.8,4,4,4,5.4,4.6,4.6,4.6,2.7,2.7,3.1,1.2,0.9,0.9,0.9,0.6,0.7,0.3,0.7,0.3,0.3,0.3,0.4
1003,"1641003","Ansião",7.8,5.3,9.2,9.2,9.2,7.8,13.6,13.5,11.2,15.1,15.1,15.1,21.2,17.7,17.7,17.5,11.8,11.8,13.5,8.3,6.1,6.1,6.1,4,4.4,2.4,4.4,2.4,2.4,2.4,2.7
601,"1640601","Arganil",18.6,12.5,21.8,21.8,21.8,18.6,13.4,13.3,11.2,2.6,2.6,2.6,3.5,3,3,3,1.9,1.9,2.2,0.9,0.6,0.6,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
1007,"1641007","Castanheira de Pêra",1.2,0.8,1.4,1.4,1.4,1.2,0.9,0.9,0.7,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0,0.3,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",3.3,2.2,3.9,3.9,3.9,3.3,5.4,5.4,4.4,5.6,5.6,5.6,7.9,6.5,6.5,6.5,3.8,3.8,4.3,0.9,0.6,0.6,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
606,"1640606","Góis",8.4,5.7,9.8,9.8,9.8,8.4,9.9,9.8,8.1,7.7,7.7,7.7,10.9,9,9,8.9,8.3,8.3,9.5,12,8.9,8.9,8.9,5.8,6.5,3.4,6.5,3.4,3.4,3.4,3.8
607,"1640607","Lousã",2.4,1.6,2.7,2.7,2.7,2.4,2.8,2.8,2.3,2.6,2.6,2.6,3.5,3,3,3,1.9,1.9,2.2,0.9,0.6,0.6,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
609,"1640609","Miranda do Corvo",4.1,2.7,4.7,4.7,4.7,4.1,4.5,4.4,3.7,3.3,3.3,3.3,4.6,3.8,3.8,3.8,2.1,2.1,2.5,0.9,0.6,0.6,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
611,"1640611","Oliveira do Hospital",5.9,3.9,6.9,6.9,6.9,5.9,5.9,5.8,4.9,4,4,4,5.4,4.6,4.6,4.6,2.4,2.4,2.8,0.3,0.3,0.3,0.3,0.3,0.3,0,0.3,0,0,0,0
612,"1640612","Pampilhosa da Serra",0.8,0.6,1,1,1,0.8,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",3.9,2.6,4.5,4.5,4.5,3.9,2.8,2.8,2.3,0.7,0.7,0.7,1.1,0.8,0.8,0.8,0.5,0.5,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0,0.3,0,0,0,0
614,"1640614","Penela",1.8,1.2,2,2,2,1.8,1.9,1.9,1.4,1.4,1.4,1.4,1.9,1.6,1.6,1.6,1.1,1.1,1.2,0.3,0.3,0.3,0.3,0.3,0.3,0,0.3,0,0,0,0
