"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",181.5,143.7,197.5,125.8,197.5,213.1,312.5,260.3,260.3,321.6,289.4,289.4,300.1,222.6,222.6,185.4,175,173.2,197.9,178.9,178.9,177,177,177,159.4,157.7,157.7,197,157.7,157.7,260.3
307,"1130307","Fafe",27.7,21.7,29.9,19.1,29.9,32.5,36.7,30.6,30.6,28.1,25.5,25.5,26.2,19.4,19.4,16.4,21.6,21.4,24.4,34.7,34.7,34.4,34.4,34.4,31,30.6,30.6,38.2,30.6,30.6,50.2
308,"1130308","Guimarães",103,81.5,112.1,71.3,112.1,121.1,135.8,113.5,113.5,101.5,91.4,91.4,94.8,70.5,70.5,58.8,50.1,49.6,56.7,41.1,41.1,40.6,40.6,40.6,36.5,36.1,36.1,45.2,36.1,36.1,59.7
309,"1130309","Póvoa de Lanhoso",98.5,78,107.3,68.2,107.3,116,91.5,76.4,76.4,21.7,19.5,19.5,20.1,14.7,14.7,12.5,28.5,28.2,32.3,61.6,61.6,60.9,60.9,60.9,54.9,54.3,54.3,67.8,54.3,54.3,89.4
1314,"1131314","Santo Tirso",94.2,74.5,102.6,65.3,102.6,110.7,102.9,85.5,85.5,50.6,45.7,45.7,47.2,35,35,29.4,31.5,31.2,35.6,39.6,39.6,39.1,39.1,39.1,35.3,34.9,34.9,43.6,34.9,34.9,57.3
1318,"1131318","Trofa",0,0,0,0,0,0,17.4,14.4,14.4,34.1,30.7,30.7,31.9,23.8,23.8,19.9,12.1,12,13.7,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6
311,"1130311","Vieira do Minho",57.3,45.6,62.4,39.8,62.4,67.5,59.8,49.9,49.9,25.8,23.2,23.2,24.1,17.7,17.7,14.7,15.2,15,17.1,17.6,17.6,17.4,17.4,17.4,15.7,15.6,15.6,19.4,15.6,15.6,25.5
312,"1130312","Vila Nova de Famalicão",46,36.3,50,31.9,50,53.9,65.4,54.5,54.5,54.7,49.4,49.4,51.1,38,38,31.5,156.5,154.8,176.9,402.8,402.8,398.5,398.5,398.5,358.6,354.7,354.7,443.5,354.7,354.7,584.4
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",30.9,24.2,33.4,21.4,33.4,36.3,31.8,26.5,26.5,13.1,12,12,12.2,9,9,7.8,5.2,5.1,5.9,2,2,1.9,1.9,1.9,1.7,1.7,1.7,2.2,1.7,1.7,2.9
1306,"1141306","Maia",28.3,22.6,30.9,19.7,30.9,33.4,25.4,21.2,21.2,4.1,3.7,3.7,3.9,3.1,3.1,2.6,1.7,1.7,2,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6
1308,"1141308","Matosinhos",9,7,9.9,6.4,9.9,10.7,13.3,11.4,11.4,11.6,10.5,10.5,10.9,8.2,8.2,6.9,7.3,7.2,8.3,9.3,9.3,9.2,9.2,9.2,8.2,8.1,8.1,10.3,8.1,8.1,13.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",143.5,113.4,156.1,99.4,156.1,168.7,281.1,234.2,234.2,320.8,289,289,299.6,222.2,222.2,185.4,174.6,172.8,197.5,177.5,177.5,175.6,175.6,175.6,158.4,156.7,156.7,195.4,156.7,156.7,257.9
1315,"1141315","Valongo",41.2,32.8,44.9,28.7,44.9,48.6,35.6,29.5,29.5,3.7,3.3,3.3,3.5,2.6,2.6,2.1,1.3,1.3,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",79.2,62.7,86.3,54.8,86.3,93.3,117.7,98.4,98.4,104.1,93.6,93.6,97,71.8,71.8,60.1,37.6,37.2,42.6,2.4,2.4,2.4,2.4,2.4,2.2,2.2,2.2,2.6,2.2,2.2,3.6
1317,"1141317","Vila Nova de Gaia",62.8,49.7,68.2,43.3,68.2,73.8,67.7,56.3,56.3,32.2,29.2,29.2,30.1,22.5,22.5,18.6,20.7,20.5,23.5,27.8,27.8,27.5,27.5,27.5,25,24.8,24.8,30.6,24.8,24.8,40.2
1301,"1151301","Amarante",141.6,112.1,154.2,98.1,154.2,166.5,291.7,243.3,243.3,344.8,310.3,310.3,321.9,239,239,199.2,130.5,129.2,147.6,23.9,23.9,23.7,23.7,23.7,21.3,21,21,26.3,21,21,34.9
1302,"1151302","Baião",35.4,28,38.5,24.5,38.5,41.6,34.8,29.1,29.1,11.6,10.5,10.5,10.9,8.2,8.2,6.9,5.6,5.5,6.3,4.4,4.4,4.3,4.3,4.3,3.9,3.8,3.8,4.8,3.8,3.8,6.6
304,"1150304","Cabeceiras de Basto",121.6,96.5,132.5,84.4,132.5,143.1,146,121.8,121.8,91.7,82.4,82.4,85.6,63.6,63.6,52.7,51.9,51.3,58.7,57.2,57.2,56.5,56.5,56.5,51.1,50.6,50.6,62.9,50.6,50.6,82.8
106,"1150106","Castelo de Paiva",41.2,32.8,44.9,28.7,44.9,48.6,44.2,36.7,36.7,20.6,18.7,18.7,19.2,14.2,14.2,12.1,9,8.9,10.2,5.4,5.4,5.4,5.4,5.4,4.9,4.8,4.8,6,4.8,4.8,7.6
305,"1150305","Celorico de Basto",89.1,70.7,97.1,61.8,97.1,105,181.2,151,151,211.9,190.9,190.9,197.8,147,147,122.4,85.6,84.7,96.8,29.8,29.8,29.5,29.5,29.5,26.6,26.3,26.3,32.8,26.3,26.3,43.1
1804,"1151804","Cinfães",35,27.7,38.2,24.2,38.2,41.3,34,28.4,28.4,10.5,9.3,9.3,9.6,6.9,6.9,6.1,5.6,5.5,6.3,5.9,5.9,5.8,5.8,5.8,5.4,5.4,5.4,6.5,5.4,5.4,8.3
1303,"1151303","Felgueiras",122,96.5,132.8,84.4,132.8,143.5,212.2,176.7,176.7,220.5,198.4,198.4,205.8,152.6,152.6,127.1,170.3,168.5,192.6,269.8,269.8,266.9,266.9,266.9,240.5,237.9,237.9,297.1,237.9,237.9,392.2
1305,"1151305","Lousada",72.1,57,78.4,50,78.4,84.5,87.4,73,73,56.2,50.6,50.6,52.4,38.9,38.9,32.5,24.6,24.3,27.8,13.7,13.7,13.5,13.5,13.5,12,11.8,11.8,15.1,11.8,11.8,20.1
1307,"1151307","Marco de Canaveses",64.6,51.3,70.4,44.9,70.4,76,63.2,53,53,20.6,18.7,18.7,19.2,14.2,14.2,12.1,9,8.9,10.2,5.4,5.4,5.4,5.4,5.4,4.9,4.8,4.8,6,4.8,4.8,7.6
1705,"1151705","Mondim de Basto",35,27.7,38.2,24.2,38.2,41.3,56.3,46.9,46.9,54.3,48.7,48.7,50.7,37.6,37.6,31.1,21.6,21.4,24.4,6.3,6.3,6.2,6.2,6.2,5.4,5.4,5.4,7,5.4,5.4,9.5
1309,"1151309","Paços de Ferreira",56.3,44.6,61.2,38.9,61.2,66.2,52.2,43.5,43.5,12.7,11.2,11.2,11.8,8.6,8.6,7.3,6.5,6.4,7.4,5.9,5.9,5.8,5.8,5.8,5.4,5.4,5.4,6.5,5.4,5.4,8.3
1310,"1151310","Paredes",132.6,105.1,144.3,91.7,144.3,155.7,143.8,119.5,119.5,69.2,62.1,62.1,64.6,48,48,39.8,30.7,30.4,34.7,18,18,17.9,17.9,17.9,16.3,16.1,16.1,19.9,16.1,16.1,26
1311,"1151311","Penafiel",200.8,159,218.5,139.2,218.5,235.8,217.1,180.8,180.8,104.1,93.6,93.6,97,71.8,71.8,60.1,42.4,41.9,47.9,16.6,16.6,16.4,16.4,16.4,14.7,14.6,14.6,18.3,14.6,14.6,24.2
1813,"1151813","Resende",48.6,38.5,52.9,33.8,52.9,57,63.2,52.6,52.6,45.7,41.2,41.2,42.8,32,32,26.3,16.4,16.3,18.6,1,1,1,1,1,1.1,1.1,1.1,1.1,1.1,1.1,1.2
1709,"1151709","Ribeira de Pena",34.1,27.1,37.2,23.6,37.2,40.4,39.3,32.5,32.5,22.1,19.8,19.8,20.6,15.2,15.2,12.5,10.4,10.3,11.7,7.4,7.4,7.3,7.3,7.3,6.5,6.5,6.5,8.1,6.5,6.5,10.7
104,"1160104","Arouca",75.9,59.9,82.5,52.5,82.5,89.2,87,72.6,72.6,49.1,44.2,44.2,45.8,34.2,34.2,28.5,25.5,25.3,28.9,23.9,23.9,23.7,23.7,23.7,21.3,21,21,26.3,21,21,34.9
113,"1160113","Oliveira de Azeméis",85.6,67.8,93.3,59.2,93.3,100.9,148.3,123.7,123.7,153.5,138.1,138.1,143.3,106.3,106.3,88.6,145.2,143.7,164.2,266.4,266.4,263.5,263.5,263.5,237.2,234.7,234.7,293.3,234.7,234.7,386.8
109,"1160109","Santa Maria da Feira",63.1,50,68.8,44,68.8,74.4,217.6,181.6,181.6,325.3,292.8,292.8,303.6,225.2,225.2,187.6,147.8,146.3,167.2,94.3,94.3,93.3,93.3,93.3,83.8,82.9,82.9,103.8,82.9,82.9,137.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",38,30.3,41.4,26.5,41.4,44.8,55.6,46.6,46.6,48.3,43.4,43.4,45,33.2,33.2,27.7,18.6,18.4,21.1,4.4,4.4,4.3,4.3,4.3,3.9,3.8,3.8,4.8,3.8,3.8,6.6
1701,"1171701","Alijó",6.1,4.8,6.7,4.1,6.7,7.3,7.2,6.1,6.1,4.1,3.7,3.7,3.9,3.1,3.1,2.6,7.3,7.2,8.3,17.6,17.6,17.4,17.4,17.4,15.7,15.6,15.6,19.4,15.6,15.6,25.5
1801,"1171801","Armamar",29.3,21.7,36.3,21.7,36.3,35.9,27.2,27.2,27.2,7.1,7.1,7.1,6.6,3.5,3.5,3.5,4.3,4.3,3.5,2.4,2.4,3.4,2.4,2.4,2.7,2.6,2.6,2.6,3.8,3.8,2.9
403,"1170403","Carrazeda de Ansiães",4.5,3.5,5.7,3.5,5.7,5.7,12.1,12.1,12.1,18.3,18.3,18.3,17.1,8.6,8.6,8.6,21.1,20.9,16.1,29.3,29.3,43,29,29,32.6,32.3,32.3,32.3,47.9,47.9,35.5
404,"1170404","Freixo de Espada à Cinta",12.2,8.9,15,8.9,15,14.8,10.9,10.9,10.9,2.2,2.2,2.2,2.1,0.9,0.9,0.9,1.3,1.3,1,0.4,0.4,1,0.4,0.4,0.5,0.5,0.5,0.5,1.1,1.1,0.6
1805,"1171805","Lamego",69.2,51.3,85.7,51.3,85.7,84.8,70.4,70.4,70.4,30.3,30.3,30.3,28.4,13.8,13.8,13.8,15.2,15,11.3,2.4,2.4,3.4,2.4,2.4,2.7,2.6,2.6,2.6,3.8,3.8,2.9
1704,"1171704","Mesão Frio",1.9,1.6,2.6,1.6,2.6,2.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",22.2,16.6,27.4,16.6,27.4,27.1,42.4,42.4,42.4,54.3,54.3,54.3,50.7,25.1,25.1,25.1,54,53.4,40.6,65.5,65.5,97.2,64.8,64.8,72.9,72.1,72.1,72.1,108.1,108.1,79.3
1812,"1171812","Penedono",17.4,13,21.7,13,21.7,21.4,18.5,18.5,18.5,9.7,9.7,9.7,9.1,4.3,4.3,4.3,4.8,4.7,3.5,0.4,0.4,1,0.4,0.4,0.5,0.5,0.5,0.5,1.1,1.1,0.6
1708,"1171708","Peso da Régua",6.7,5.1,8.3,5.1,8.3,8.2,6.4,6.4,6.4,2.2,2.2,2.2,2.1,0.9,0.9,0.9,0.9,0.9,1,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",13.5,10.2,16.9,10.2,16.9,16.7,12.5,12.5,12.5,3,3,3,2.6,1.3,1.3,1.3,3.5,3.4,2.4,4.9,4.9,7.3,4.8,4.8,5.4,5.4,5.4,5.4,8.1,8.1,5.9
1711,"1171711","Santa Marta de Penaguião",92.4,68.5,114.4,68.5,114.4,113.2,75.3,75.3,75.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",18,13.4,22.3,13.4,22.3,22.1,21.2,21.2,21.2,14.6,14.6,14.6,13.6,6.9,6.9,6.9,7.8,7.7,5.9,2.4,2.4,3.4,2.4,2.4,2.7,2.6,2.6,2.6,3.8,3.8,2.9
1818,"1171818","Sernancelhe",15.4,11.5,19.1,11.5,19.1,18.9,22.3,22.3,22.3,21.7,21.7,21.7,20.1,10,10,10,10.8,10.7,8.3,2.4,2.4,3.4,2.4,2.4,2.7,2.6,2.6,2.6,3.8,3.8,2.9
1819,"1171819","Tabuaço",107.1,79.6,132.5,79.6,132.5,131.1,101,101,101,30.3,30.3,30.3,28.4,13.8,13.8,13.8,14.2,14.1,10.8,0.4,0.4,1,0.4,0.4,0.5,0.5,0.5,0.5,1.1,1.1,0.6
1820,"1171820","Tarouca",117.4,87.3,145.5,87.3,145.5,144,294.7,294.7,294.7,442.5,442.5,442.5,412.7,204.4,204.4,204.4,204,201.9,153.5,0.4,0.4,1,0.4,0.4,0.5,0.5,0.5,0.5,1.1,1.1,0.6
409,"1170409","Torre de Moncorvo",16.1,11.8,19.7,11.8,19.7,19.5,19.7,19.7,19.7,14.6,14.6,14.6,13.6,6.9,6.9,6.9,9,8.9,6.8,5.4,5.4,7.7,5.4,5.4,6,6,6,6,8.6,8.6,6.6
410,"1170410","Vila Flor",19.3,14.3,23.9,14.3,23.9,23.7,18.5,18.5,18.5,6.7,6.7,6.7,6.1,3.1,3.1,3.1,6.1,6,4.4,6.3,6.3,9.2,6.2,6.2,7,7,7,7,10.3,10.3,7.6
914,"1170914","Vila Nova de Foz Côa",1.9,1.6,2.6,1.6,2.6,2.5,4.9,4.9,4.9,7.1,7.1,7.1,6.6,3.5,3.5,3.5,3.5,3.4,2.4,0.4,0.4,1,0.4,0.4,0.5,0.5,0.5,0.5,1.1,1.1,0.6
1714,"1171714","Vila Real",70.1,51.9,86.6,51.9,86.6,85.8,70,70,70,28.5,28.5,28.5,26.6,13,13,13,18.6,18.4,14.1,12.7,12.7,18.9,12.6,12.6,14.1,14,14,14,21,21,15.4
401,"1180401","Alfândega da Fé",13.9,10.2,17.2,10.2,17.2,17,17,17,17,12.7,12.7,12.7,11.8,6.1,6.1,6.1,10,9.9,7.8,9.8,9.8,14.5,9.7,9.7,10.9,10.8,10.8,10.8,16.1,16.1,11.8
1702,"1181702","Boticas",49.6,36.9,61.4,36.9,61.4,60.8,52.2,52.2,52.2,25.8,25.8,25.8,24.1,12.1,12.1,12.1,17.3,17.1,13.2,12.7,12.7,18.9,12.6,12.6,14.1,14,14,14,21,21,15.4
402,"1180402","Bragança",66.3,49.1,81.8,49.1,81.8,81,119.5,119.5,119.5,145.6,145.6,145.6,135.9,67.4,67.4,67.4,123.6,122.3,93.4,127.5,127.5,189.1,126.2,126.2,142,140.4,140.4,140.4,210.5,210.5,154.3
1703,"1181703","Chaves",72.7,54.1,90.2,54.1,90.2,89.2,136.2,136.2,136.2,170.7,170.7,170.7,159.4,78.7,78.7,78.7,144.4,142.8,109,147.6,147.6,219,146,146,164.3,162.5,162.5,162.5,243.8,243.8,178.6
405,"1180405","Macedo de Cavaleiros",18,13.4,22.3,13.4,22.3,22.1,46.9,46.9,46.9,71.9,71.9,71.9,67.3,33.2,33.2,33.2,47.1,46.6,35.2,30.8,30.8,46,30.5,30.5,34.3,33.9,33.9,33.9,51.2,51.2,37.3
406,"1180406","Miranda do Douro",38.6,28.7,47.8,28.7,47.8,47.3,72.6,72.6,72.6,91.7,91.7,91.7,85.6,42.4,42.4,42.4,80.9,80,61.1,86.5,86.5,128.6,85.6,85.6,96.3,95.2,95.2,95.2,143.2,143.2,104.7
407,"1180407","Mirandela",93.3,69.4,115.6,69.4,115.6,114.5,124.8,124.8,124.8,108.6,108.6,108.6,101.3,50.1,50.1,50.1,79.1,78.3,59.6,65.5,65.5,97.2,64.8,64.8,72.9,72.1,72.1,72.1,108.1,108.1,79.3
408,"1180408","Mogadouro",33.2,24.5,41.1,24.5,41.1,40.6,44.2,44.2,44.2,37.8,37.8,37.8,35.4,17.3,17.3,17.3,67.8,67.1,50.8,113,113,167.3,111.8,111.8,125.7,124.4,124.4,124.4,186.2,186.2,136.7
1706,"1181706","Montalegre",61.1,45.6,75.8,45.6,75.8,75,72.6,72.6,72.6,50.6,50.6,50.6,47.2,23.3,23.3,23.3,32.5,32.1,24.4,20.5,20.5,30,20.3,20.3,22.9,22.6,22.6,22.6,33.4,33.4,24.8
1707,"1181707","Murça",18,13.4,22.3,13.4,22.3,22.1,26.9,26.9,26.9,27,27,27,25.3,12.5,12.5,12.5,18.6,18.4,14.1,13.7,13.7,20.3,13.5,13.5,15.2,15.1,15.1,15.1,22.6,22.6,16.6
1712,"1181712","Valpaços",46,34.1,57,34.1,57,56.5,102.5,102.5,102.5,144.5,144.5,144.5,134.9,66.6,66.6,66.6,89,88.1,66.9,50.4,50.4,75,49.8,49.8,56.1,55.5,55.5,55.5,83.5,83.5,61
1713,"1181713","Vila Pouca de Aguiar",63.7,47.4,79,47.4,79,78.2,59.4,59.4,59.4,15.7,15.7,15.7,14.9,7.3,7.3,7.3,14.7,14.5,11.3,17.1,17.1,25.1,17,17,19.1,18.9,18.9,18.9,28,28,20.8
411,"1180411","Vimioso",50.8,37.6,62.7,37.6,62.7,62.1,62,62,62,45.7,45.7,45.7,42.8,21.1,21.1,21.1,24.2,24,18.6,7.4,7.4,10.6,7.3,7.3,8.2,8.1,8.1,8.1,11.8,11.8,8.9
412,"1180412","Vinhais",23.5,17.5,29,17.5,29,28.7,120.3,120.3,120.3,225.8,225.8,225.8,210.5,104.1,104.1,104.1,158.2,156.5,119.3,122.7,122.7,181.8,121.4,121.4,136.6,135.1,135.1,135.1,202.4,202.4,148.5
101,"1610101","Águeda",480.7,441.8,521.1,521.1,543.7,639,678.7,678.7,692.3,676.2,676.2,676.2,868,765.1,734,655.7,451.3,457.6,572.9,254.6,248.8,251.9,246.1,234.5,238.3,229.3,216.4,229.3,242.2,242.2,252
102,"1610102","Albergaria-a-Velha",237.1,217.9,257.1,257.1,268.2,315.2,316.3,316.3,322.7,300.3,300.3,300.3,385.3,339.8,325.9,291.3,228.6,231.8,289.8,191.2,186.7,189.1,184.7,176,178.9,172.2,162.5,172.2,181.9,181.9,189.3
103,"1610103","Anadia",743.2,683.2,805.8,805.8,840.8,988.3,979,979,998.7,918.4,918.4,918.4,1178.5,1039.1,996.8,890.4,673.9,683,854.9,514.2,502.5,508.7,497.1,473.9,481.4,463.3,437.5,463.3,488.7,488.7,509.2
105,"1610105","Aveiro",321.1,295.3,348.1,348.1,363.1,426.9,328,328,334.8,224.3,224.3,224.3,287.9,253.8,243.4,217.5,174.6,177.1,221.4,153,149.6,151.3,148,141.2,143.1,137.8,130.2,137.8,145.3,145.3,151.4
108,"1610108","Estarreja",286.4,263.4,310.6,310.6,323.9,380.8,341.6,341.6,348.4,289,289,289,370.8,326.8,313.8,280.1,220.4,223.3,279.6,185.3,180.9,183.3,178.9,170.7,173,166.8,157.7,166.8,176,176,183.4
110,"1610110","Ílhavo",67.9,62.4,73.6,73.6,76.7,90.2,54.8,54.8,56,21,21,21,27.1,23.8,22.9,20.3,16.4,16.7,21.1,14.7,14.1,14.5,14,13.5,13.6,12.9,12.4,12.9,14,14,14.2
111,"1610111","Mealhada",346.2,318.2,375.2,375.2,391.4,460.3,484.2,484.2,493.6,478.9,478.9,478.9,614.6,542,519.6,464.2,389.9,395.2,494.7,374.4,366.1,370.4,362.2,345.3,350.4,337.5,318.6,337.5,356.3,356.3,370.9
112,"1610112","Murtosa",38.3,35,41.4,41.4,43.3,50.7,60.2,60.2,61.7,65.1,65.1,65.1,83.9,73.9,70.9,63.6,54.9,55.6,69.9,56.2,54.7,55.6,54.2,51.8,52.2,50.6,47.9,50.6,53.3,53.3,55.6
114,"1610114","Oliveira do Bairro",380.7,350.1,412.8,412.8,430.6,506.3,492.5,492.5,502.4,454.1,454.1,454.1,582.7,513.5,492.8,440.5,333.7,337.9,423.3,255.2,249.3,252.4,246.6,235,238.9,229.9,216.9,229.9,242.8,242.8,252.6
115,"1610115","Ovar",117.8,108.3,127.7,127.7,133.1,156.7,130.1,130.1,132.4,99.6,99.6,99.6,127.9,112.8,108.1,96.8,56.2,56.9,71.4,8.8,8.8,8.7,8.7,8.2,8.7,8.1,7.5,8.1,8.6,8.6,8.9
117,"1610117","Sever do Vouga",60.5,55.8,65.6,65.6,68.5,80.4,103.7,103.7,105.6,118.3,118.3,118.3,151.6,133.5,127.9,114.5,89,90.3,113,72.3,70.8,71.6,70.1,66.7,68,65.1,61.9,65.1,68.9,68.9,71.5
118,"1610118","Vagos",234.9,215.6,254.5,254.5,265.6,312.1,425.6,425.6,433.9,501.3,501.3,501.3,643.4,567.1,544.2,486.2,373.5,378.5,473.6,296.2,289.4,293.1,286.3,272.8,276.9,266.9,251.9,266.9,281.5,281.5,293.4
602,"1620602","Cantanhede",1205.3,1108.1,1306.8,1306.8,1363.8,1602.7,1584.3,1584.3,1615.7,1482.6,1482.6,1482.6,1902.7,1677.5,1608.8,1437.7,1181.8,1198,1499.6,1090,1065.1,1078.4,1053.8,1004.9,1020.1,981.7,927.4,981.7,1036.6,1036.6,1078.9
603,"1620603","Coimbra",397,365,430.6,430.6,449.4,528.1,481.2,481.2,490.6,414.1,414.1,414.1,531.6,468.6,449.5,401.5,312.1,316.5,395.9,254.6,248.8,251.9,246.1,234.5,238.3,229.3,216.4,229.3,242.2,242.2,252
604,"1620604","Condeixa-a-Nova",155.7,143,168.8,168.8,176.1,207.1,164.2,164.2,167.6,118.3,118.3,118.3,151.6,133.5,127.9,114.5,68.8,69.7,87,16.6,16.1,16.4,15.9,15.5,15.2,15.1,14,15.1,15.6,15.6,16.6
605,"1620605","Figueira da Foz",411.8,378.7,446.5,446.5,466,547.6,500.5,500.5,510.7,432.8,432.8,432.8,555.2,489.3,469.4,419.7,365.2,370.4,463.4,374.4,366.1,370.4,362.2,345.3,350.4,337.5,318.6,337.5,356.3,356.3,370.9
608,"1620608","Mira",139,127.7,150.6,150.6,157.3,184.7,217.6,217.6,221.7,234.4,234.4,234.4,300.5,264.9,254.2,226.9,248.6,251.9,315.2,343.1,335.3,339.5,331.8,316.3,321,308.9,291.7,308.9,326.2,326.2,339.5
610,"1620610","Montemor-o-Velho",742,682.2,804.5,804.5,839.6,986.7,1033.5,1033.5,1054.3,1018.7,1018.7,1018.7,1307.3,1152.4,1105.7,988.1,963.9,977.3,1223,1169.2,1142.8,1156.8,1130.7,1077.9,1094.6,1053.2,995.1,1053.2,1111.9,1111.9,1157.5
