"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.6,2.9,3.1,2.4,2.4,2.9,2.7,2.9,2.9,2.7,2.9,2.8,2.8
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,12.2,10.8,13.7,20.9,22.6,18.3,19.3,22.5,20.5,21.5,20.5,18.5,19.6,18.4,18.5
1302,"1151302","Baião",5.5,5.9,8.4,11.7,13.6,16.8,12.4,16.4,18.8,15.2,13.1,15.9,18.1,16.8,17,16.3,21.8,18.4,22.2,20.9,22.7,18.6,20,23.1,20.8,21.6,20.2,17.9,18.4,17.2,17.2
304,"1150304","Cabeceiras de Basto",0,0.5,0.8,1.9,2.3,3.4,3.3,6.3,7.5,7.4,6.7,7,8.4,7.8,7.7,7.3,0,0.1,1,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,1.3,1.3,1.8,2.9,3.2,2.4,2.5,3,2.8,3.1,3,2.8,3.1,3,3.1
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.4,0.4,0.5,1.1,1.4,2.3,2.3,2.6,1.6,1.2,1.8,1.9,2.3,2.4,2.5,3.2,3.2,3.1
1804,"1151804","Cinfães",22.2,22.5,31.2,42.3,48.9,58.5,17.8,22.5,25.6,3.9,3.6,3.6,4.4,4,3.8,3.7,11.9,10.1,12.4,16.2,17.6,14.5,15.5,17.9,16.1,16.8,15.7,14,14.4,13.5,13.6
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1,1.6,4.5,4.9,3.9,4,4.7,4.4,4.7,4.4,4.1,4.5,4.3,4.2
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0.2,0.3,1.7,1.6,1.6,2.1,2,2,1.9,0.7,0.8,1.1,0,0,0,0,0,0,0,0,0.2,0.4,0.5,0.5
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0.9,1.2,1.9,3.8,4.2,3.2,3.2,3.9,3.7,4,3.9,3.6,4.2,4,4
1813,"1151813","Resende",13.7,14,19.3,26.4,30.6,36.5,69,82.3,92.4,95.8,81.5,106,119,110.6,111.8,108.4,125,103.7,123.1,102.8,111.7,93,101.5,115.7,102.9,105.9,97.9,85,85.6,78.4,78.8
1709,"1151709","Ribeira de Pena",9.4,9.7,13.6,18.6,21.6,25.8,11.4,14.6,16.5,8.1,7,8.5,9.6,8.9,9,8.7,9.2,7.9,9.6,7.5,8.2,6.6,7,8.2,7.5,7.9,7.6,6.9,7.2,6.9,6.9
104,"1160104","Arouca",0,0,0,0,0,0,0,2.1,3.1,5.4,5.2,5.2,6.8,6.5,6.4,6.3,6.4,5.7,7.4,5.3,6,4.5,4.5,5.4,5,5.4,5.3,4.9,5.3,5,5.1
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0.1,0.4,0.7,1.1,1.5,2,36.8,46.2,53.2,62.2,53.6,70.2,81.4,75.7,76.3,74.1,74.3,61.9,73.8,53.8,58.5,49,53.5,60.9,54.3,55.8,52,45,45.5,41.6,41.8
1801,"1171801","Armamar",7.4,7.4,10.3,14.1,16.3,19.4,17.8,17.4,18.7,14.4,11.5,14,20.5,18.9,19.1,18.2,16.6,13.5,15.8,10.1,10.9,8.8,9.2,10.5,9.4,9.8,9.3,8.1,8.4,8.5,7.8
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0.4,0.6,0.6,1,0.8,0.2,2.2,2.3,2.5,2.2,5.6,4.4,5.4,7.3,7.8,6.5,6.7,7.7,6.9,7.2,6.9,6.2,6.4,6.7,6.1
404,"1170404","Freixo de Espada à Cinta",0.3,0.4,0.7,1.2,1.3,1.5,1.5,1.8,1.9,1.5,1.2,1.6,2.7,2.6,2.7,2.7,3.4,2.8,3.2,3,3.3,2.7,2.9,3.3,3,3.1,2.9,2.5,2.7,2.8,2.5
1805,"1171805","Lamego",0,0,0,0,0,0,2.5,2.6,2.9,3.8,3,2.8,5.2,5.1,5.1,5,6.2,5.1,6.1,5.9,6.3,5.1,5.1,5.9,5.3,5.7,5.3,4.9,5.1,5.3,4.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",4.5,4.8,6.8,9.5,10.8,13.1,15.3,15.1,16.2,14.4,11.3,8.6,14.8,14.2,14.6,14.2,18.1,14.6,17,15.7,17,12.6,11.9,13.8,12.5,13.3,12.6,11.3,11.7,12.2,10.9
1812,"1171812","Penedono",43.9,44.1,61.1,82.9,95.1,113.4,106.2,102.3,109.3,83.8,66.6,84.1,121,111.3,112,106.3,124.1,101.3,118.9,106.1,114.1,93.8,98,111.3,99.2,102.8,95.7,83.8,84.9,85.9,79.4
1708,"1171708","Peso da Régua",2.8,2.9,4.2,5.7,6.7,8,4.6,4.6,4.9,2.7,2.1,2.2,3.3,3.2,3.3,3.2,4.4,3.6,4,4.1,4.5,3.6,3.7,4.3,3.9,4,3.7,3.3,3.5,3.7,3.4
1710,"1171710","Sabrosa",0.4,0.5,0.8,1.4,1.5,1.6,1.6,1.8,1.8,2,1.5,0,0,0.2,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",2,2.2,3,4.3,4.9,5.9,5.7,5.5,5.8,5.1,4,4.6,7,6.5,6.5,6.3,5.6,4.5,5.3,3.2,3.5,2.8,3,3.4,3,3.1,2.9,2.5,2.7,2.8,2.6
1815,"1171815","São João da Pesqueira",4.2,4.5,6.2,8.5,9.7,11.5,18.2,17.4,18.7,17.6,13.9,17.2,25.6,23.8,23.9,22.8,28.5,23.2,27.4,26,28,23.2,24.3,27.6,24.6,25.5,23.9,20.8,21.3,21.6,19.9
1818,"1171818","Sernancelhe",19.4,19.7,27.5,37.2,42.9,51,53,51.5,55.3,44.7,35.4,43.6,63.9,58.9,59.6,56.5,68.3,55.5,64.9,61.1,66.2,52.2,51.9,59.6,53.6,56.1,53,47.4,48.9,50.5,46.4
1819,"1171819","Tabuaço",5.2,5.5,7.5,10.8,12,14.4,13.2,12.9,14,11.3,9,11.1,16.7,15.5,15.6,14.8,16.6,13.5,15.8,13.5,14.6,12,12.5,14.2,12.7,13.3,12.4,11,11.1,11.4,10.5
1820,"1171820","Tarouca",6.1,6.4,8.8,12.5,14.2,16.8,6.5,7.3,8.6,2.5,1.8,0,4.5,5.5,6.4,6.5,8.4,6.6,7.6,7.8,8.9,5.9,4.9,6.1,5.9,6.5,6.7,6.6,7.7,8.6,7.9
409,"1170409","Torre de Moncorvo",0.6,0.9,1.4,2.2,2.7,3.3,7.1,7.3,7.9,8.2,6.5,7.6,12.6,11.8,12,11.4,9.3,7.4,8.5,5.4,6.5,3.5,1.8,2.8,3.2,4,4.6,5.3,6.8,8.2,7.5
410,"1170410","Vila Flor",0,0.1,0.2,0.7,0.6,0.6,5,5,5.2,6.2,4.9,5.6,9.7,9,9.3,8.7,11.2,9.2,10.7,10.4,11.1,9.3,9.6,11,9.8,10.2,9.7,8.5,8.9,9.1,8.3
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0.2,0.9,1.4,2.6,2.6,3.4,11.7,12,12.9,14.3,11.2,9.3,16.1,15.4,15.7,15.3,11.7,9,10.4,4.5,5.9,2.4,0,0.9,1.7,2.9,3.8,5.2,6.9,8.9,7.9
401,"1180401","Alfândega da Fé",12.1,12.3,17.4,23.8,27.3,32.9,38.8,37.8,40.6,35.1,28,33.5,49.4,45.8,46.3,44.1,55.6,45.4,53,50.5,54.5,44.8,47.1,53.6,47.8,49.4,46.1,40.6,41.2,41.7,38.6
1702,"1181702","Boticas",2.2,2.9,4,6.1,6.5,8,12.4,12.6,13.7,13.5,10.8,7.6,14.3,13.8,14.5,14.2,9.3,7.1,7.9,1.8,3.3,0,0,0,0,0,1.2,3.2,5.6,7.9,6.9
402,"1180402","Bragança",164,165,229.2,311.1,357.5,425.9,506.6,488.9,523.5,447.8,356,445,642.5,592,596.1,565,631.4,515.3,603.7,511.9,551.4,453,474.9,540.2,481.3,500,465.8,408,414,419.3,387.4
1703,"1181703","Chaves",20,21.6,30.4,42.3,47.9,57.8,67.2,66.2,71.3,60.7,48.1,49.2,81.5,76.9,78.6,75.2,97.5,78.3,91,91.7,101.4,77,74,86.9,79.9,85.9,82.8,77.2,82.8,87.8,81.4
405,"1180405","Macedo de Cavaleiros",57.9,58.5,81.5,111,127.7,152.5,142.6,138.4,147.8,113.6,90.5,112.9,165.4,152.6,154.1,145.9,157,128.1,149.8,123.3,133.7,107.3,109.7,126.2,113.4,118.7,111.6,99.6,102.9,106,97.7
406,"1180406","Miranda do Douro",0,0,0,0,0,0,2.7,3.6,3.7,6.2,4.9,5,11.7,11.1,11.4,10.9,15.4,13,15.9,16.9,18.5,14.6,14.5,16.9,15.5,16.5,15.9,14.6,15.3,16,14.6
407,"1180407","Mirandela",0,0,0,0,0,0.2,0,0.3,0.2,1.1,0.9,0,0,0.6,1.2,1.6,0,0,0,0,0,0,0,0,0,0,0,0.1,2.8,5.6,4.9
408,"1180408","Mogadouro",0.4,1.1,1.9,3.3,3.8,4.9,7.5,8.2,8.6,8.9,7.3,4.3,10.5,10.3,10.7,10.5,19.9,15.9,18.7,23.2,25.9,19.5,19,22.3,20.5,22,21.3,19.9,21.3,22.7,20.9
1706,"1181706","Montalegre",0,0,0,0,0,0,7.6,7.9,8.5,14.2,11,5.4,13.4,13.2,14.1,14,15.7,11.9,14,10.5,11.8,8.7,8.1,9.8,9.4,10.6,10.3,10.2,11.6,13.1,11.7
1707,"1181707","Murça",9.9,10.2,14.3,19.7,22.5,26.9,24.8,24.1,25.7,19.6,15.7,19.1,28.9,26.7,26.9,25.7,31.9,26,30.5,28.7,31.1,25.4,26.7,30.4,27.2,28.2,26.4,23.3,23.7,24.1,22.3
1712,"1181712","Valpaços",224.3,225.7,313.4,425.6,488.9,583,534.5,515.9,553.2,418.3,332.9,415.4,603.5,556.8,560.9,531.7,588.9,480.6,562.8,472.7,508.9,418.5,438,498.1,444.2,461.2,430.1,377.6,383.8,389.1,360.1
1713,"1181713","Vila Pouca de Aguiar",24,24.6,34.1,46.6,53.5,63.9,56.1,54.4,58.2,43.8,34.8,37.8,57.4,53.5,54.4,51.8,48.8,39.5,46,30.8,34.1,26.1,25.5,29.7,27.2,28.8,27.8,26,27.7,29.4,27.1
411,"1180411","Vimioso",17.6,18.2,25.6,35.2,40.6,48.4,69.6,67.7,72.9,67,53.4,66.6,98.2,90.8,91.4,86.7,104.1,85,99.8,91.5,98.4,80.8,84.6,96.3,86,89.1,83.4,73.1,74.4,75.6,69.9
412,"1180412","Vinhais",180.7,181.4,251.8,341.3,391.8,467,446.2,430.6,461,356.7,284,357.5,515.5,475.4,478.9,453.1,491.7,401.7,470.5,386.6,416,342.5,359.1,408,363.9,377.6,351.7,308.6,313.1,317.1,293.4
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",13.5,14.1,19.9,27.1,31.5,38,21.2,19.2,20.5,7.6,6.1,6.3,9.7,5.8,4.8,4.5,4.3,3.8,3.9,3.3,3.1,2.2,1.7,2.6,2.8,3.5,3.7,3.1,2.5,3,3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,3.5,3.2,3.3,4.5,3.5,4.3,5.2,3.7,3.5,3.4,4.8,3.8,4,5.2,5.2,4.2,4.2,4.8,4.3,4.5,4.1,3.6,3.2,3.6,3.7
1008,"1641008","Figueiró dos Vinhos",0,0,0.2,0.7,0.8,1.1,2,2,2.1,2.5,2,1.2,1.9,0.6,0.2,0.1,1.9,1.7,1.8,4.2,4.2,3.3,3.4,4,3.7,3.9,3.7,3.3,3,3.4,3.5
606,"1640606","Góis",14.5,14.7,20.5,27.8,31.8,38.2,45.1,41.2,44.5,38.4,30.2,36.6,45.1,33.1,30.6,29.3,22.1,17.6,18.8,1.5,1.5,1.2,1.1,1.3,1.3,1.4,1.3,1.2,0.9,1.2,1.2
607,"1640607","Lousã",0,0,0,0,0,0,2.3,2.1,2.2,4.2,3.4,2.8,3.2,1.7,1.1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.5,0.5
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,1.5,1.4,1.5,3.8,3,2.5,2.9,1.4,0.8,0.6,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0.4,3.4,24.6,21.6,23.1,35.7,28.4,29.3,36.2,23.4,19.8,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0.8,0.9,1.3,2,2.2,2.6,17.4,15.7,16.9,20.5,16.2,19.7,23.7,17.6,16.3,15.5,12.4,9.9,10.9,3.1,3.1,2.5,2.5,3,2.7,2.9,2.8,2.5,2.2,2.6,2.6
1013,"1641013","Pedrógão Grande",6.4,6.5,9.2,12.6,14.7,17.7,5.9,5.5,5.9,0,0,0,0,0,0,0,0.2,0.3,0.4,3.4,3.4,2.7,2.7,3.2,2.9,3.1,2.9,2.5,2.3,2.6,2.6
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,7,6.4,6.8,9.8,7.8,9.1,11.1,7.9,7.2,6.8,4.5,3.7,4.1,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",31.8,32.4,45.1,61.1,70,84.2,101.1,93,100.5,88.3,69.3,83.4,103.2,75.3,69.6,66.7,86,68.5,72.6,85,83.1,64.5,62.9,73.7,66.3,68.7,62,52.7,45.8,51.6,52.4
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,2.5,5.2,8.9,13.4,10.1,6.4,12.2,4.9,2.8,2.7,4.5,4,3.6,4.8,3.2,1.9,1,2.1,2.5,3.2,3.3,2.1,0.2,0.6,0.6
1806,"1651806","Mangualde",3.5,4.2,6.6,9.2,11,14.3,11.9,11.4,12.7,10.1,8.3,3.5,4.6,0,0,0,0.1,1.2,1.8,7,6.6,5.2,5,6.5,6.5,7.2,7,6.1,5.4,6.4,6.5
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",1.9,2.5,3.6,5.1,6.1,7.7,7.6,7,7.8,6.2,4.9,4.8,7.1,4.2,3.4,3.2,3.3,2.9,3,2.8,2.6,1.8,1.5,2,2.1,2.5,2.6,2.1,1.6,2,2
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",42.5,46.3,67.5,92.6,106.5,129.4,40.2,42.4,51.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",41.3,42.2,58.7,79.5,91.2,109.9,156.7,142.9,153.5,146.1,115.3,125.6,153,104.7,92,86.1,98.2,81,87.4,86.2,83.7,64.3,62.7,75.3,69.1,73,67.1,57.3,49.2,56.2,57.9
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
