"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,3.9,4.6,9.9,10.1,12,15.7,15.2,14.4,13,15.3,17.5,18.5,21.2,22.6
305,"1150305","Celorico de Basto",1.6,2.2,4.3,5,1.1,1.6,2.9,8.8,18.7,22.1,19.2,17.7,22.5,20.8,21.4,26.3,33.5,44,45.8,59.5,61.1,72.9,93.3,89.7,83.6,73.5,85.3,95.4,97.2,110.4,118
1804,"1151804","Cinfães",1.7,1.8,3.7,4.1,1.9,2.2,0,0,0.5,0,0,0,0,0,0,0,4.4,6.6,7.6,16.5,17,20,26.4,25.6,24,21.2,25.1,28.3,29.5,33.8,36.1
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,1.6,6.7,6.9,6.3,8.1,7.6,7.7,9.4,12.9,18.8,21,27.8,28.7,35,46.4,45.4,43,37.8,45.4,50.6,53.2,61,65.2
1305,"1151305","Lousada",0,0.6,1.2,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2,9.6,9.9,11.7,15.3,14.9,14.1,12.7,15.1,17.2,18.1,20.8,22.2
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,1.7,4.9,10.9,19.5,16.8,15.5,19.4,17.7,17.9,21.8,13.9,18.4,19.4,17.1,17.6,20.9,27.4,26.4,24.8,21.8,25.6,28.7,29.8,33.6,35
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0.6,2.4,2.1,1.8,2,1.9,2,2.3,10.8,14.2,14.9,23.6,24.1,29.1,37.6,36.1,33.7,29.4,34.3,38.4,39,44.3,47.3
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0.5,3.3,8.2,7.3,6.4,7.7,7,7,8.6,1,1.8,2.3,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,2.8,2.8,4.4,4.6,4.7,4.7,6.1,7.4,8.6,10.6,11.3
1311,"1151311","Penafiel",0,0.3,0.2,0.7,0,0,0,0,3.5,4.6,4.5,2.9,2.3,2.1,2,2.3,0.5,1.8,3,2.6,3.1,3.2,4.9,5,5.1,4.9,6.4,7.6,8.7,10.6,11.3
1813,"1151813","Resende",4.3,4,8,8.8,6.3,6.6,12.3,20.1,32.9,39.4,33.6,31.2,39.7,36.1,36.5,44.9,93.8,119.7,121.8,178.6,181.8,218.3,278,265.8,246.5,215.1,247.2,273.3,273.6,307.5,329.3
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9,10.7,11.3,22.3,22.6,27.5,35.7,34.4,32.2,28.3,33.2,37.4,38.3,43.7,46.7
104,"1160104","Arouca",0,0.3,0.5,0.9,0,0,0,0,3.5,3.7,3.9,2.6,2.3,2.2,2.3,3,3,5.1,6.4,8.2,8.6,9.9,13.1,12.9,12.4,11.3,13.7,15.9,17.1,19.9,21.2
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,3.4,3.8,4.3,6.1,6.2,6.2,5.8,7.2,8.1,9.1,10.8,11.5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",13.9,12.1,24.3,26,21.1,22,29.3,47.2,77.6,85.7,73.4,70.9,92.9,84.6,86,105.6,70.8,91,92.9,84.8,86.3,104.5,133.4,127.4,118.3,103.3,119.1,131.6,132.5,148.9,159.1
1801,"1171801","Armamar",179.4,123.2,249.6,268.4,404.1,457.7,291.4,356.9,377.9,220.1,177.7,165,202.9,189.2,196.9,241.5,300,364.8,354.9,457.2,450.5,524.3,554.6,529.5,491.5,429.8,447.9,491.7,455.9,491.8,541.5
403,"1170403","Carrazeda de Ansiães",357.9,246.3,498.8,535.4,806.3,914.8,516.9,633,670.2,326.4,263.7,245.1,301.7,281.2,292.4,359.1,746.8,908.1,883.2,1366.1,1344.7,1567.5,1659.8,1582,1468.4,1283.1,1336.5,1467.4,1362.1,1468.9,1617.3
404,"1170404","Freixo de Espada à Cinta",29.1,19.9,40.4,43.6,65.6,74.7,121.3,149.2,158.1,164.6,132.8,123.6,152.5,142.2,147.6,181.4,174.1,211.9,206,227.1,223.7,260.6,276,263,244.1,213.5,222.5,244.3,226.7,244.6,269.2
1805,"1171805","Lamego",359.8,247.5,501.4,538.8,810.5,919.5,773.8,947.9,1003.6,769.5,621,577.3,712.2,663.1,689.7,845.8,580.7,706.2,687,531.8,523.3,606.9,643.6,614.3,570.6,499,520.4,571.4,522.8,563.5,622.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7,39.8,38.7,74.8,73.6,85.7,90.5,86.4,80.4,70.1,73.1,80.3,74.3,80.3,88.4
1807,"1171807","Moimenta da Beira",357.9,245.9,498.3,535.4,806.3,913.8,798.8,978.9,1036,816.8,659.2,610,747.9,697,725,890.5,764.3,928.8,903.4,906.7,893.1,1034,1091.1,1044.4,970.4,848.1,884.6,972,898.3,970.5,1069.7
1812,"1171812","Penedono",178.5,122.6,248.3,267,401.6,455.3,542.3,664.1,703.1,655.7,529.2,492.8,607.5,566.3,588.4,722.1,696.4,847.2,823.5,910.8,896.5,1044.3,1104.8,1053.8,978.2,854.7,890.2,977.5,906.7,977.6,1076.5
1708,"1171708","Peso da Régua",0,0,0,0,0,0,82.7,101.5,107.3,144.5,116.5,108.2,132.7,123.7,128.7,158.1,107.9,131.1,127.5,98,96.5,111.6,116.9,112.6,104.9,91.8,95.5,104.7,95.6,104.1,113.8
1710,"1171710","Sabrosa",29,19.9,40.3,43.5,65.5,74.5,562.5,689,729.4,930.2,750.6,697,857.9,798.8,831,1019.5,576.9,701.4,681.7,360.5,357.4,410.1,428.1,410.5,382.9,336.5,352.5,391.2,366.7,400.2,440.6
1711,"1171711","Santa Marta de Penaguião",89,61.3,123.9,133.3,200.6,227.4,176.3,215.9,228.8,164.5,132.7,123.2,151.9,141.4,147,180.4,207.4,252.3,245.3,303.7,298.8,348.3,368.7,351.7,326.3,285.2,297.1,326.2,302.8,326.5,359.4
1815,"1171815","São João da Pesqueira",1347.2,926.1,1876.9,2015.4,3034,3438.2,2056.3,2517.9,2666.2,1422.8,1148.4,1069.2,1318.1,1227.2,1275.3,1565.2,1576.2,1917.4,1863.7,2124.3,2093.3,2437.6,2580.9,2460.2,2283.5,1995.5,2080.2,2283.6,2112.9,2280.3,2512.6
1818,"1171818","Sernancelhe",268.2,184.3,373.5,401.2,604,684.9,559.7,685.8,726.9,544.4,439.2,408.1,502.6,468.6,487.3,598,907,1102.8,1071.9,1507.1,1485.9,1725.9,1824.5,1739.2,1615.8,1412.4,1472,1617.5,1502,1621.6,1785.3
1819,"1171819","Tabuaço",88.1,60.7,122.6,132.1,198.7,225.4,206.5,253.1,268.5,218.5,176.5,164.2,202.3,188.5,196.1,240.7,231.8,281.8,274.2,303.1,298.6,347.4,367.8,351.1,325.8,285,296.8,325.9,302,326.2,358.8
1820,"1171820","Tarouca",87.6,60.3,122,131.4,197.7,224.4,200.8,246.9,263.1,210.6,170.2,156.1,191.1,179.7,188.3,231.8,191.3,232.4,226.4,219.6,217,249.1,261,251.1,233.7,205.3,214.8,237.4,218.6,238.4,262.3
409,"1170409","Torre de Moncorvo",147.5,101.4,205.3,220.6,332.6,377.2,670.8,821.6,870.9,929.2,749.8,697.9,860.6,801.4,833.7,1022.4,815.3,992.1,964.6,901.8,888.9,1031.4,1087.5,1040.6,966.1,846.5,882.1,971.2,902.9,976,1073.9
410,"1170410","Vila Flor",355.6,244.4,495,531.9,800.5,907.8,2370.6,2902.7,3073.7,3542.3,2859,2661.9,3284.9,3058.6,3178.4,3900.5,3143.8,3824.6,3717.5,3510.7,3456,4028.5,4265.7,4066.3,3773.9,3298.1,3435.1,3771.3,3500.8,3774.9,4155.7
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,281.6,345.1,365.7,490.3,395.7,368.5,454,423.2,439.8,539.5,254.2,309.6,301,74.3,73.1,85.2,90.2,86,80,69.8,72.8,80.1,74.2,80.1,88.1
1714,"1171714","Vila Real",177.7,122.2,247.5,266.2,401.1,453.8,860.1,1054.8,1116.3,1208.7,973.3,906.3,1111.4,1039.2,1078.7,1298.1,930.5,1142.1,1114,901.7,899.2,1031.8,1085.8,1047.1,973.2,855.4,888.5,973.6,891.4,967.1,1065.6
401,"1180401","Alfândega da Fé",1780,1223.7,2479.8,2662.9,4008.7,4542.6,4510.8,5523.9,5848.6,4990.1,4027.5,3750.2,4627.5,4308.9,4477.5,5494.6,5647.2,6869.9,6677.8,7729.6,7609.5,8868.6,9391.2,8952.7,8308.6,7261.3,7562.9,8302.1,7700.3,8303.6,9141.4
1702,"1181702","Boticas",0,0,0,0,0,0,34.2,42.8,46,65.5,53.1,45.1,51,48.8,51.4,64.3,370.3,450.3,437.9,784.9,774.7,898.1,945.7,903.1,840.3,736.1,768.8,848.1,790.5,856.4,942.9
402,"1180402","Bragança",5480.1,3767.4,7633.9,8198.1,12341.2,13985.2,12229,14975.5,15856,12488.5,10078.9,9384.9,11568.6,10772,11205.1,13737.9,10271.3,12495.2,12145.8,10526.2,10362.3,12059,12758,12191.6,11304.9,9888.2,10299.2,11307,10487,11308.9,12450.1
1703,"1181703","Chaves",528.8,363.6,736.3,791.1,1190.6,1352.1,1387.9,1702.5,1805.6,1568.8,1266,1171.5,1434.9,1340.1,1394,1713.2,2317.4,2818.2,2740.3,3678,3625.4,4214,4439.5,4248.5,3943.8,3432.4,3585.7,3955.4,3657.8,3965.6,4366.4
405,"1180405","Macedo de Cavaleiros",2800,1925,3896.4,4188.8,6305.7,7145.7,6724.5,8234.9,8719.1,7206.5,5816.2,5415.7,6682.9,6222.7,6466.1,7934.9,6534.6,7950.9,7727.9,7461.2,7351.4,8556.1,9044.7,8634.1,8020.7,7008.1,7306.9,8022.8,7440.5,8030.5,8841
406,"1180406","Miranda do Douro",25.7,17.7,35.8,39,59.3,68.4,495.4,607.8,644.4,818.4,660.4,614.7,757.4,705.9,733.5,900.3,1001.1,1219.5,1186.8,1440.2,1420.1,1653.5,1749.5,1668.2,1549.6,1354.9,1411.8,1550.7,1439.1,1553.4,1710.3
407,"1180407","Mirandela",628.5,432.3,875.3,940.5,1416.6,1606.3,2124.9,2603.2,2759.1,2686.2,2167.9,2017.3,2483.2,2314.5,2405.2,2953.3,2609,3174.3,3086.4,3184,3136.4,3643.7,3845.1,3677.8,3416.9,2989.7,3115.5,3425.4,3181.5,3434.2,3777.8
408,"1180408","Mogadouro",240.8,165.6,335.3,360.6,543.3,617,731.9,897.7,951.1,886.5,716.2,663.4,814.5,759.9,790.5,970.6,1822.7,2217.3,2156.2,3244.9,3197.1,3721.4,3937.1,3755,3485.2,3047.6,3175.1,3489.6,3236.1,3493,3845.3
1706,"1181706","Montalegre",0,0,0,0,0,0,20.1,25.7,28.2,43.2,35.1,26.6,25.9,25.9,28.4,36.3,42,50.6,49.7,60.8,61.1,69.5,72.1,69.7,66,58.4,61.7,70.1,67,74.7,82.3
1707,"1181707","Murça",87.4,60.1,121.7,130.9,197.3,223.9,489.4,600,635.8,709.2,572.8,532.6,657,611.6,636.2,780.5,986.4,1199.1,1166.4,1515.2,1491.6,1738.7,1839.7,1754.9,1628.7,1423.4,1484,1627.9,1508.3,1625.5,1792.4
1712,"1181712","Valpaços",1771.8,1217.3,2466.9,2650.8,3988.3,4522.8,6039.5,7397.6,7831.8,7656.8,6179.4,5752.8,7085.3,6604.5,6862.7,8423.7,8387.9,10206,9919.6,11220.1,11055.2,12875.9,13633.8,12995.4,12060.9,10539.3,10978.2,12053.2,11169.5,12055.5,13272
1713,"1181713","Vila Pouca de Aguiar",56.9,39.3,79.4,85.4,129,146.9,334.7,410.3,435,490,395.9,364.1,444.1,414.8,432,531.1,347.2,422,410.4,293.9,290.7,335.2,352.2,336.8,314,274.9,288.3,319,298,324.3,357.4
411,"1180411","Vimioso",471.8,324.5,657.7,706.6,1063.2,1207.3,1641.7,2011,2129.2,2095.4,1691.2,1574.4,1941.2,1807.4,1880.1,2307.5,2885.5,3507.2,3412.2,4412.4,4343.7,5063.2,5361.2,5110.6,4742.9,4144.9,4317.4,4739.7,4396,4740.7,5218.8
412,"1180412","Vinhais",2363.6,1626.8,3293,3540.1,5323.7,6039,7790,9539.5,10100.4,9743,7863.1,7321.8,9034.9,8412.8,8741.9,10727.9,9604.7,11684.5,11357.6,11839.2,11654.8,13585.3,14385.2,13712.5,12726.3,11121.5,11583.9,12717.5,11795.1,12730,14014
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,6,4.5,0,3.5,2.9,2.6,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,6.4,10.3,18.4,14,8,39.6,36,36.7,43.8,29.8,38.7,39.3,32.1,31.6,35.9,37.3,38.2,38.5,35.4,40.8,44,40.4,43.8,48.6
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,4.5,5.7,6.5,6.5,6.7,6.1,7.1,7.8,7.2,8,8.9
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6,13.3,10.7,8.6,11.9,14.4,14.1,19.8,21.3,18.9,18.5,22.5
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,4.4,8.8,10.4,13.5,10.5,8.4,26.7,24.5,24.9,29.7,32,39.1,37.9,46.4,43.9,51.3,53.7,51.7,49,43.1,46.6,50.8,46.9,50.7,55.6
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,14.2,30.2,36.1,49.1,38.3,29.8,96.7,88,89.6,107.2,112.9,139.5,136.5,165.6,160.5,185.4,195,189.3,180.2,159.3,174.5,191.4,166.7,192.9,211.5
603,"1620603","Coimbra",22.1,16.7,33.6,35.3,50.6,43.7,32.6,53.1,61,48.5,37.3,31.6,91.8,83.9,85.5,102.2,106.3,128.9,123.9,146.8,140.1,159.8,159.4,160.4,149.7,130.8,140.2,154.6,141.8,153.8,168.4
604,"1620604","Condeixa-a-Nova",34.7,25.6,51.8,55.2,77.9,69.9,23.8,35.1,38.5,13.4,10.5,8.6,24.1,21.8,22.1,26.3,50.4,60.9,58.5,93.2,89.7,102.8,105.9,102.2,95.1,83.4,88.3,97.3,89.5,97.3,106.5
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.9,0.5,1,1.5
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",9.1,7,14.2,14.7,21.5,18.2,16.9,28.8,33.1,29,22.7,19.5,54.9,50.1,51.1,61.5,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0.6,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0.1,0.1,0.1,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",6.9,5.6,10.9,9.8,15,12.2,7.9,20.9,25.8,24.8,19.4,14.9,53.4,49,50,60.1,50.2,61.1,58.1,54.4,53.3,61.4,64.9,64.3,65.4,58.4,68,71,60.7,70.6,76.2
1002,"1641002","Alvaiázere",0,0,0,0,0,0,3.8,9,11.4,15.5,11.9,8.3,28.1,25.2,25.3,29.8,12.2,16,16.5,0.2,0.4,0.1,0,0.4,1.1,1.5,2.4,2.2,1.7,1.5,2
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,6.1,5.7,5.7,6.9,5.2,7.8,8.7,9,9.4,9.1,7.9,10,11.7,12.2,15.7,16,13.7,13.9,16
601,"1640601","Arganil",3.5,2.7,5.6,6,8.4,7.4,0,1.9,2.7,0,0,0,1.7,1.4,1.3,1.4,5.6,7.3,7.6,13.6,13.5,15.1,15.4,15.6,15.2,14.1,15.7,17.1,15.7,16.9,18.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",3.8,2.9,6,6.5,9.1,7.9,7,10.8,11.9,10.1,7.9,6.3,17.1,15.5,15.6,18.6,15.9,19.4,18.9,19.3,18.7,21.1,22.5,21.6,20.2,17.5,18.8,21.1,19.4,21,23.2
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.5,0.4,0.8,0.9,1.3,1,0.5,1.3,1.6,1.3,1.1,0.2,1.3,1,0.8,0.7,0,0,0.4,0,0,0,0.4,1.5,2.4,3.1,4,5.4,5.4,6.6,7.3
609,"1640609","Miranda do Corvo",2.7,2.1,4.3,4.6,6.4,5.5,15.6,22.8,24.7,26.5,20.5,17.7,44.3,40.1,40.6,48.6,44.3,53.3,51.4,54.7,52.7,60.4,62.9,60.2,56,49.1,52.2,57.5,52.6,57.4,62.8
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,4.9,4,0,6,4.5,3.7,3.3,0,0,0,0,0,0,0,0,0,0,0,0,3.8,12.5,14.4
