"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",5305.8,5248.8,5304.9,4953.1,4606.9,3939.3,3248.5,3143.8,3047.7,2979.5,2905.9,3151.3,3257.1,2984.1,2724.1,2425.1,2194.6,2500.6,2765.4,2424.6,2100.2,2309.6,2426.4,2406.6,2445.1,2472.7,2508.9,2467.8,2408.1,2353.5,2349
302,"1120302","Barcelos",26082,25786.3,25986.6,22773.4,19287.1,14963.5,10560.6,9795.4,8992.7,8060.5,7059.2,9928,13189,11777.5,10250.2,8517.3,6793.4,11326.3,15981.2,12897.3,9639.9,13974.9,18357.9,18078.7,17937.9,17749,17580.1,16863.1,16094.9,15329.4,15331
303,"1120303","Braga",10875.8,10792,10806.4,9790.7,8648.4,7023.5,5381.1,5070.7,4766.4,4518.6,4266.8,5131.5,5918.7,5287.2,4649.5,3861,3233.7,4398.2,5507.3,4472.2,3418.4,4570,5601.3,5382.3,5319,5217.5,5134.7,4984.7,4784.5,4585.3,4578.5
306,"1120306","Esposende",6118.5,6016.6,6059.3,5505,4833,3958.4,3077.7,2927.3,2777.5,2537.3,2287.5,2716.9,3219.1,2870.7,2510.1,2099.5,1722.2,2455.6,3184.8,2590.4,1981.2,2645,3282.1,3187.7,3141.5,3073.9,3012.4,2923.2,2814.7,2706.6,2709.7
310,"1120310","Terras de Bouro",3118.1,3080.7,3108.2,2897.4,2663.1,2227.7,1770.8,1744.6,1728.7,1735.6,1745.4,1877.3,2008.8,1791.9,1591.3,1385.5,1231.9,1521.4,1796.1,1562.4,1349.6,1288.8,1135.7,1132.4,1162.3,1184.8,1206.7,1224.1,1230.3,1237.5,1234.2
313,"1120313","Vila Verde",15798.8,15643.2,15740.8,14102,12426.4,9965.7,7559.2,7195.1,6877.2,6638.7,6409.5,6919.8,7117.7,6452.3,5793.5,5010.7,4394.1,5522.9,6615.5,5608.9,4581.1,5167.4,5600,5532.8,5640.1,5693.9,5763,5668.4,5513.1,5359.8,5354.8
307,"1130307","Fafe",11784.4,11762,11665.2,10499.5,9236.4,7389.7,5497.4,5526.6,5663.2,5928,6308.7,6805.6,7013.9,6234.9,5464.1,4625.4,3923.4,4769.9,5442,4275.8,3180.6,3208.2,3141,3010.6,3000.1,2947.7,2905.4,2879.3,2810.8,2741.9,2739.5
308,"1130308","Guimarães",14311.6,14267.3,14150.8,12870.3,11359.5,9220.3,7038.8,6624,6252,5898.9,5539.6,6497.3,7350.6,6430.6,5535.2,4524.2,3703.9,4923.8,6044.6,4809.3,3594.5,4632.7,5513.5,5437.9,5520.5,5564.9,5624.4,5445.2,5219.3,4990.9,4982
309,"1130309","Póvoa de Lanhoso",8911.2,8856.6,8858.7,8125.6,7390,6184.3,4994.6,4908.8,4858.2,4822.4,4792.8,5161.5,5355.1,4757.4,4163.6,3507.3,2942.5,3237,3473.7,2722.2,1996.6,2091.3,2094.4,2004.6,1981.1,1942.8,1907.4,1870.2,1813.5,1757,1751.3
1314,"1131314","Santo Tirso",8622.2,8553.7,8557.6,7500.6,6357.7,4981.6,3628.6,3356.6,3085,2791.6,2485.1,2883,3177.4,2786.5,2399.6,1971.3,1603.5,2293.2,2959.8,2405.5,1847.1,2351.7,2799.8,2816,2912.2,2971.8,3049.7,2950.8,2822.9,2693.1,2699
1318,"1131318","Trofa",0,0,0,163.5,271.1,311.5,278.8,353.6,431.3,497.6,563.8,1138.1,1875.2,1708.3,1510.2,1268.7,1012.2,1684.1,2402.9,1940.3,1426.5,2113.6,2829.1,2776.3,2754,2716.3,2683.7,2577.2,2458.5,2339.5,2343
311,"1130311","Vieira do Minho",6916.7,6876.8,6864.5,6476.4,6093.1,5261.9,4432.4,4448.3,4506.1,4545.1,4589.5,4776.9,4872.7,4369.5,3872.4,3342.2,2872.3,3009,3095.9,2495,1924.5,1802,1607.7,1576.2,1593,1592.2,1597.1,1577,1541.1,1506.6,1505.6
312,"1130312","Vila Nova de Famalicão",13198,13100.6,13128.4,11497.2,9672.9,7465.6,5196.2,4838.3,4459.4,4030.8,3580.7,5107.8,6764.3,5922.5,5061.6,4083.8,3187.9,5270.2,7364.6,5858.8,4290.1,6170.3,8017.7,7975.9,8033.9,8066.8,8104.7,7779.8,7421.2,7063.6,7059
314,"1130314","Vizela",0,0,0,63.9,116.3,152.1,169.7,213.8,258.6,306.5,357.5,512.6,690.4,604.5,521.7,427.2,354.1,453.3,537.7,427.3,323,416.9,485.6,456.2,447.2,435,422.9,413.8,398.4,383.4,381.5
107,"1140107","Espinho",132.6,127.7,131.9,125.4,115.7,97.1,78.2,74,69.8,66.1,62,67,72.3,71.2,70.1,65.5,62.5,79.4,98.2,91.4,81.1,98.2,117.3,123.3,132.9,140.8,149.3,144.9,139,133.5,133.6
1304,"1141304","Gondomar",3874.4,3811.9,3839.7,3526.6,3160.4,2677,2217.2,2155.4,2102,1976.1,1843.5,1947.7,2000.9,1822.8,1645.6,1436.3,1269,1455.1,1620.8,1408.3,1202,1341,1432.8,1386.6,1412.7,1391.6,1395.2,1379.6,1333.6,1287.1,1300.2
1306,"1141306","Maia",4277.5,4219.7,4252.7,3771.7,3208.2,2559,1898.6,1785.9,1662.9,1490.2,1305,1646.1,2024.9,1861.3,1666.7,1422.8,1165.1,1822,2530.1,2099.7,1607.5,2211.2,2857.3,2873.5,2947,2975.3,3026,2905.3,2758,2609.3,2625.1
1308,"1141308","Matosinhos",2734.3,2701.8,2720.4,2406.8,2034.5,1609.9,1169.2,1105,1030.4,919.5,795.7,1060.5,1383.1,1254.9,1108.5,934,750.3,1249.1,1785,1473.8,1123.5,1554.8,2011.2,2032.9,2077.3,2104.7,2140.3,2057.7,1965.1,1872.5,1878.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,8.9,17.1,24.8,31.7,44,57.7,62.9,67.1,79.2,91.7,90.7,90.6,90.2,90,89.1,87.8,87,87
1313,"1141313","Póvoa de Varzim",6167,6121.2,6143.4,5478.8,4718.9,3849.1,2929.8,2790.5,2633.1,2294.5,1956.3,2638.4,3481.7,3157.2,2807.4,2419.6,2015.1,3271.4,4572.1,3789.8,2945.2,4228.6,5570.1,5479.1,5408.9,5326.3,5248.7,5068.6,4879.2,4689.7,4693.1
1315,"1141315","Valongo",2177,2145.7,2165.1,1919.8,1649.2,1317.6,993.5,949.8,906,850.5,792.5,928.9,1043.8,927.7,811.2,679.1,565.9,737.3,895.1,733,576.3,716.8,823.2,784.6,792.2,775,767.3,749.4,712.4,675.3,680.8
1316,"1141316","Vila do Conde",12013.4,11923.7,11967.7,10399.5,8615,6623.6,4515.9,4145.4,3721.7,3144.3,2538.5,4224,6286.1,5687.1,4982.1,4147.5,3207.9,6122,9271.3,7501.1,5465.5,8353.3,11516.1,11707.9,11942.8,12150.1,12371,11803.9,11218.1,10632.6,10642.6
1317,"1141317","Vila Nova de Gaia",3748.9,3678.8,3728.3,3421.3,3071.2,2598.6,2144.8,2094.4,2049.9,1948.8,1836,1919,1941.3,1773.8,1608.9,1409.4,1253.9,1405.3,1534.2,1336.1,1144,1256.4,1322.2,1277.8,1279.9,1266.1,1259.5,1247.8,1219.5,1193.1,1192.9
1301,"1151301","Amarante",14194,14127.4,14047,13316.1,12580.6,11114.8,9642,9928.7,10261.9,10536,10824.2,11795.6,12549.9,11365.2,10223.6,8998.5,7978.5,8270.5,8408.8,7113.8,5910.7,5981.8,5798.4,5606.1,5581.8,5515.9,5460,5396.3,5278.1,5172.8,5156.5
1302,"1151302","Baião",8834.6,8867.4,8711.7,8449.8,8222,7361.8,6437.4,6504.7,6642.2,6782.7,6969.9,7253.6,7324.9,6667.1,6005.9,5331.2,4723.3,4838.8,4872.7,4077.7,3339.6,3168.9,2889.9,2802,2779.2,2743.3,2715.9,2696,2662.5,2627.9,2618.5
304,"1150304","Cabeceiras de Basto",15690.6,15681.8,15590.3,14457.1,13613,11759.1,9977.1,9906.6,9858.4,9709.7,9523.3,9390.8,9057.2,8285.9,7533.8,6754.5,6063.2,6142.9,6178.2,5331.5,4520.9,4210.6,3779.5,3808.6,3911.9,3992.1,4080.3,4033.1,3965,3906.9,3900.4
106,"1150106","Castelo de Paiva",3438.1,3391.5,3387.5,3215.8,3078.2,2739.7,2446,2555.1,2707.6,2853.8,3006.8,3329,3556.2,3289.4,3015.8,2714.9,2446.9,2555.9,2652.3,2305.3,1953.4,2035.3,2089.2,2059.8,2074.8,2079.6,2087.7,2050.1,1997.4,1948.3,1941.5
305,"1150305","Celorico de Basto",10841.9,10812.7,10765.5,10168.8,9658.1,8385.1,7065.3,7102.3,7198.6,7315,7479.9,8192.2,8797.1,7938.7,7087.4,6175.4,5375.3,5950.1,6416.7,5270.1,4168.7,4528.1,4769.3,4597.1,4540.9,4457.5,4380.3,4303,4189.2,4085.2,4073.6
1804,"1151804","Cinfães",8659.9,8669.8,8535.6,8170.5,7793.7,6845.7,5876,5780.9,5736.7,5669.3,5609,5791.3,5858.3,5390.5,4920.9,4413.2,3981.8,4221,4396,3794.8,3229.7,3435.6,3534.4,3427.1,3409.9,3365,3329.2,3276.4,3194.5,3121.5,3117
1303,"1151303","Felgueiras",7167.1,7111.5,7110.7,6438.9,5680.5,4629.3,3579.5,3421.4,3265.7,3154.2,3044,3703.5,4295.7,3715.1,3163.1,2529.8,2057.7,2595.2,3023.2,2366.7,1766.8,2178.1,2414.5,2267.4,2232.8,2167.7,2107.3,2059.2,1972,1886,1881
1305,"1151305","Lousada",5395.8,5363.7,5345.2,4812.2,4208.1,3398.8,2583.6,2471.5,2355.2,2261.4,2155.9,2559.8,2943.1,2577.9,2230.6,1836.8,1538.2,2007.1,2411.1,1963.5,1543.7,1945.5,2243.2,2158.7,2155.4,2133,2111.4,2053.9,1968.2,1882.8,1877.3
1307,"1151307","Marco de Canaveses",9952.9,10025.8,9771.5,9262.5,8777.5,7695.8,6610.3,6607.1,6691.5,6757.6,6859.7,7284.7,7398.8,6648.8,5884.8,5089.3,4378.6,4479.1,4490.1,3599.5,2761.4,2718.3,2555,2457,2447.1,2420,2399.3,2350.3,2275.6,2198.2,2183.6
1705,"1151705","Mondim de Basto",6254.8,6228.3,6228.1,5807.3,5436.7,4699,3967.9,3934.9,3927.5,3912.4,3911.8,4199.5,4386.4,3909.2,3448.9,2974,2570.4,2703,2763.5,2246.7,1779.6,1768.5,1663.7,1614.7,1614.7,1604.9,1594.9,1569.9,1530.2,1494,1487.1
1309,"1151309","Paços de Ferreira",3078,3046.5,3057.2,2793.5,2501.6,2057.1,1615.4,1623.8,1642.4,1664.2,1681.3,1914.1,2128,1897.5,1661.9,1389.7,1147.3,1440.3,1736.2,1370.6,978.1,1213.8,1454.3,1479.6,1545.4,1596.3,1650.4,1588.8,1511.6,1434.9,1435.1
1310,"1151310","Paredes",7576.3,7490.1,7507,6745.9,5915.7,4773.4,3675.8,3521,3400.1,3289.1,3180.6,3543.8,3730.8,3302.2,2871.9,2393.3,1991.9,2369.6,2692.3,2124.6,1575.9,1903.8,2136.7,2017,2005.8,1947.8,1905.3,1858.8,1769.7,1680.9,1686.5
1311,"1151311","Penafiel",10030.3,10023.1,9884.3,8959.6,7934.9,6482.8,5047.3,4805.1,4602.3,4415.4,4242.8,4685.3,4854.3,4317.9,3782.1,3190.7,2722.4,3163.7,3498.8,2867.3,2295,2644.4,2797.6,2629.2,2614,2564.8,2514.1,2474,2382.6,2293.4,2282.9
1813,"1151813","Resende",7377.7,7402,7270.8,6690.5,6351.1,5409.1,4512.1,4162.5,3802.4,3447.1,3085.1,2695.9,2103.5,2023.1,1909.2,1841.2,1749.2,1873.7,1981.1,1869.3,1785.6,1891.5,1966.7,1931.3,1943.8,1983.2,1966.3,1939,1903.8,1863.6,1864
1709,"1151709","Ribeira de Pena",7318.9,7344.4,7232.2,6996.4,6817.6,6147.4,5452,5517.9,5610.3,5689.6,5775.2,6175.9,6528.6,5846.4,5182.3,4479.7,3868.2,3984.6,4036.1,3281.9,2564.2,2497.2,2345.2,2332.9,2371.6,2400.4,2435.6,2383.6,2317.9,2255.4,2249
104,"1160104","Arouca",7816,7750.5,7769.4,7332.8,6890,5964.2,5019.7,5029.3,5083.3,5146.2,5221.4,6003.8,6711,6017.7,5327.5,4607.8,3973.4,4522,5013.5,4168,3356.3,3677,3881,3831.9,3857.4,3865.7,3874.7,3790.6,3682.5,3581.7,3574.8
113,"1160113","Oliveira de Azeméis",5094.5,5026.6,5080.1,4547.4,3952.8,3168.5,2375.8,2236.1,2094.8,1940.2,1782.7,2296.3,2824.7,2499.6,2155,1753.9,1377.8,2024.6,2688,2124,1522,2082.2,2644.7,2657.3,2705.6,2747.6,2789.1,2673.2,2545.2,2418,2414.9
109,"1160109","Santa Maria da Feira",4658.3,4554.3,4619.9,4233.6,3813.4,3112.2,2434.1,2298.1,2192.3,2116,2039.6,2479.3,2905,2567.8,2220.6,1808,1457.4,1865,2249.6,1779,1299.8,1604.1,1858.1,1819.1,1850.9,1859.9,1873.1,1813.5,1727.4,1640.2,1637.9
116,"1160116","São João da Madeira",99.6,98.6,98.9,84.9,70.4,52.8,36.6,30.6,24.9,19.1,13.5,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",5084,5021.4,5053,4486,3905.7,3066.9,2255.3,2116,1998.8,1928.5,1870.8,2190,2390.1,2065.3,1741.9,1385.2,1092.5,1327.1,1509.4,1124.3,764.1,888.5,943.4,899.2,898.6,891,880.1,855.5,816.4,778,772
1701,"1171701","Alijó",14284.4,14210.8,14285.1,16130,17944.2,19803.5,21659,23374.1,25036.6,26668.1,28312,29978.2,30625.2,30193.2,29986.8,29577.2,29050.3,28206.5,27352,26337.7,25643.4,24667.7,23680.3,23700.5,23716.9,23759.7,23787.1,23795.8,23786.5,23779.5,23763.9
1801,"1171801","Armamar",5153.1,5129.2,5179.7,5024.2,4946.5,4975.2,5124.8,5050.3,4940.6,4829.9,4750.4,4669.5,4651.6,4710,4772.7,4858.5,4943.7,4942.1,4937.2,4943.9,4953.2,4955.7,4953.8,4953.8,4981.4,5033.2,5152.1,5228.5,5292.4,5294.8,5239
403,"1170403","Carrazeda de Ansiães",6562.3,6456.4,6611.5,6378.4,6491.6,6648.3,7004.6,6922.3,6942.9,6973.3,6971,7012.1,7057.1,7012.3,6960.2,6919.5,6900.1,6908.1,6909,6822.4,6760.4,6779.5,6767.7,6746.4,6729.4,6732.3,6824.4,6859.6,6880.2,6870.8,6835.9
404,"1170404","Freixo de Espada à Cinta",7550.6,7496.6,7560.8,7099.7,6925.8,6727.3,6715.6,6352.1,6174.3,6019.1,5823.2,5676.2,5492.6,5440.9,5398,5333,5289.2,5295.7,5308.9,5209.2,5138.3,5139.8,5127.9,5107.3,5082,5091,5192.7,5225,5260.3,5264.7,5256.2
1805,"1171805","Lamego",6531.1,6434.9,6580.7,6258.6,6076.7,6111.8,6314.2,6276.1,6205.9,6137.1,6096.1,6071.7,6009.9,5973.4,5909,5858.8,5808.8,5731.5,5648.3,5559,5470.8,5389.2,5293.6,5306.5,5333.7,5368.5,5469.7,5542.5,5603.1,5632,5597
1704,"1171704","Mesão Frio",1201.5,1202.6,1202.7,1256.9,1303.6,1366.7,1369.4,1397.3,1274.5,1348,1420.5,1399.1,919.2,904.6,888.7,871.4,856.3,840.5,824.8,808.3,793.3,777,764.8,764.8,764.8,764.9,778.2,781.1,791.5,807.6,808.7
1807,"1171807","Moimenta da Beira",6552.7,6212.9,6664.1,6026.7,5592.9,5096.6,5044.7,4948.2,4708.5,4406.9,4130.9,4032.5,4016.6,3899.4,3740.1,3620.5,3500.7,3559.9,3618,3468.7,3277.6,3284.9,3268.6,3274.6,3296.7,3327.2,3402.5,3558.2,3701.3,3814.2,3761.6
1812,"1171812","Penedono",3533,3291.2,3610.9,3252.9,3052.8,2902.5,3043.4,2900.7,2758,2573.1,2387.2,2232.9,2121.4,2023.5,1903.8,1819.8,1739.6,1692.5,1633.9,1547.1,1466.3,1431.1,1364.2,1362.5,1358.6,1359.4,1383,1388,1390.7,1392.5,1369.6
1708,"1171708","Peso da Régua",4558,4568.5,4576.4,4525.1,4509.5,4857.9,5215.3,5211,5206.9,5254.5,5307.4,5332.8,5357.7,5403.6,5450.1,5495.9,5541.5,5570.9,5598.9,5626.4,5655.8,5685.1,5712.5,5712.1,5711.7,5716.1,5781,5810.4,5830,5832.3,5832.3
1710,"1171710","Sabrosa",3510,3493.1,3521.9,3550.5,3603.8,3873.1,4180,4316.5,4417.7,4539.6,4674.8,4817,4981.1,4984,4982.4,4982.9,4985.8,4990.4,4984.8,4966.4,4951.5,4947.4,4920.9,4918.5,4919.9,4923.9,4982.7,5005.7,5017.7,5013.1,5006.5
1711,"1171711","Santa Marta de Penaguião",3022.2,3028.1,3034.6,3068.5,3129,3428.4,3738.4,3816,3882.8,3987.4,4097.4,4185,4291.3,4303.4,4317.5,4330.8,4344.7,4347.1,4347.2,4347.9,4349.5,4349.7,4348,4347.9,4348.1,4352.4,4401,4423.3,4438.4,4440.6,4444.8
1815,"1171815","São João da Pesqueira",13297.5,13258.8,13360.7,12918.4,12743.8,13096.8,13580.3,13375.3,13207.3,13105.9,13008.3,12891.1,12775.9,13000.4,13226.7,13441.5,13646.7,13911.5,14192.6,14325.5,14464.8,14729.3,14989.1,14979.4,14972.9,14996.6,15193.4,15251.2,15288.5,15264.5,15282.1
1818,"1171818","Sernancelhe",5271.5,4979.1,5343.2,4845.9,4515.1,4213.9,4313.4,4187.2,4008.7,3745.9,3492.5,3318.5,3161.1,3172.5,3097.3,3054.5,3010.1,3067.6,3127.6,3059.3,2979.1,3112.3,3200.5,3171.5,3146.4,3123.5,3147.5,3208.3,3253.8,3286,3249.4
1819,"1171819","Tabuaço",5120.5,5022.9,5146.5,4935.9,4791.1,4861,5050.8,4939,4839.2,4711.4,4588.3,4479.1,4366.9,4356.8,4347.7,4339.2,4329.8,4308.3,4281.9,4267.8,4263,4267.1,4258.4,4256.2,4255,4253.8,4305.2,4321.9,4326.2,4317.3,4292.5
1820,"1171820","Tarouca",2683.5,2604.5,2703.5,2503,2362.3,2192.2,2164,2144.1,2079.6,2002.5,1944.4,1963.2,2003.4,1930.5,1857.2,1799.8,1747.4,1720.5,1684.4,1620.9,1553.5,1492.8,1413.9,1406.2,1407.3,1412.3,1438.8,1466,1487.5,1493.7,1470.2
409,"1170409","Torre de Moncorvo",12817.8,12722.9,12873.2,12545.9,12518.4,12482.5,12777.8,12559.1,12490.8,12446.4,12382.2,12466.5,12431.1,12191.2,11913.2,11631.1,11368.4,11210.4,11031.2,10737.6,10510.5,10330.7,10099.5,10099.1,10094.1,10171.4,10489.8,10645.6,10806.7,10860.4,10881.2
410,"1170410","Vila Flor",7983.1,7877.2,8009.2,7823.3,8045.1,8323,8793.8,8666.7,8783.1,8830.6,8845.5,8921.6,8887.8,8846.7,8796.4,8726.5,8664.9,8678.6,8687.8,8498,8353.3,8310.6,8237.5,8261.6,8285.9,8352.4,8538,8595.5,8659.1,8687.7,8632.3
914,"1170914","Vila Nova de Foz Côa",12340.3,12330.3,12379.6,12209.5,12186.8,12463.8,12904.9,12801.2,12769.9,12809.8,12841.8,12884.8,12859.5,12780.3,12723,12647,12575.4,12547,12515,12409.9,12341.8,12290.1,12223.9,12223.4,12221.5,12274.4,12536.9,12643.4,12743.3,12755.6,12780.3
1714,"1171714","Vila Real",9541.1,9382,9537.3,8854.6,8247.7,7628.7,7219.8,7345,7148.1,6891.9,6773.2,7088.7,7483.2,7293.8,7080.4,6892.3,6726.9,6727.8,6676.3,6582.4,6471.3,6360.4,6123.8,6127.9,6147.6,6156.8,6249.6,6464.8,6653.2,6816.1,6773.8
401,"1180401","Alfândega da Fé",11167.2,11053.5,11241.9,10568,10473.4,10241.4,10217.3,9870.8,9717.1,9531,9293.1,9152.7,8923.8,8852.4,8805.1,8746.9,8695.6,8699.9,8691.6,8635,8659.1,8576.4,8449.1,8496.9,8546.1,8649.2,8874.2,9183,9496,9740.3,9827.7
1702,"1181702","Boticas",5064.9,4685.7,5158.9,4663.3,4292.5,3816.3,3744.3,3851,3670.3,3458.6,3345.9,3449.3,3783.9,3568.6,3286.5,3115.3,2978.7,3089.7,3077.2,2942,2822.9,3023.4,2882,2799.5,2738.5,2655.9,2676.8,2618.9,2508.1,2374.9,2251.4
402,"1180402","Bragança",30245.7,27538.6,31349.6,26812.6,26584,25405.1,27783.3,25912.8,25554.7,25285.3,24356.7,23606.8,22926.6,21679.9,20050.4,18841.8,17885.6,17580.8,17149.3,15782.8,14752.1,14543.9,13835.3,13776.2,13643,13646.4,13847.3,13855.7,13873.5,14017.7,13752.5
1703,"1181703","Chaves",24162.8,22310.1,24699.7,22784.6,21667.7,20982.8,22831.8,22498,21895.2,21053.8,20268.6,19740.7,19435.3,18601.7,17368.5,16670.6,16055.6,15997.7,15660.8,15064.3,14610.3,14925.2,14296.7,14162.2,14006.4,13836.6,14081.5,14082.3,13924.6,13751.8,13248
405,"1180405","Macedo de Cavaleiros",20785.4,19947.2,21064.7,18787.6,18843.4,18225,18630.9,17603.9,17357.9,16995.7,16363,16048.5,15639.3,15225.4,14741.8,14341,14016.1,14068.4,14071.2,13443.5,13001.9,12891.8,12580,12571.2,12531.7,12561,12707.6,12951.2,13209.2,13503.3,13450.1
406,"1180406","Miranda do Douro",10017.9,9585.8,10178.2,8493.8,10355.8,10539.7,11147.5,10220.1,10823.4,11430.3,11371.7,11767.8,11263.6,10769.5,10228,9517,9201.4,9325.2,9405.8,8508.1,7941,8076.2,7939,7792.9,7563.6,7476.1,7522,7284.3,7134.4,7203.2,6863.9
407,"1180407","Mirandela",19101.9,18533.6,19265.9,17827.7,18077.4,17889.8,18486.8,17803.4,17775.1,17690.1,17401.6,17316.3,16800,16646.3,16428.1,16224.9,16083,16179.1,16235.1,15747.8,15438.9,15437.8,15319.7,15317.2,15288.8,15344.9,15579.2,15604.7,15637.4,15657.7,15576.2
408,"1180408","Mogadouro",22114.8,21397.3,22366.4,19683.8,22466.5,22676.9,23701.7,22192.9,22986.5,23749.4,23559.4,24074.8,23078.2,22374.7,21629.1,20644.3,20172.6,20841.2,21482.5,19609.2,18119.7,18193.7,18036.1,17736.6,17375.1,17177.5,17208.2,17354.3,17567.7,17883.6,17696.3
1706,"1181706","Montalegre",10408.4,9526.6,10669.1,9563.9,8766.7,7753,7727.2,7872.2,7638.7,7353.9,7181.2,7768.3,8756.4,8088.8,7278.4,6701.4,6226.3,6662.4,6880,6372.1,5926.8,6363.3,6163.4,5964.7,5785.6,5569.8,5553,5442.9,5232.9,4992.3,4718.4
1707,"1181707","Murça",3903.9,3798.8,3936.5,3854.6,3852.2,3970.4,4248.5,4281.9,4312.4,4332.1,4356.6,4422.2,4499.8,4481.8,4459.5,4446.8,4435.4,4475.3,4506.3,4465.8,4434.3,4464.1,4476.1,4466.9,4458.2,4457.6,4508.6,4526.5,4536.1,4528.4,4533.6
1712,"1181712","Valpaços",24588.1,23245.5,25049.6,23169,22133,21709.3,23073.6,22444.2,21892.8,21132.2,20356.2,19736.9,19164.4,18648.6,17986.2,17561.5,17149.4,16969.9,16698.3,16249.7,15877.9,15850.7,15556.6,15498.5,15425.9,15410.1,15682.7,15707,15682.7,15582.7,15467.4
1713,"1181713","Vila Pouca de Aguiar",6592.5,6262.2,6666.2,6230.3,5905,5434.8,5323.5,5411.4,5218.7,4925.9,4723.3,5034.1,5612.4,5290.6,4891.7,4558.7,4244.7,4411.6,4519.1,4284.8,4004,4013.5,3836.4,3771.1,3722,3652.1,3659.2,3786.7,3876.6,3950.5,3855.4
411,"1180411","Vimioso",7829.1,7426.5,7973.6,6719.8,7597.9,7513.9,7927.7,7385.9,7630.3,7841.9,7733.5,7820.8,7739.1,7528.4,7257.6,6961.3,6824.7,6963.6,7080.9,6608.6,6299.5,6442.5,6477.6,6385.3,6256.5,6205.3,6237.2,6132.9,6058.5,6071.2,5942.8
