"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1308,"1141308","Matosinhos",457.4,274.9,453.1,336.9,514.7,448.3,447.2,290.4,351.4,347.9,347.9,347.9,286.9,227.5,171.7,227.5,190.2,188.2,187.8,224.6,150.9,149.4,149.4,149.4,149,147.4,147.4,147.4,147.4,145.8,145.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",7121.1,4401.5,7049.2,5291.8,7935.5,6977.3,9432.4,5885.6,7074.3,9932.7,9932.7,9932.7,8255,6529.7,4894.8,6529.7,4685.3,4636.2,4624.4,4079.2,2726.8,2697.7,2697.7,2697.7,2690.9,2661.9,2661.9,2661.9,2661.9,2633,2626.3
1315,"1141315","Valongo",2033.5,1262,2012.9,1501.8,2268.5,1992.4,1288,798.6,955.1,117.4,117.4,117.4,98.2,74.7,55.8,74.7,37.3,36.9,36.8,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",3930.2,2427.3,3890.4,2922.6,4382.1,3850.9,4016.8,2514.9,3019.2,3203.6,3203.6,3203.6,2655.9,2094.3,1579.1,2094.3,1142.5,1130.3,1127.4,55.3,36.8,36.5,36.5,36.5,36.4,36,36,36,36,35.6,35.5
1317,"1141317","Vila Nova de Gaia",3112.6,1935.5,3081.4,2311.1,3476,3049.8,2377,1483,1792.3,1002.3,1002.3,1002.3,826.1,645.7,496.4,645.7,533.7,528.2,526.8,637.4,431.2,426.5,426.5,426.5,425.4,420.7,420.7,420.7,420.7,416.4,415.7
1301,"1151301","Amarante",7019.1,4343.4,6948.4,5210.4,7819.4,6877.3,9745.6,6080.6,7307.1,10647.5,10647.5,10647.5,8851.1,7007.6,5256.8,7007.6,3905.2,3864,3854.1,526.8,357.5,353.6,353.6,353.6,352.7,348.8,348.8,348.8,348.8,345.3,344.4
1302,"1151302","Baião",1755.8,1083.9,1738,1304.7,1954.9,1720.2,1226.9,779.7,936.5,347.9,347.9,347.9,286.9,227.5,171.7,227.5,152.9,151.3,150.9,114.1,73.7,72.9,72.9,72.9,72.7,71.9,71.9,71.9,71.9,71.2,71
304,"1150304","Cabeceiras de Basto",6022.2,3731.6,5961.3,4463.1,6712.2,5900.5,5105.8,3176,3821.8,2855.7,2855.7,2855.7,2365.5,1866.8,1407.3,1866.8,1388.9,1374.3,1370.8,1315.6,884.4,874.9,874.9,874.9,872.7,863.3,863.3,863.3,863.3,853.9,851.8
106,"1150106","Castelo de Paiva",2053.2,1262,2032.3,1521.1,2291.8,2011.3,1578.4,974.4,1169.4,654.4,654.4,654.4,539.6,418.2,324.6,418.2,265.3,262.1,261.5,150.9,95.6,94.9,94.9,94.9,94.6,93.4,93.4,93.4,93.4,92.7,92.4
305,"1150305","Celorico de Basto",4426.8,2744.5,4382.1,3278.9,4935.5,4337.1,6061.3,3779.6,4540.5,6558.5,6558.5,6558.5,5444.2,4304.5,3236.7,4304.5,2512.8,2486.1,2479.8,678.2,449.6,444.9,444.9,444.9,443.8,438.7,438.7,438.7,438.7,434,432.9
1804,"1151804","Cinfães",1755.8,1083.9,1738,1304.7,1954.9,1720.2,1207.6,760.4,917.2,310.1,310.1,310.1,249.2,190.2,152.9,190.2,152.9,151.3,150.9,150.9,95.6,94.9,94.9,94.9,94.6,93.4,93.4,93.4,93.4,92.7,92.4
1303,"1151303","Felgueiras",6041.5,3731.6,5980.7,4482.5,6731.6,5919.5,7173.6,4482.9,5381.3,6827.2,6827.2,6827.2,5674.1,4495.1,3371.2,4495.1,4207.5,4163.4,4152.8,6219.9,4152.8,4108.6,4108.6,4108.6,4098.1,4053.9,4053.9,4053.9,4053.9,4010.1,3999.8
1305,"1151305","Lousada",3570.4,2210.4,3534.1,2643.7,3967.8,3498.1,3042.1,1910.9,2281.7,1736,1736,1736,1441.1,1142.5,854.8,1142.5,705.4,698.4,696.6,302.2,206.2,204.2,204.2,204.2,203.7,201.4,201.4,201.4,201.4,199.4,198.9
1307,"1151307","Marco de Canaveses",3190.8,1974.2,3158.8,2369.2,3553.4,3126.4,2239.5,1402.6,1677.7,616.6,616.6,616.6,520.7,418.2,306.1,418.2,265.3,262.1,261.5,150.9,95.6,94.9,94.9,94.9,94.6,93.4,93.4,93.4,93.4,92.7,92.4
1705,"1151705","Mondim de Basto",1755.8,1083.9,1738,1304.7,1954.9,1720.2,1929.8,1207.6,1440.9,1698.1,1698.1,1698.1,1403.4,1105.1,836.3,1105.1,627.2,620.5,619,150.9,95.6,94.9,94.9,94.9,94.6,93.4,93.4,93.4,93.4,92.7,92.4
1309,"1151309","Paços de Ferreira",2792.3,1738,2763.8,2074.9,3120.1,2735.8,1891.6,1169.4,1402.6,385.7,385.7,385.7,328.2,265.3,190.2,265.3,171.7,169.8,169.3,150.9,95.6,94.9,94.9,94.9,94.6,93.4,93.4,93.4,93.4,92.7,92.4
1310,"1151310","Paredes",6561.7,4068.5,6495.4,4877.5,7304.7,6429.4,5067.6,3156.7,3798.9,2159.9,2159.9,2159.9,1788.5,1407.3,1067.8,1407.3,877.2,868.1,865.9,412.8,279.9,277.1,277.1,277.1,276.4,273.3,273.3,273.3,273.3,270.6,269.9
1311,"1151311","Penafiel",9952.4,6158.8,9851.7,7382.2,11075,9751.4,7659,4777.6,5728.8,3222.5,3222.5,3222.5,2674.8,2113.2,1579.1,2113.2,1258,1245,1241.9,394.4,261.5,258.7,258.7,258.7,258.1,255.3,255.3,255.3,255.3,252.6,251.9
1813,"1151813","Resende",2393.3,1478.9,2369.2,1776.7,2663.1,2344.7,2163.1,1364.4,1635.9,1407,1407,1407,1173.5,933.4,705.4,933.4,515.2,509.7,508.4,36.8,18.4,18.4,18.4,18.4,18.4,18,18,18,18,17.6,17.2
1709,"1151709","Ribeira de Pena",1693.4,1045.2,1676,1262,1896.8,1659,1364.4,856.2,1031.9,673.3,673.3,673.3,558.5,436.6,324.6,436.6,283.7,280.6,279.9,169.3,114.1,112.9,112.9,112.9,112.6,111.4,111.4,111.4,111.4,110.3,110
104,"1160104","Arouca",3769.9,2330.5,3731.6,2802.5,4204,3693.6,3061.4,1910.9,2300.6,1524.4,1524.4,1524.4,1271.4,1008,761.6,1008,705.4,698.4,696.6,563.7,375.9,372,372,372,371.1,366.8,366.8,366.8,366.8,362.8,361.9
113,"1160113","Oliveira de Azeméis",4246.6,2624.4,4204,3158.8,4738,4160.9,5010.5,3137.8,3760.7,4746.9,4746.9,4746.9,3946.5,3121.2,2340.7,3121.2,3445.8,3409.7,3401,6146.2,4097.6,4054.1,4054.1,4054.1,4043.7,3999.9,3999.9,3999.9,3999.9,3956.5,3946.4
109,"1160109","Santa Maria da Feira",3132.3,1935.5,3100.8,2330.5,3495.4,3069.1,7093.2,4444.7,5319.8,10068.7,10068.7,10068.7,8368.1,6626.8,4969.5,6626.8,4170.1,4126.5,4116,2159.1,1448,1432.8,1432.8,1432.8,1429.1,1413.9,1413.9,1413.9,1413.9,1398.2,1394.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1892.8,1165.2,1873.5,1401.5,2113.6,1854.5,1910.9,1207.6,1440.9,1505.5,1505.5,1505.5,1252.5,989.6,742.8,989.6,552.6,546.7,545.3,73.7,55.3,54.9,54.9,54.9,54.7,54,54,54,54,53.6,53.4
1701,"1171701","Alijó",297,178.1,294.3,216.9,336.9,291.1,252.2,156.8,195,136.3,136.3,136.3,117.1,97.1,74.7,97.1,171.7,169.8,169.3,412.8,279.9,277.1,277.1,277.1,276.4,273.3,273.3,273.3,273.3,270.6,269.9
1801,"1171801","Armamar",1356.8,909.7,1796.1,909.7,1343.4,1329.6,974.4,1288,974.4,230.9,230.9,230.9,154.8,152.9,74.7,74.7,115.5,114.4,114.1,95.6,95.6,94.9,94.9,36.5,36.4,36,36,36,36,35.6,35.5
403,"1170403","Carrazeda de Ansiães",199.5,139.4,274.9,139.4,197.5,195.5,332.5,447.2,332.5,578.8,578.8,578.8,384.7,380.8,190.2,190.2,761.6,753.8,751.9,1127.4,1127.4,1115.6,1115.6,557.8,556.4,550.5,550.5,550.5,550.5,544.3,542.9
404,"1170404","Freixo de Espada à Cinta",559.3,356.3,731.5,356.3,553.4,547.9,389.7,527.6,389.7,75.6,75.6,75.6,56.6,55.8,37.3,37.3,37.3,36.9,36.8,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",3210.6,2133,4242.7,2133,3178.2,3145.8,2415.2,3214.3,2415.2,926.7,926.7,926.7,615,608.4,306.1,306.1,343.5,339.9,339.1,95.6,95.6,94.9,94.9,36.5,36.4,36,36,36,36,35.6,35.5
1704,"1171704","Mesão Frio",101.5,77.4,139.4,77.4,100.7,99.5,76.4,99.3,76.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1036.5,669.5,1362.8,669.5,1025.8,1015.5,1245.8,1654.8,1245.8,1679.2,1679.2,1679.2,1116.9,1105.1,552.6,552.6,1829.4,1810.2,1805.6,2535.1,2535.1,2508,2508,1265,1261.8,1248.1,1248.1,1248.1,1248.1,1234.8,1231.6
1812,"1171812","Penedono",797.9,534,1064.5,534,789.6,781.7,622.9,836.9,622.9,287.6,287.6,287.6,192.6,190.2,97.1,97.1,115.5,114.4,114.1,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",320.7,197.5,414.4,197.5,317.6,314,233.2,313.2,233.2,75.6,75.6,75.6,56.6,55.8,37.3,37.3,37.3,36.9,36.8,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",637.5,433.7,847.7,433.7,630.8,624.5,447.2,604,447.2,75.6,75.6,75.6,56.6,55.8,37.3,37.3,115.5,114.4,114.1,187.8,187.8,185.8,185.8,94.9,94.6,93.4,93.4,93.4,93.4,92.7,92.4
1711,"1171711","Santa Marta de Penaguião",4285.8,2841.2,5667.1,2841.2,4242.7,4199.2,2805.3,3722.5,2805.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",837,553.4,1107.2,553.4,828.3,820,703.3,917.2,703.3,423.5,423.5,423.5,286.9,283.7,152.9,152.9,190.2,188.2,187.8,95.6,95.6,94.9,94.9,36.5,36.4,36,36,36,36,35.6,35.5
1818,"1171818","Sernancelhe",719.7,472.4,948.4,472.4,712.2,705.1,703.3,917.2,703.3,654.4,654.4,654.4,441.3,436.6,227.5,227.5,265.3,262.1,261.5,95.6,95.6,94.9,94.9,36.5,36.4,36,36,36,36,35.6,35.5
1819,"1171819","Tabuaço",4985.7,3298.2,6572.8,3298.2,4935.5,4885.4,3565.7,4735.1,3565.7,926.7,926.7,926.7,615,608.4,306.1,306.1,306.1,303,302.2,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",5482.6,3611.5,7227.3,3611.5,5427.3,5371.6,8186.1,10915,8186.1,13677.3,13677.3,13677.3,9099.9,9005.2,4495.1,4495.1,4513.6,4466.4,4455.1,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",739,472.4,967.8,472.4,731.5,724,622.9,836.9,622.9,423.5,423.5,423.5,286.9,283.7,152.9,152.9,246.4,243.7,243,206.2,206.2,204.2,204.2,112.9,112.6,111.4,111.4,111.4,111.4,110.3,110
410,"1170410","Vila Flor",895.5,592.1,1184.6,592.1,886.4,877.3,661.1,875.1,661.1,193.1,193.1,193.1,136,134.4,74.7,74.7,190.2,188.2,187.8,243,243,240.7,240.7,112.9,112.6,111.4,111.4,111.4,111.4,110.3,110
914,"1170914","Vila Nova de Foz Côa",78.2,58.1,120.1,58.1,77.4,76.6,118.6,175.7,118.6,193.1,193.1,193.1,136,134.4,74.7,74.7,74.7,73.9,73.7,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",3269,2152.4,4304.7,2152.4,3236.2,3203.1,2415.2,3214.3,2415.2,866,866,866,577.3,571,283.7,283.7,533.7,528.2,526.8,490,490,484.9,484.9,240.7,240.1,237.3,237.3,237.3,237.3,235,234.4
401,"1180401","Alfândega da Fé",637.5,433.7,847.7,433.7,630.8,624.5,546.5,741.5,546.5,404.6,404.6,404.6,268,265.3,134.4,134.4,324.6,321.5,320.7,375.9,375.9,372,372,185.8,185.3,183.4,183.4,183.4,183.4,181.4,181
1702,"1181702","Boticas",2315.1,1540.5,3058.1,1540.5,2291.8,2268.1,1773.4,2358.1,1773.4,771.5,771.5,771.5,520.7,515.2,265.3,265.3,496.4,491.2,490,490,490,484.9,484.9,240.7,240.1,237.3,237.3,237.3,237.3,235,234.4
402,"1180402","Bragança",3069.5,2032.3,4049.1,2032.3,3038.7,3007.5,3527.5,4696.9,3527.5,4512.5,4512.5,4512.5,3003.3,2971.9,1485.9,1485.9,3998.4,3956.3,3946.3,4941.2,4941.2,4888.6,4888.6,2453.5,2447.3,2421.1,2421.1,2421.1,2421.1,2394.5,2388.4
1703,"1181703","Chaves",3390.3,2229.8,4463.1,2229.8,3356.3,3321.9,3974.7,5300.9,3974.7,5265,5265,5265,3501.2,3464.7,1732.3,1732.3,4644.5,4595.7,4584,5751.8,5751.8,5690.7,5690.7,2843.6,2836.3,2805.8,2805.8,2805.8,2805.8,2775.3,2768.2
405,"1180405","Macedo de Cavaleiros",837,553.4,1107.2,553.4,828.3,820,1288,1735.2,1288,2216.6,2216.6,2216.6,1482.8,1467.1,724.3,724.3,1332.7,1318.9,1315.6,1201.1,1201.1,1188.5,1188.5,594.3,592.8,586.5,586.5,586.5,586.5,579.9,578.4
406,"1180406","Miranda do Douro",1794.9,1184.6,2369.2,1184.6,1776.7,1758.5,2124.8,2828.1,2124.8,2836.8,2836.8,2836.8,1886.4,1866.8,933.4,933.4,2646.9,2619.3,2612.7,3364.1,3364.1,3328.5,3328.5,1673.4,1669.2,1651.2,1651.2,1651.2,1651.2,1633.2,1629
407,"1180407","Mirandela",4348.6,2864.5,5725.1,2864.5,4304.7,4260.5,3955.4,5281.6,3955.4,3354.9,3354.9,3354.9,2233.4,2210.2,1105.1,1105.1,2400.8,2375.3,2369.2,2535.1,2535.1,2508,2508,1265,1261.8,1248.1,1248.1,1248.1,1248.1,1234.8,1231.6
408,"1180408","Mogadouro",1536.9,1025.8,2032.3,1025.8,1521.1,1505.7,1402.6,1872.7,1402.6,1195.4,1195.4,1195.4,788.4,780.1,380.8,380.8,2609.5,2582.4,2575.8,4377.5,4377.5,4330.8,4330.8,2176.4,2170.8,2147.4,2147.4,2147.4,2147.4,2124.3,2118.9
1706,"1181706","Montalegre",2850.7,1873.5,3750.9,1873.5,2821.9,2793,2377,3176,2377,1562.2,1562.2,1562.2,1037.5,1026.5,515.2,515.2,914.9,905.1,902.8,788.7,788.7,780.1,780.1,390,389,384.7,384.7,384.7,384.7,380.8,379.9
1707,"1181707","Murça",837,553.4,1107.2,553.4,828.3,820,817.9,1112.3,817.9,847.1,847.1,847.1,558.5,552.6,265.3,265.3,533.7,528.2,526.8,526.8,526.8,521.4,521.4,258.7,258.1,255.3,255.3,255.3,255.3,252.6,251.9
1712,"1181712","Valpaços",2135,1420.8,2821.9,1420.8,2113.6,2091.9,2904.6,3878.9,2904.6,4474.7,4474.7,4474.7,2980.5,2949.5,1485.9,1485.9,2475.5,2449.2,2442.9,1952.9,1952.9,1932.2,1932.2,966.3,963.8,953.3,953.3,953.3,953.3,943.1,940.7
1713,"1181713","Vila Pouca de Aguiar",2972,1954.9,3909.7,1954.9,2942,2911.9,2105.9,2786,2105.9,503.1,503.1,503.1,328.2,324.6,152.9,152.9,496.4,491.2,490,655.8,655.8,648.8,648.8,335.6,334.7,330.8,330.8,330.8,330.8,327.3,326.4
411,"1180411","Vimioso",2354.2,1559.9,3100.8,1559.9,2330.5,2306.4,2006.2,2671.3,2006.2,1425.9,1425.9,1425.9,943.2,933.4,455.5,455.5,608.4,602.1,600.5,279.9,279.9,277.1,277.1,149.4,149,147.4,147.4,147.4,147.4,145.8,145.5
412,"1180412","Vinhais",1094.9,712.2,1440.2,712.2,1083.9,1072.8,3061.4,4074,3061.4,6963.6,6963.6,6963.6,4636.6,4588.3,2284.9,2284.9,4704.2,4654.7,4642.8,4753.4,4753.4,4702.8,4702.8,2362.2,2356.2,2331.1,2331.1,2331.1,2331.1,2305.7,2299.8
101,"1610101","Águeda",21281,20372.9,19664.7,28092,29493.1,24330,21673.5,22376.4,22376.4,22301.2,22301.2,22301.2,24342,22012.7,14452.2,13765.2,9882.8,9268.9,9753.7,4230.1,4455.1,4407.6,4407.6,4185,3727,3485.8,3046.7,3485.8,3485.8,3447.8,3439
102,"1610102","Albergaria-a-Velha",10492,10029.8,9692.9,13838.8,14531.7,11996.5,10097,10426,10426,9913.8,9913.8,9913.8,10813,9785.3,6417.7,6111.5,4853.5,4558.8,4790.2,3158,3327.3,3292,3292,3124.2,2782,2604.5,2273.3,2604.5,2604.5,2575.9,2569.3
103,"1610103","Anadia",32907.1,31486.6,30402.8,43432.6,45604.3,37617.8,31243.4,32236.7,32236.7,30285.6,30285.6,30285.6,33038.3,29893.9,19611.9,18678.5,14433.7,13528.2,14245.3,8530.3,8983.5,8887.8,8887.8,8439.8,7530.7,7007.5,6144.2,7007.5,7007.5,6931.3,6913.5
105,"1610105","Aveiro",14238.2,13622,13149.9,18774.3,19722.7,16257,10406.7,10758.2,10758.2,7406,7406,7406,8081.3,7310.2,4797.7,4569.8,3692.2,3465.1,3644.4,2557.4,2686.4,2657.8,2657.8,2530,2261.9,2089.9,1834.6,2089.9,2089.9,2067.2,2061.9
108,"1610108","Estarreja",12662.1,12120.2,11705.8,16722.7,17570.4,14479.1,10876.8,11228.6,11228.6,9527.7,9527.7,9527.7,10390.1,9404.5,6167.7,5884,4685.3,4388.6,4624.4,3061.9,3231.6,3197.2,3197.2,3029.4,2709.2,2532.5,2201.3,2532.5,2532.5,2504.7,2498.3
110,"1610110","Ílhavo",2991.7,2864.5,2763.8,3948.4,4145.9,3417.5,1715.9,1773.4,1773.4,695.8,695.8,695.8,750.6,687,436.6,418.2,343.5,321.5,339.1,224.6,243,240.7,240.7,222.3,203.7,183.4,165.4,183.4,183.4,181.4,181
111,"1610111","Mealhada",15317.3,14667.1,14156.4,20214.5,21243.9,17510,15474,15963.7,15963.7,15799,15799,15799,17241.7,15594.6,10244.7,9748,8187.4,7669,8080.7,6219.9,6540.5,6471.1,6471.1,6153.6,5490.8,5101,4475,5101,5101,5045.5,5032.6
112,"1610112","Murtosa",1693.4,1617.9,1559.9,2229.8,2330.5,1934.7,1929.8,1987.3,1987.3,2159.9,2159.9,2159.9,2346.6,2131.6,1388.9,1332.7,1142.5,1074.9,1127.4,921.2,976.5,966.3,966.3,911.4,814.5,769.9,662,769.9,769.9,761.3,759.3
114,"1610114","Oliveira do Bairro",16854.3,16130.6,15576.8,22250.3,23372.9,19268.5,15711.5,16215.9,16215.9,14970.8,14970.8,14970.8,16336.2,14777.2,9692.2,9236.7,7138.5,6686.5,7045.4,4230.1,4455.1,4407.6,4407.6,4185,3727,3485.8,3046.7,3485.8,3485.8,3447.8,3439
115,"1610115","Ovar",5204.9,4993.6,4815.4,6890.4,7227.3,5961.7,4131.5,4269,4269,3298.2,3298.2,3298.2,3599.1,3255.6,2131.6,2038.5,1295.3,1204.2,1278.7,150.9,169.3,167.8,167.8,149.4,149,129.4,111.4,129.4,129.4,128.2,127.9
