"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",758.8,758.8,1130.5,371.7,758.8,1130.5,1096.5,366.8,718.7,642.2,321.1,321.1,320.3,320.3,320.3,316.8,316.8,316.8,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",479.9,479.9,727.6,247.7,479.9,727.6,679.3,229.3,458.6,366.8,183.6,183.6,183.1,183.1,183.1,181.2,181.2,181.2,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",1409,1409,2105.7,696.8,1409,2105.7,1977.1,642.2,1299.4,1039.4,519.7,519.7,518.4,518.4,518.4,513.3,513.3,513.3,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",247.7,247.7,371.7,124,247.7,371.7,355.4,122.1,244.7,213.9,107.2,107.2,106.9,106.9,106.9,105.7,105.7,105.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",1269.5,1269.5,1904.7,634.8,1269.5,1904.7,1575.2,519.7,1039.4,397.5,198.6,198.6,198.1,198.1,198.1,196.1,196.1,196.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,154.4,61.1,107.2,427.9,213.9,213.9,213.4,213.4,213.4,211.4,211.4,211.4,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",294.3,294.3,433.7,139.4,294.3,433.7,448,152.9,305.7,336.5,168.2,168.2,167.8,167.8,167.8,165.8,165.8,165.8,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",604,604,913.6,309.7,604,913.6,880.2,290.4,580.8,519.7,260,260,259.4,259.4,259.4,256.6,256.6,256.6,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,15.4,0,0,30.7,15.4,15.4,15.3,15.3,15.3,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",15.4,15.4,30.8,15.4,15.4,30.8,30.7,0,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",294.3,294.3,433.7,139.4,294.3,433.7,370.8,122.1,244.7,122.1,61.1,61.1,60.9,60.9,60.9,60.5,60.5,60.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",170.2,170.2,263.1,92.8,170.2,263.1,247,76.4,152.9,122.1,61.1,61.1,60.9,60.9,60.9,60.5,60.5,60.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",62,62,92.8,30.8,62,92.8,108,30.7,61.1,91.8,45.7,45.7,45.6,45.6,45.6,45.2,45.2,45.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",2105.7,2105.7,3158.8,1053.1,2105.7,3158.8,3845.8,1268.7,2537.8,3929,1956.6,1956.6,1951.6,1951.6,1951.6,1931.6,1931.6,1931.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",666,666,991.1,325.1,666,991.1,772.2,244.7,504.3,61.1,30.7,30.7,30.7,30.7,30.7,30.3,30.3,30.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",650.2,650.2,975.6,325.1,650.2,975.6,880.2,290.4,580.8,397.5,198.6,198.6,198.1,198.1,198.1,196.1,196.1,196.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",464.5,464.5,696.8,232.3,464.5,696.8,587.1,198.6,397.5,183.6,91.8,91.8,91.6,91.6,91.6,90.4,90.4,90.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",929,929,1393.6,464.5,929,1393.6,2347.5,779.7,1559.5,3470.4,1727.3,1727.3,1722.9,1722.9,1722.9,1705.2,1705.2,1705.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",836.2,836.2,1254.1,417.9,836.2,1254.1,1065.8,351.4,703.3,336.5,168.2,168.2,167.8,167.8,167.8,165.8,165.8,165.8,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",387.1,387.1,588.5,201.4,387.1,588.5,540.6,183.6,366.8,275,137.5,137.5,137.2,137.2,137.2,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",511.1,511.1,758.8,247.7,511.1,758.8,679.3,213.9,443.6,275,137.5,137.5,137.2,137.2,137.2,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",836.2,836.2,1254.1,417.9,836.2,1254.1,1621.7,535.1,1070.1,1803.7,901.9,901.9,899.6,899.6,899.6,890.5,890.5,890.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",991.1,991.1,1486.4,495.3,991.1,1486.4,1328.2,427.9,871.5,550.4,275,275,274.3,274.3,274.3,271.6,271.6,271.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",1997.5,1997.5,3004,1006.5,1997.5,3004,3042.5,1009,2002.7,2079.1,1039.4,1039.4,1036.7,1036.7,1036.7,1026.1,1026.1,1026.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",479.9,479.9,727.6,247.7,479.9,727.6,695,229.3,458.6,397.5,198.6,198.6,198.1,198.1,198.1,196.1,196.1,196.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",696.8,696.8,1053.1,356.3,696.8,1053.1,957.4,305.7,626.9,427.9,213.9,213.9,213.4,213.4,213.4,211.4,211.4,211.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",417.9,417.9,634.8,216.9,417.9,634.8,617.8,213.9,412.9,397.5,198.6,198.6,198.1,198.1,198.1,196.1,196.1,196.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",247.7,247.7,371.7,124,247.7,371.7,339.6,107.2,213.9,152.9,76.4,76.4,76.2,76.2,76.2,75.5,75.5,75.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",727.6,727.6,1083.9,356.3,727.6,1083.9,942.1,305.7,611.5,336.5,168.2,168.2,167.8,167.8,167.8,165.8,165.8,165.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",959.8,959.8,1440.2,479.9,959.8,1440.2,1235.6,412.9,825.4,427.9,213.9,213.9,213.4,213.4,213.4,211.4,211.4,211.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",572.8,572.8,867,294.3,572.8,867,818.7,275,550.4,458.6,229.3,229.3,228.7,228.7,228.7,226.4,226.4,226.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",232.3,232.3,356.3,124,232.3,356.3,339.6,122.1,229.3,213.9,107.2,107.2,106.9,106.9,106.9,105.7,105.7,105.7,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",975.6,975.6,1471,495.3,975.6,1471,1328.2,443.6,886.5,611.5,305.7,305.7,305,305,305,301.8,301.8,301.8,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",944.4,944.4,1424.4,479.9,944.4,1424.4,1467.3,489.3,962.9,1039.4,519.7,519.7,518.4,518.4,518.4,513.3,513.3,513.3,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",1362.8,1362.8,2043.7,681.4,1362.8,2043.7,2409.3,795.1,1589.8,2323.8,1161.9,1161.9,1159,1159,1159,1146.8,1146.8,1146.8,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",15.4,15.4,15.4,0,15.4,15.4,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1083.9,1083.9,1625.8,541.9,1083.9,1625.8,1374.7,458.6,901.9,397.5,198.6,198.6,198.1,198.1,198.1,196.1,196.1,196.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",294.3,294.3,433.7,139.4,294.3,433.7,355.4,122.1,244.7,91.8,45.7,45.7,45.6,45.6,45.6,45.2,45.2,45.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,170.2,0,0,0,0,122.1,0,0,0,0,91.6,91.6,91.6,90.4,90.4,90.4,90.2,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,139.4,0,0,0,0,122.1,0,0,0,0,121.8,121.8,121.8,120.7,120.7,120.7,120.3,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,124,0,0,0,0,76.4,0,0,0,0,30.7,30.7,30.7,30.3,30.3,30.3,30.2,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,696.8,0,0,0,0,611.5,0,0,0,0,549,549,549,543.1,543.1,543.1,541.7,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,46.6,0,0,0,0,30.7,0,0,0,0,15.3,15.3,15.3,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,216.9,0,0,0,0,458.6,0,0,0,0,701.5,701.5,701.5,694,694,694,692.3,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,77.4,0,0,0,0,76.4,0,0,0,0,76.2,76.2,76.2,75.5,75.5,75.5,75.3,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,124,0,0,0,0,76.4,0,0,0,0,30.7,30.7,30.7,30.3,30.3,30.3,30.2,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,92.8,0,0,0,0,91.8,0,0,0,0,91.6,91.6,91.6,90.4,90.4,90.4,90.2,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,232.3,0,0,0,0,213.9,0,0,0,0,183.1,183.1,183.1,181.2,181.2,181.2,180.7,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,46.6,0,0,0,0,61.1,0,0,0,0,60.9,60.9,60.9,60.5,60.5,60.5,60.4,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,263.1,0,0,0,0,244.7,0,0,0,0,244.1,244.1,244.1,241.3,241.3,241.3,240.7,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,696.8,0,0,0,0,458.6,0,0,0,0,228.7,228.7,228.7,226.4,226.4,226.4,225.8,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,898.2,0,0,0,0,1941.6,0,0,0,0,3004.1,3004.1,3004.1,2973,2973,2973,2965.5,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,124,0,0,0,0,91.8,0,0,0,0,60.9,60.9,60.9,60.5,60.5,60.5,60.4,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,124,0,0,0,0,91.8,0,0,0,0,60.9,60.9,60.9,60.5,60.5,60.5,60.4,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,15.4,0,0,0,0,15.4,0,0,0,0,15.3,15.3,15.3,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,1037.3,0,0,0,0,687.9,0,0,0,0,335.6,335.6,335.6,332.1,332.1,332.1,331.2,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0,0,139.4,0,0,0,0,91.8,0,0,0,0,45.6,45.6,45.6,45.2,45.2,45.2,45.1,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,511.1,0,0,0,0,382.2,0,0,0,0,259.4,259.4,259.4,256.6,256.6,256.6,256,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,1207.9,0,0,0,0,1452.3,0,0,0,0,1708,1708,1708,1690.3,1690.3,1690.3,1686,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,1811.5,0,0,0,0,1467.3,0,0,0,0,1143.6,1143.6,1143.6,1131.8,1131.8,1131.8,1129,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,541.9,0,0,0,0,519.7,0,0,0,0,518.4,518.4,518.4,513.3,513.3,513.3,512,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,170.2,0,0,0,0,213.9,0,0,0,0,274.3,274.3,274.3,271.6,271.6,271.6,270.9,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,696.8,0,0,0,0,978.3,0,0,0,0,1265.5,1265.5,1265.5,1252.5,1252.5,1252.5,1249.3,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,124,0,0,0,0,152.9,0,0,0,0,183.1,183.1,183.1,181.2,181.2,181.2,180.7,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,1238.7,0,0,0,0,978.3,0,0,0,0,731.8,731.8,731.8,724.3,724.3,724.3,722.5,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,216.9,0,0,0,0,198.6,0,0,0,0,183.1,183.1,183.1,181.2,181.2,181.2,180.7,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,1223.3,0,0,0,0,1024.4,0,0,0,0,838.7,838.7,838.7,830,830,830,827.9,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,712.2,0,0,0,0,489.3,0,0,0,0,289.6,289.6,289.6,286.9,286.9,286.9,286.2,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,433.7,0,0,0,0,305.7,0,0,0,0,198.1,198.1,198.1,196.1,196.1,196.1,195.6,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,975.6,0,0,0,0,1314.8,0,0,0,0,1646.7,1646.7,1646.7,1629.8,1629.8,1629.8,1625.6,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",2353.4,1563.8,2740.5,2740.5,2740.5,2353.4,1591,1574.4,1314.8,580.8,580.8,580.8,701.5,579.3,579.3,573.4,362.3,362.3,361.4,165.4,120.3,120.3,120.3,75.3,74.3,44.6,74.3,44.6,44.6,44.6,44.5
102,"1610102","Albergaria-a-Velha",1037.3,696.8,1207.9,1207.9,1207.9,1037.3,787.6,779.7,657.2,427.9,427.9,427.9,503,426.8,426.8,422.5,286.9,286.9,286.2,195.6,150.5,150.5,150.5,105.4,104,44.6,104,44.6,44.6,44.6,44.5
103,"1610103","Anadia",789.6,526.5,913.6,913.6,913.6,789.6,679.3,672.6,565.8,474,474,474,564.3,472.8,472.8,467.7,316.8,316.8,316,225.8,165.4,165.4,165.4,105.4,104,59.4,104,59.4,59.4,59.4,59.3
105,"1610105","Aveiro",1223.3,820.8,1424.4,1424.4,1424.4,1223.3,896,886.5,733.6,427.9,427.9,427.9,503,426.8,426.8,422.5,256.6,256.6,256,120.3,90.2,90.2,90.2,60.4,59.4,29.7,59.4,29.7,29.7,29.7,29.6
108,"1610108","Estarreja",1362.8,898.2,1579.2,1579.2,1579.2,1362.8,896,886.5,733.6,290.4,290.4,290.4,350.6,289.6,289.6,286.9,196.1,196.1,195.6,120.3,90.2,90.2,90.2,60.4,59.4,29.7,59.4,29.7,29.7,29.7,29.6
110,"1610110","Ílhavo",557.3,371.7,650.2,650.2,650.2,557.3,355.4,351.4,290.4,107.2,107.2,107.2,121.8,106.9,106.9,105.7,60.5,60.5,60.4,45.1,30.2,30.2,30.2,14.9,14.9,14.9,14.9,14.9,14.9,14.9,14.8
111,"1610111","Mealhada",557.3,371.7,650.2,650.2,650.2,557.3,1806.9,1788.8,1498,2706,2706,2706,3232.8,2699.1,2699.1,2671.2,1509.1,1509.1,1505.3,240.7,180.7,180.7,180.7,120.3,118.9,59.4,118.9,59.4,59.4,59.4,59.3
112,"1610112","Murtosa",294.3,201.4,340.5,340.5,340.5,294.3,231.7,229.3,183.6,122.1,122.1,122.1,152.5,121.8,121.8,120.7,90.4,90.4,90.2,75.3,60.4,60.4,60.4,45.1,44.6,14.9,44.6,14.9,14.9,14.9,14.8
114,"1610114","Oliveira do Bairro",1006.5,681.4,1176.7,1176.7,1176.7,1006.5,787.6,779.7,642.2,427.9,427.9,427.9,518.4,426.8,426.8,422.5,271.6,271.6,270.9,120.3,90.2,90.2,90.2,60.4,59.4,29.7,59.4,29.7,29.7,29.7,29.6
115,"1610115","Ovar",1920.1,1285.3,2245.2,2245.2,2245.2,1920.1,1436.5,1421.6,1192.2,733.6,733.6,733.6,869.3,731.8,731.8,724.3,422.5,422.5,421.4,105.4,75.3,75.3,75.3,45.1,44.6,29.7,44.6,29.7,29.7,29.7,29.6
117,"1610117","Sever do Vouga",1501.8,1006.5,1749.8,1749.8,1749.8,1501.8,1405.4,1391.2,1161.9,1085.5,1085.5,1085.5,1296.1,1082.7,1082.7,1071.3,603.6,603.6,602.1,120.3,90.2,90.2,90.2,60.4,59.4,29.7,59.4,29.7,29.7,29.7,29.6
118,"1610118","Vagos",1393.6,929,1625.8,1625.8,1625.8,1393.6,1637.1,1620.5,1345.1,1589.8,1589.8,1589.8,1906.4,1585.8,1585.8,1569.6,905.5,905.5,903.2,180.7,135.6,135.6,135.6,90.2,89.1,44.6,89.1,44.6,44.6,44.6,44.5
602,"1620602","Cantanhede",3251.6,2167.8,3793.6,3793.6,3793.6,3251.6,2826.6,2797.4,2338.8,1941.6,1941.6,1941.6,2317.9,1936.7,1936.7,1916.7,1162.1,1162.1,1159.1,436.7,331.2,331.2,331.2,225.8,222.9,104,222.9,104,104,104,103.7
603,"1620603","Coimbra",1099.3,743.4,1285.3,1285.3,1285.3,1099.3,864.8,856.2,718.7,489.3,489.3,489.3,579.3,488.1,488.1,483,316.8,316.8,316,180.7,135.6,135.6,135.6,90.2,89.1,44.6,89.1,44.6,44.6,44.6,44.5
604,"1620604","Condeixa-a-Nova",294.3,201.4,340.5,340.5,340.5,294.3,278.2,275,229.3,198.6,198.6,198.6,244.1,198.1,198.1,196.1,120.7,120.7,120.3,60.4,45.1,45.1,45.1,30.2,29.7,14.9,29.7,14.9,14.9,14.9,14.8
605,"1620605","Figueira da Foz",2260.6,1501.8,2632.3,2632.3,2632.3,2260.6,2208.8,2185.9,1819.1,1773.4,1773.4,1773.4,2119.4,1768.9,1768.9,1750.4,1192.4,1192.4,1189.3,767.5,571.9,571.9,571.9,376.3,371.5,193.2,371.5,193.2,193.2,193.2,192.7
608,"1620608","Mira",1548.4,1037.3,1811.5,1811.5,1811.5,1548.4,1529.1,1513.4,1253.7,1238.3,1238.3,1238.3,1479.3,1235.2,1235.2,1222.2,966,966,963.5,918.1,692.3,692.3,692.3,466.5,460.6,222.9,460.6,222.9,222.9,222.9,222.3
610,"1620610","Montemor-o-Velho",1346.9,898.2,1563.8,1563.8,1563.8,1346.9,1297.4,1284,1070.1,1039.4,1039.4,1039.4,1235.2,1036.7,1036.7,1026.1,679.1,679.1,677.4,421.4,316,316,316,210.9,208,104,208,104,104,104,103.7
613,"1620613","Penacova",836.2,557.3,975.6,975.6,975.6,836.2,602.4,596.1,504.3,275,275,275,335.6,274.3,274.3,271.6,165.8,165.8,165.4,60.4,45.1,45.1,45.1,30.2,29.7,14.9,29.7,14.9,14.9,14.9,14.8
615,"1620615","Soure",1083.9,712.2,1254.1,1254.1,1254.1,1083.9,834.1,825.4,687.9,474,474,474,564.3,472.8,472.8,467.7,286.9,286.9,286.2,120.3,90.2,90.2,90.2,60.4,59.4,29.7,59.4,29.7,29.7,29.7,29.6
1004,"1631004","Batalha",5543.4,3685.3,6456.7,6456.7,6456.7,5543.4,4849.7,4800.1,4005.4,3347.8,3347.8,3347.8,4010.2,3339.3,3339.3,3305.1,2535.2,2535.2,2528.8,2288.1,1716.2,1716.2,1716.2,1143.9,1129.2,564.6,1129.2,564.6,564.6,564.6,563.2
1009,"1631009","Leiria",20748.6,13842.8,24217.1,24217.1,24217.1,20748.6,28789.2,28495.3,23740.9,31522.4,31522.4,31522.4,37724.5,31442.4,31442.4,31118.1,26862.3,26862.3,26794,30752.8,23061,23061,23061,15368.8,15170,7592.4,15170,7592.4,7592.4,7592.4,7573
1010,"1631010","Marinha Grande",247.7,170.2,294.3,294.3,294.3,247.7,525.2,519.7,427.9,703.3,703.3,703.3,838.7,701.5,701.5,694,377.3,377.3,376.3,14.9,14.9,14.9,14.9,14.9,14.9,0,14.9,0,0,0,0
1015,"1631015","Pombal",6441.3,4288.9,7509.7,7509.7,7509.7,6441.3,6363.1,6298.5,5243.4,5182.3,5182.3,5182.3,6206.3,5169.1,5169.1,5116.1,3742.5,3742.5,3733,3010.6,2257.9,2257.9,2257.9,1505.3,1485.8,742.9,1485.8,742.9,742.9,742.9,741
1016,"1631016","Porto de Mós",10281.5,6843.8,11984.7,11984.7,11984.7,10281.5,8679.8,8591.6,7169.6,5656.3,5656.3,5656.3,6770.2,5641.9,5641.9,5583.7,7530.7,7530.7,7511.5,13622.8,10221,10221,10221,6818.8,6730.7,3357.9,6730.7,3357.9,3357.9,3357.9,3349.3
1002,"1641002","Alvaiázere",619.4,402.5,712.2,712.2,712.2,619.4,463.3,458.6,382.2,260,260,260,305,259.4,259.4,256.6,150.9,150.9,150.5,60.4,45.1,45.1,45.1,30.2,29.7,14.9,29.7,14.9,14.9,14.9,14.8
1003,"1641003","Ansião",619.4,417.9,727.6,727.6,727.6,619.4,896,886.5,733.6,993.7,993.7,993.7,1189.2,991.1,991.1,980.9,664.2,664.2,662.5,406.5,301.1,301.1,301.1,195.6,193.2,104,193.2,104,104,104,103.7
601,"1640601","Arganil",1471,991.1,1718.6,1718.6,1718.6,1471,880.2,871.5,733.6,168.2,168.2,168.2,198.1,167.8,167.8,165.8,105.7,105.7,105.4,45.1,30.2,30.2,30.2,14.9,14.9,14.9,14.9,14.9,14.9,14.9,14.8
1007,"1641007","Castanheira de Pêra",92.8,62,108.2,108.2,108.2,92.8,61.9,61.1,45.7,15.4,15.4,15.4,15.3,15.3,15.3,14.9,14.9,14.9,14.9,14.9,14.9,14.9,14.9,14.9,14.9,0,14.9,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",263.1,170.2,309.7,309.7,309.7,263.1,355.4,351.4,290.4,366.8,366.8,366.8,442.1,365.9,365.9,362.3,211.4,211.4,210.9,45.1,30.2,30.2,30.2,14.9,14.9,14.9,14.9,14.9,14.9,14.9,14.8
606,"1640606","Góis",666,449.1,774.2,774.2,774.2,666,648.5,642.2,535.1,504.3,504.3,504.3,609.9,503,503,497.9,467.7,467.7,466.5,587.2,436.7,436.7,436.7,286.2,282.3,148.6,282.3,148.6,148.6,148.6,148.2
607,"1640607","Lousã",185.6,124,216.9,216.9,216.9,185.6,185.2,183.6,152.9,168.2,168.2,168.2,198.1,167.8,167.8,165.8,105.7,105.7,105.4,45.1,30.2,30.2,30.2,14.9,14.9,14.9,14.9,14.9,14.9,14.9,14.8
