"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",3747,2911.1,3654.1,3375.7,3282.4,3561.3,17406.1,14507.5,14048.9,29840.8,28847.1,27853.4,25800.8,19838.2,13891.4,12767,12223.9,12223.9,14224.9,15188.4,15188.4,14104.6,15188.4,14104.6,11782.4,12852.2,10712.6,11782.4,10712.6,10712.6,12819.3
302,"1120302","Barcelos",13501.9,10467.1,13161.4,12154.9,11814.4,12820.9,10749.5,8958.4,8683,6007.7,5809.1,5610.6,5199.8,3995.2,2805.6,2565.5,2052.2,2052.2,2393.6,1716.2,1716.2,1595.4,1716.2,1595.4,1337.2,1456.1,1203.5,1337.2,1203.5,1203.5,1452.4
303,"1120303","Braga",7292.9,5651.7,7107.2,6565.3,6379.2,6921.2,6857.6,5717.3,5534.1,5289.1,5121.2,4937.6,4574.5,3522.5,2470.4,2263.7,1901.3,1901.3,2212.8,1806.3,1806.3,1670.7,1806.3,1670.7,1396.7,1530.4,1277.8,1396.7,1277.8,1277.8,1526.5
306,"1120306","Esposende",9243.8,7169.2,9011.5,8314.8,8082.5,8779.3,6147.2,5121.2,4968.3,1742.7,1681.6,1635.9,1509.5,1159,808,754.6,603.6,603.6,692.3,512,512,481.8,512,481.8,401.2,430.9,356.6,401.2,356.6,356.6,429.8
310,"1120310","Terras de Bouro",5992.1,4645.2,5837.3,5388.6,5233.8,5682.5,5869,4891.9,4739,4815.5,4647.2,4494.4,4162.7,3202.2,2241.7,2052.2,2037.3,2037.3,2363.4,2649.1,2649.1,2468.8,2649.1,2468.8,2050.4,2243.6,1872.1,2050.4,1872.1,1872.1,2237.8
313,"1120313","Vila Verde",28165.5,21832.4,27468.7,25347.1,24650.4,26756.5,26595.8,22166.4,21478.5,20668.5,19980.5,19292.6,17871.3,13738.9,9621.8,8843.3,7092.9,7092.9,8248.9,5915.7,5915.7,5494.3,5915.7,5494.3,4591.1,5007.1,4175.1,4591.1,4175.1,4175.1,4994.3
307,"1130307","Fafe",10250.2,7943.4,10002.6,9228.4,8980.7,9739.5,8710.9,7261.4,7032.1,5625.5,5442.3,5258.7,4864.2,3735.9,2622.9,2414.6,1976.8,1976.8,2303,1791.4,1791.4,1655.8,1791.4,1655.8,1396.7,1515.5,1262.9,1396.7,1262.9,1262.9,1511.6
308,"1130308","Guimarães",20856.8,16165.4,20330.6,18766.4,18240.3,19804.1,19198,15990.5,15501.1,14339.2,13865.6,13376.3,12396.8,9530.2,6678.6,6126.9,4421.6,4421.6,5148.1,2468.8,2468.8,2288.1,2468.8,2288.1,1916.7,2095,1738.4,1916.7,1738.4,1738.4,2089.6
309,"1130309","Póvoa de Lanhoso",11458.2,8887.9,11179.3,10312.3,10033.8,10885.4,9328.7,7781.1,7536.4,5503.4,5319.8,5136.6,4757.7,3659.6,2561.6,2354.1,2776.9,2776.9,3221.5,4515.8,4515.8,4199.9,4515.8,4199.9,3506.5,3818.5,3179.6,3506.5,3179.6,3179.6,3808.7
1314,"1131314","Santo Tirso",24139.6,18704.8,23535.7,21724.2,21120.3,22931.7,16927.4,14095,13666.7,6237,6038.4,5824.5,5397.9,4147.7,2912.5,2671.2,2550.6,2550.6,2965.5,3130.9,3130.9,2905.1,3130.9,2905.1,2436.7,2644.7,2213.8,2436.7,2213.8,2213.8,2638
1318,"1131318","Trofa",0,0,0,0,0,0,1683.6,1406.6,1360.5,3302.1,3194.9,3072.8,2851.6,2195.7,1540.2,1418.7,890.5,890.5,1038.8,150.5,150.5,135.6,150.5,135.6,118.9,133.7,104,118.9,104,104,133.4
311,"1130311","Vieira do Minho",16583.3,12851.7,16165.4,14926.7,14508.3,15747.1,12958.3,10808.2,10471.7,6910,6680.7,6451.4,5977.5,4605.2,3217.5,2957.7,2565.5,2565.5,2980.4,2634.2,2634.2,2438.6,2634.2,2438.6,2050.4,2228.7,1857.2,2050.4,1857.2,1857.2,2223
312,"1130312","Vila Nova de Famalicão",8221.9,6379.2,8020.9,7401.5,7200.1,7819.4,7799.6,6497.1,6298.5,6099.5,5900.9,5702,5276,4056.2,2836.3,2610.7,23210.2,23210.2,27019.8,71997.5,71997.5,66849.3,71997.5,66849.3,55836.4,60902.9,50754.9,55836.4,50754.9,50754.9,60747.2
314,"1130314","Vizela",0,0,0,0,0,0,61.9,45.7,45.7,107.2,107.2,91.8,91.6,76.2,45.6,45.2,60.5,60.5,60.4,105.4,105.4,90.2,105.4,90.2,89.1,89.1,74.3,89.1,74.3,74.3,88.9
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",3406.5,2647.7,3329.1,3066,2988.6,3251.6,3073.6,2553.1,2476.7,2201.3,2124.8,2063.8,1906.4,1463.9,1021.8,935.7,573.4,573.4,662.5,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",3205,2492.8,3127.6,2879.9,2802.5,3050.2,2193,1834.5,1773.4,718.7,703.3,672.6,625.3,488.1,335.6,301.8,256.6,256.6,301.1,225.8,225.8,210.9,225.8,210.9,178.3,193.2,163.4,178.3,163.4,163.4,192.7
1308,"1141308","Matosinhos",1982.1,1533,1935.5,1780.7,1734,1888.9,1297.4,1070.1,1039.4,321.1,305.7,290.4,274.3,213.4,152.5,136,211.4,211.4,240.7,421.4,421.4,391.2,421.4,391.2,326.9,356.6,297.2,326.9,297.2,297.2,355.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",23860.8,18503.4,23272.6,21476.1,20888,22668.7,41531.1,34610.1,33540,54621,52801.9,50982.8,47224.5,36321.8,25419.2,23361.1,17264.5,17264.5,20080.6,10762.8,10762.8,9995.2,10762.8,9995.2,8350.2,9108,7592.4,8350.2,7592.4,7592.4,9084.7
1315,"1141315","Valongo",4924.1,3809,4800,4428.3,4304.7,4676,3058.2,2537.8,2461.3,489.3,474,458.6,426.8,335.6,228.7,211.4,136,136,150.5,30.2,30.2,30.2,30.2,30.2,29.7,29.7,14.9,29.7,14.9,14.9,29.6
1316,"1141316","Vila do Conde",19060.7,14771.8,18580.8,17156.4,16676.1,18100.9,15707.2,13085.9,12688.4,9523.8,9203.1,8897.3,8234.1,6328.1,4437.4,4074.6,2535.2,2535.2,2950.2,286.2,286.2,270.9,286.2,270.9,222.9,237.7,208,222.9,208,208,237.1
1317,"1141317","Vila Nova de Gaia",7215.5,5589.6,7029.8,6487.9,6301.8,6843.8,6023.5,5029.4,4876.5,3776.1,3653.6,3516.1,3263.1,2516,1753.6,1614.8,1011.2,1011.2,1174,120.3,120.3,105.4,120.3,105.4,89.1,104,89.1,89.1,89.1,89.1,103.7
1301,"1151301","Amarante",19850.3,15391.2,19355,17868.6,17372.9,18859.7,34055.8,28388.5,27501.6,44485.8,43002.7,41520.1,38456.6,29581.9,20707.2,19029.8,11756.2,11756.2,13683.2,1143.9,1143.9,1068.6,1143.9,1068.6,891.5,965.8,802.3,891.5,802.3,802.3,963.3
1302,"1151302","Baião",9275,7184.7,9042.7,8346,8113.7,8810.5,6085.3,5075.5,4907.3,1589.8,1528.7,1483,1372.4,1052.1,731.8,679.1,513.3,513.3,602.1,361.4,361.4,331.2,361.4,331.2,282.3,312,252.6,282.3,252.6,252.6,311.2
304,"1150304","Cabeceiras de Basto",17868.6,13842.8,17419.5,16072.5,15638.8,16970.4,17808,14843.6,14385.3,14950.7,14461.8,13957.1,12930.5,9942.1,6968.7,6398.8,4301,4301,4997.6,1535.5,1535.5,1430,1535.5,1430,1188.6,1292.6,1084.6,1188.6,1084.6,1084.6,1289.3
106,"1150106","Castelo de Paiva",5961.3,4614.4,5806.5,5357.4,5202.5,5651.7,4787.9,3990,3867.5,2736.3,2644.5,2553.1,2363.5,1814.5,1280.8,1177,799.8,799.8,933.4,331.2,331.2,301.1,331.2,301.1,252.6,282.3,237.7,252.6,237.7,237.7,281.6
305,"1150305","Celorico de Basto",12294.4,9522.7,11984.7,11055.7,10761.4,11675,24078.5,20071.9,19445.5,33387.2,32271.4,31155.2,28865.1,22201.7,15538,14276.1,9235.9,9235.9,10747.9,2212.8,2212.8,2047,2212.8,2047,1723.5,1872.1,1560.1,1723.5,1560.1,1560.1,1867.3
1804,"1151804","Cinfães",6952.4,5388.6,6782.1,6255.6,6085.4,6611.5,4927,4096.8,3974.7,1880.2,1819.1,1758,1631.7,1250.5,884.2,815.1,648.8,648.8,752.6,526.8,526.8,481.8,526.8,481.8,416,445.7,371.5,416,371.5,371.5,444.6
1303,"1151303","Felgueiras",32609.2,25269.7,31788.8,29342.2,28521.4,30968,30518.8,25437.8,24643.1,23420.1,22640.4,21860.7,20249.7,15568.7,10902.6,10020.7,14457.3,14457.3,16829,28073.5,28073.5,26071.5,28073.5,26071.5,21781.8,23757.9,19790.9,21781.8,19790.9,19790.9,23697.2
1305,"1151305","Lousada",13471.1,10436.3,13130.6,12124.1,11783.2,12789.7,11058.4,9203.1,8927.6,6634.6,6405.3,6191.3,5733.5,4406.7,3080.3,2837.1,1961.9,1961.9,2272.8,842.8,842.8,782.8,842.8,782.8,653.8,713.2,594.3,653.8,594.3,594.3,711.4
1307,"1151307","Marco de Canaveses",12511.2,9692.9,12201.5,11256.7,10947,11891.9,8077.8,6741.7,6527.8,1880.2,1819.1,1758,1631.7,1250.5,884.2,815.1,603.6,603.6,692.3,391.2,391.2,361.4,391.2,361.4,297.2,326.9,282.3,297.2,282.3,282.3,326
1705,"1151705","Mondim de Basto",10668.6,8268.5,10405.1,9600.1,9337,10142,10456,8713.7,8438.7,8576.2,8285.8,7995,7410.8,5702.8,3995.2,3667.1,2414.6,2414.6,2815,722.5,722.5,677.4,722.5,677.4,564.6,609.2,505.2,564.6,505.2,505.2,607.6
1309,"1151309","Paços de Ferreira",10296.9,7974.3,10033.8,9259.6,9011.5,9770.3,7197.2,6007.7,5809.1,2644.5,2553.1,2476.7,2287.3,1753.6,1235.2,1131.8,709.4,709.4,827.9,90.2,90.2,90.2,90.2,90.2,74.3,74.3,59.4,74.3,59.4,59.4,74.1
1310,"1151310","Paredes",18735.6,14524.1,18271.1,16862.2,16397.6,17806.6,15769.1,13147,12734.1,9982.4,9646.3,9325.2,8630.7,6633.1,4650.8,4270.7,2973,2973,3462.1,1384.9,1384.9,1279.5,1384.9,1279.5,1069.8,1173.8,980.6,1069.8,980.6,980.6,1170.8
1311,"1151311","Penafiel",38740.8,30023.6,37781,34869.8,33910,36805.3,27800.6,23175.5,22441.5,11266.8,10899.6,10517.4,9743.6,7502.4,5245.4,4829.2,3229.7,3229.7,3763.2,1143.9,1143.9,1068.6,1143.9,1068.6,891.5,965.8,802.3,891.5,802.3,802.3,963.3
1813,"1151813","Resende",20021,15514.8,19525.2,18023.5,17527.7,19029.9,12448.4,10379.9,10058.8,2079.1,2018.1,1941.6,1799.2,1387.7,975.8,890.5,588.7,588.7,677.4,165.4,165.4,150.5,165.4,150.5,133.7,133.7,118.9,133.7,118.9,118.9,133.4
1709,"1151709","Ribeira de Pena",8655.6,6704.7,8438.8,7788.6,7571.8,8221.9,7923.3,6604.2,6405.3,5870.2,5671.6,5488,5077.6,3903.7,2729.4,2505,1931.6,1931.6,2243,1384.9,1384.9,1279.5,1384.9,1279.5,1069.8,1173.8,980.6,1069.8,980.6,980.6,1170.8
104,"1160104","Arouca",24371.9,18890.5,23767.9,21940.7,21337.1,23164,18317.5,15256.5,14782.9,8698.3,8408,8117.6,7517.3,5779.1,4040.8,3712.3,2822.1,2822.1,3281.4,1971.8,1971.8,1836.5,1971.8,1836.5,1530.4,1664.1,1396.7,1530.4,1396.7,1396.7,1659.8
113,"1160113","Oliveira de Azeméis",15917.7,12325.2,15514.8,14322.7,13920.2,15112.3,17854.1,14874.3,14415.7,17198.1,16617.3,16051.6,14867.2,11436.3,8005.4,7349.5,9975.1,9975.1,11605.6,18500,18500,17175.1,18500,17175.1,14352.8,15660.3,13045.3,14352.8,13045.3,13045.3,15620.3
109,"1160109","Santa Maria da Feira",15731.7,12201.5,15344.6,14167.9,13765.4,14957.5,25669.1,21402.1,20729.5,32683.9,31598.8,30498,28255.1,21729,15217.7,13974.3,9929.9,9929.9,11560.5,5132.8,5132.8,4771.8,5132.8,4771.8,3981.9,4338.5,3625.4,3981.9,3625.4,3625.4,4327.4
116,"1160116","São João da Madeira",541.9,417.9,526.5,479.9,464.5,511.1,308.9,260,244.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",8005.1,6209,7804,7200.1,6998.6,7602.6,7675.9,6389.9,6191.3,6099.5,5900.9,5702,5276,4056.2,2836.3,2610.7,1690.3,1690.3,1971.8,436.7,436.7,406.5,436.7,406.5,341.7,371.5,312,341.7,312,312,370.5
1701,"1171701","Alijó",2756.3,2136.9,2694.3,2492.8,2415.4,2632.3,2085,1742.7,1681.6,1009,978.3,932.6,869.3,670.9,472.8,422.5,301.8,301.8,361.4,165.4,165.4,150.5,165.4,150.5,133.7,133.7,118.9,133.7,118.9,118.9,133.4
1801,"1171801","Armamar",6085.4,4830.8,4614.4,4196.1,4196.1,5450.2,3336,3057.4,2935.3,229.3,229.3,229.3,152.5,106.9,76.2,75.5,150.9,150.9,150.5,361.4,361.4,361.4,361.4,361.4,282.3,208,208,208,356.6,430.9,355.7
403,"1170403","Carrazeda de Ansiães",3917.6,3112.2,2972.8,2709.7,2709.7,3514.7,4942.3,4509.7,4326.1,5900.9,5900.9,5900.9,4010.2,2668.5,1875.4,1856.1,1509.1,1509.1,1505.3,1053.7,1053.7,1053.7,1053.7,1053.7,832,624,624,624,1040.1,1248.1,1037.4
404,"1170404","Freixo de Espada à Cinta",3329.1,2632.3,2524,2291.8,2291.8,2988.6,1776.2,1620.5,1544.1,0,0,0,0,0,0,0,105.7,105.7,105.4,331.2,331.2,331.2,331.2,331.2,267.4,193.2,193.2,193.2,326.9,386.3,326
1805,"1171805","Lamego",13161.4,10436.3,9987.2,9073.5,9073.5,11798.7,11784.5,10762.1,10318.9,9875.6,9875.6,9875.6,6709.3,4483,3125.9,3093.7,2052.2,2052.2,2047,195.6,195.6,195.6,195.6,195.6,148.6,118.9,118.9,118.9,193.2,237.7,192.7
1704,"1171704","Mesão Frio",1238.7,991.1,944.4,867,867,1114.7,772.2,703.3,672.6,229.3,229.3,229.3,152.5,106.9,76.2,75.5,45.2,45.2,45.1,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",8593.6,6813,6518.7,5930.5,5930.5,7711.2,7768.9,7093.2,6802.8,6588.9,6588.9,6588.9,4483,2988.8,2089.2,2067.6,5131,5131,5118,12629.5,12629.5,12629.5,12629.5,12629.5,9984.6,7488.4,7488.4,7488.4,12465.9,14962,12434
1812,"1171812","Penedono",959.8,758.8,727.6,666,666,867,1050.4,948,917.2,1100.8,1100.8,1100.8,747.1,503,350.6,347,332.1,332.1,331.2,361.4,361.4,361.4,361.4,361.4,282.3,208,208,208,356.6,430.9,355.7
1708,"1171708","Peso da Régua",3437.3,2725.1,2601.5,2369.2,2369.2,3081.4,2100.4,1926.3,1849.8,580.8,580.8,580.8,396.5,259.4,183.1,181.2,120.7,120.7,120.3,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",4087.9,3236.2,3096.8,2817.9,2817.9,3654.1,2332.1,2140.2,2048.4,336.5,336.5,336.5,228.7,152.5,106.9,105.7,120.7,120.7,120.3,180.7,180.7,180.7,180.7,180.7,148.6,104,104,104,178.3,208,177.8
1711,"1171711","Santa Marta de Penaguião",10621.9,8423.4,8051.7,7324.1,7324.1,9522.7,5652.7,5151.9,4937.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",3081.4,2446.6,2338,2121.1,2121.1,2756.3,2733.6,2507,2400.2,2262.3,2262.3,2262.3,1540.2,1021.8,716.8,709.4,513.3,513.3,512,210.9,210.9,210.9,210.9,210.9,163.4,118.9,118.9,118.9,208,252.6,207.5
1818,"1171818","Sernancelhe",5249.2,4165.3,3979.2,3623.3,3623.3,4707.2,4309.2,3943.9,3776.1,3133.9,3133.9,3133.9,2134.8,1417.9,991.1,980.9,754.6,754.6,752.6,391.2,391.2,391.2,391.2,391.2,312,237.7,237.7,237.7,386.3,460.6,385.3
1819,"1171819","Tabuaço",23876.2,18937.1,18116.3,16475.1,16475.1,21414.5,12973.6,11847.6,11358.2,565.8,565.8,565.8,381.2,259.4,183.1,181.2,120.7,120.7,120.3,45.1,45.1,45.1,45.1,45.1,29.7,29.7,29.7,29.7,44.6,59.4,44.5
1820,"1171820","Tarouca",21305.9,16908.4,16165.4,14694.4,14694.4,19107.3,47539.3,43431,41626.9,74800.1,74800.1,74800.1,50868.7,33912.4,23741.9,23497.1,15211.9,15211.9,15173.1,331.2,331.2,331.2,331.2,331.2,267.4,193.2,193.2,193.2,326.9,386.3,326
409,"1170409","Torre de Moncorvo",3995,3174.2,3034.8,2756.3,2756.3,3592.1,3228,2950.3,2828.1,2262.3,2262.3,2262.3,1540.2,1021.8,716.8,709.4,603.6,603.6,602.1,512,512,512,512,512,401.2,297.2,297.2,297.2,505.2,609.2,503.9
410,"1170410","Vila Flor",1176.7,944.4,898.2,820.8,820.8,1068.5,1760.8,1605.2,1544.1,2338.8,2338.8,2338.8,1585.8,1052.1,747.1,739.6,694,694,692.3,752.6,752.6,752.6,752.6,752.6,594.3,445.7,445.7,445.7,742.9,891.5,741
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,278.2,260,244.7,580.8,580.8,580.8,396.5,259.4,183.1,181.2,120.7,120.7,120.3,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",18100.9,14353.5,13734.1,12480,12480,16227.4,11985.1,10945.7,10487.1,4861.2,4861.2,4861.2,3309.1,2211,1540.2,1524.1,1358.2,1358.2,1354.8,1234.4,1234.4,1234.4,1234.4,1234.4,980.6,728,728,728,1218.4,1456.1,1215.2
401,"1180401","Alfândega da Fé",6967.8,5512.2,5280,4800,4800,6240.2,5019.6,4586.2,4402.6,2736.3,2736.3,2736.3,1860.5,1235.2,869.3,860.3,845.3,845.3,842.8,963.5,963.5,963.5,963.5,963.5,757.8,564.6,564.6,564.6,950.9,1144.1,948.5
1702,"1181702","Boticas",16242.8,12882.5,12325.2,11210.5,11210.5,14570.4,14548.8,13284.5,12734.1,12199,12199,12199,8295.1,5535,3873,3833.3,2686.2,2686.2,2679.3,737.7,737.7,737.7,737.7,737.7,579.5,430.9,430.9,430.9,728,876.6,726.2
402,"1180402","Bragança",48015.8,38075.2,36418.2,33104.9,33104.9,43045.5,37978.8,34701.9,33249.7,25713.2,25713.2,25713.2,17474.7,11649.7,8157.9,8073.8,6745.8,6745.8,6728.7,5148.1,5148.1,5148.1,5148.1,5148.1,4071.1,3045.9,3045.9,3045.9,5081.4,6106.6,5068.4
1703,"1181703","Chaves",40568.1,32175.9,30766.5,27979.4,27979.4,36372,39770.4,36337.8,34824.1,37591.1,37591.1,37591.1,25571.7,17047.6,11924.4,11801.4,11725.9,11725.9,11696.1,13743.1,13743.1,13743.1,13743.1,13743.1,10861.2,8142.2,8142.2,8142.2,13565.4,16284.4,13530.7
405,"1180405","Macedo de Cavaleiros",15236.3,12077.5,11551,10498.3,10498.3,13656.7,15352.2,14018.5,13437.4,14981.5,14981.5,14981.5,10185.8,6800.9,4757.7,4708.5,3636.8,3636.8,3627.6,2017.2,2017.2,2017.2,2017.2,2017.2,1589.8,1188.6,1188.6,1188.6,1991,2392.1,1985.9
406,"1180406","Miranda do Douro",18843.9,14942.1,14291.9,12991.2,12991.2,16893,15382.9,14048.9,13468.1,11083.2,11083.2,11083.2,7532.6,5032,3522.5,3485.9,3818,3818,3808.3,5238.3,5238.3,5238.3,5238.3,5238.3,4130.5,3105.3,3105.3,3105.3,5170.6,6210.6,5157.4
407,"1180407","Mirandela",23396.2,18550,17744.6,16134.2,16134.2,20965.4,21962.3,20057,19231.1,19674.8,19674.8,19674.8,13373,8920.3,6236.5,6172.5,5614,5614,5599.7,5479.4,5479.4,5479.4,5479.4,5479.4,4323.7,3239,3239,3239,5408.3,6492.9,5394.5
408,"1180408","Mogadouro",6023.4,4769.2,4567.8,4149.9,4149.9,5404,5174,4739,4540.5,4081.8,4081.8,4081.8,2775.4,1845.1,1296.1,1282.8,2233.4,2233.4,2227.7,4666.4,4666.4,4666.4,4666.4,4666.4,3684.8,2763.6,2763.6,2763.6,4606,5527.2,4594.2
1706,"1181706","Montalegre",29868.7,23690.5,22653.2,20593.7,20593.7,26771.9,21715.3,19842.6,19017.2,12046.2,12046.2,12046.2,8188.5,5458.8,3827.4,3787.7,2761.6,2761.6,2754.6,1083.9,1083.9,1083.9,1083.9,1083.9,861.8,638.9,638.9,638.9,1069.8,1277.8,1067
1707,"1181707","Murça",10188.6,8082.5,7726.6,7029.8,7029.8,9135.6,8479.3,7750.8,7429.7,6328.8,6328.8,6328.8,4300.2,2866.5,2012.9,1992.1,1720.6,1720.6,1716.2,1460.2,1460.2,1460.2,1460.2,1460.2,1158.9,861.8,861.8,861.8,1441.2,1723.5,1437.5
1712,"1181712","Valpaços",28026,22234.9,21259.7,19324.2,19324.2,25130.7,29762,27195.5,26064.7,30711.9,30711.9,30711.9,20890.3,13921.6,9743.6,9643.4,7515.3,7515.3,7496.2,4365.3,4365.3,4365.3,4365.3,4365.3,3447.1,2585.3,2585.3,2585.3,4308.8,5170.6,4297.8
1713,"1181713","Vila Pouca de Aguiar",12077.5,9584.7,9166.4,8330.5,8330.5,10838.8,8463.9,7735.4,7414.3,4219.3,4219.3,4219.3,2866.5,1906.4,1341.7,1327.9,1116.9,1116.9,1114.1,873,873,873,873,873,683.5,520,520,520,861.8,1040.1,859.6
411,"1180411","Vimioso",16567.9,13146,12572.8,11427.3,11427.3,14864.6,11491,10502.5,10058.8,5534.1,5534.1,5534.1,3766.5,2516,1753.6,1735.5,1418.7,1418.7,1415.1,993.3,993.3,993.3,993.3,993.3,787.5,594.3,594.3,594.3,980.6,1173.8,978.1
412,"1180412","Vinhais",42488.2,33693.1,32222.1,29295.6,29295.6,38090.6,38426.8,35114.9,33647.2,32730,32730,32730,22262.7,14836.5,10384.2,10277.3,9537.7,9537.7,9513.4,9709.1,9709.1,9709.1,9709.1,9709.1,7666.7,5750,5750,5750,9583.4,11500.1,9558.9
101,"1610101","Águeda",50679.3,54410.9,56640.6,69306.3,64847.1,55525.5,37824.4,37438.3,40006.8,27150.1,27761.6,27761.6,28880.4,27889.2,28285.8,27013.2,18048.9,19045.2,21104.1,11530.3,11440.1,11530.3,11440.1,11274.7,10638.3,10801.8,10162.9,11455.5,13327.6,12020.1,13041.6
102,"1610102","Albergaria-a-Velha",25610.6,27484.1,28614.6,35009.2,32764.1,28056.8,23460.7,23221.2,24811,22885.1,23389.4,23389.4,24336.5,23497.9,23833.1,22757.5,14155.5,14925.4,16543.2,7345.7,7300.6,7345.7,7300.6,7195.2,6790.1,6894.1,6478.1,7310.1,8498.8,7666.7,8328.8
103,"1610103","Anadia",57523.1,61750.3,64289.4,78674.1,73595.6,63019.9,54798.3,54238.8,57969.2,55813.6,57052,57052,59361.9,57318.7,58127.1,55505.4,37018.6,39041,43276.8,23497.3,23331.8,23497.3,23331.8,23000.6,21707.5,22034.4,20712.1,23356.8,27175.3,24515.7,26601.9
105,"1610105","Aveiro",33058.3,35489.2,36944.7,45213.3,42286.7,36217.2,24402.8,24153.8,25804.6,17137,17519.2,17519.2,18221.8,17596.6,17840.6,17038.1,11046.8,11650.5,12900.3,6487.6,6442.5,6487.6,6442.5,6352.4,5987.8,6091.8,5720.3,6448.4,7503.3,6775.2,7350.7
108,"1610108","Estarreja",43804.3,47024.8,48960.2,59907.7,56052.1,48000.4,32248.9,31919.5,34121.2,22548.6,23052.9,23052.9,23985.6,23162.2,23482.5,22425.4,13627.3,14381.8,15925.8,6533.1,6487.6,6533.1,6487.6,6397.4,6032.3,6121.5,5764.9,6492.9,7547.9,6819.8,7395.2
