"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",0,0,0,0,0,0,18155.5,15363.6,15745.8,15444.8,17383.3,15066.6,16568.9,11947.2,9636.4,9636.4,8504.5,9982.2,9956.8,8529.9,7840,7840,8185,7840,5786.8,5442.7,6130.9,8164.1,6803.4,6459.3,5772
303,"1120303","Braga",0,0,0,0,0,0,6508.9,5673.6,5815.4,5547.5,6241,5405.7,5942.2,4275.8,3458.4,3458.4,3709.9,4338.7,4154.4,4831.8,4440.6,4440.6,4829.4,4625.6,3409.5,3206.2,3612.8,4817.1,4019.5,3625.4,3230.8
306,"1120306","Esposende",0,0,0,0,0,0,4401.8,3806.4,3898.2,3829.7,4302.5,3735.1,4102.9,2955.4,2389.4,2389.4,1949.3,2295.1,2289.3,1630.7,1505.3,1505.3,1568,1505.3,1110.4,1047.9,1173,1564,1298.1,1235.6,1107.6
310,"1120310","Terras de Bouro",0,0,0,0,0,0,3706.8,3210.3,3286.7,3133.9,3516.1,3057.4,3354.6,2424.4,1951.6,1931.6,1524.1,1796,1791.4,1174,1083.9,1083.9,1129,1083.9,787.5,742.9,832,1114.4,921.2,876.6,785.5
313,"1120313","Vila Verde",0,0,0,0,0,0,8541.1,7368.6,7551.8,7200,8102.2,7016.7,7715.8,5565.7,4483,4437,4195.3,4934.9,4922.3,4786.7,4395.5,4395.5,4591.1,4395.5,3209.3,3016.2,3402.5,4531.7,3773.9,3580.8,3201.1
307,"1130307","Fafe",0,0,0,0,0,0,8293.7,7154.3,7337.9,6986.4,7857.5,6802.8,7487,5397.9,4361.1,4315.9,4542.3,5327.1,5313.6,6051.3,5569.5,5569.5,5810.2,5569.5,4056.2,3818.5,4308.8,5735.2,4784.3,4546.5,4045.9
308,"1130308","Guimarães",0,0,0,0,0,0,19447.8,16957.8,17383.3,16548,18628.3,16138.2,17747.9,12796.1,10312.3,10312.3,7168.3,8420.8,8399.4,4019.2,3687.9,3687.9,3853.4,3687.9,2689.3,2540.7,2852.7,3803.6,3164.8,3016.2,2682.4
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,5467.5,4723.7,4830.8,4601.5,5182.3,4494.4,4940.4,3568,2866.5,2837.1,3591.6,4210.6,4199.9,5765.1,5313.6,5313.6,5539.4,5313.6,3877.9,3640.2,4100.8,5467.7,4561.4,4323.7,3868
1314,"1131314","Santo Tirso",0,0,0,0,0,0,7880,6665.3,6818.2,6698,7307.1,6524.6,7184,5187.6,4181.5,4181.5,5025.3,5900.5,5885.5,8053.2,7421,7421,7737.3,7421,5408.3,5096.3,5735.2,7637,6359.2,6047.2,5394.5
1318,"1131318","Trofa",0,0,0,0,0,0,4822.6,4207.9,4318.2,4097.6,4617.7,4003,4401.6,3175.4,2562.4,2562.4,2248,2641,2634.2,2242.2,2054.1,2054.1,2148.2,2054.1,1517.1,1423.2,1610.9,2142.7,1783,1689.1,1513.2
311,"1130311","Vieira do Minho",0,0,0,0,0,0,10409.9,8988.7,9218,8774.8,9875.6,8560.8,9408.4,6785.5,5474.1,5417.9,4119.8,4829.2,4816.9,2784.8,2573.9,2573.9,2679.3,2573.9,1872.1,1768.1,1991,2644.7,2199,2095,1867.3
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,9125,7958.8,8163.7,7769.7,8746.8,7580.6,8331.6,6005,4841.8,4841.8,18486.7,21709.3,21654.1,47290.9,43512,43512,45409.3,43512,32077.6,30200.8,33970.1,45293.4,37739.3,35862.5,31995.6
314,"1130314","Vizela",0,0,0,0,0,0,1481.4,1292.3,1323.8,1260.8,1375.8,1229.3,1351.9,974.6,786,754.6,588.7,694,692.3,436.7,406.5,406.5,421.4,406.5,297.2,282.3,312,416,341.7,326.9,296.4
107,"1140107","Espinho",0,0,0,0,0,0,278.2,229.3,244.7,229.3,260,213.9,244.1,183.1,137.2,136,150.9,165.8,165.4,188.2,188.2,188.2,188.2,188.2,125.1,125.1,140.8,187.7,156.4,156.4,124.8
1304,"1141304","Gondomar",0,0,0,0,0,0,6824.1,5957.3,6099.1,5799.7,6524.6,5657.8,6225.1,4495.9,3615.6,3471,2550.6,2988,2980.4,1505.3,1384.9,1384.9,1444.9,1384.9,1010.3,950.9,1069.8,1426.4,1188.6,1129.2,1007.8
1306,"1141306","Maia",0,0,0,0,0,0,2064.6,1742.7,1788.8,1765.1,1985.8,1717.8,1886.4,1351.9,1100.4,1100.4,1006.1,1179,1176,1097.6,1003.5,1003.5,1050.6,1003.5,750.7,703.8,782,1047.9,875.8,828.9,748.8
1308,"1141308","Matosinhos",0,0,0,0,0,0,1791.5,1544.1,1589.8,1560.2,1749.4,1513,1666.3,1194.7,974.6,974.6,723.1,848.9,813,451.6,421.4,421.4,436.7,439,297.2,282.3,326.9,430.9,356.6,341.7,296.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9,14.9,14.9,30.2,30.2,30.2,30.2,30.2,14.9,14.9,29.7,29.7,29.7,29.7,14.8
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,84930.6,74087.8,75900.2,72275.4,81305.8,70478.7,77499.6,55868.9,45053.5,45053.5,35228.5,41343.6,41238.4,26091.5,23990.4,23990.4,25041,23990.4,17688.8,16656.6,18736.7,24977.1,20816.8,19769,17643.6
1315,"1141315","Valongo",0,0,0,0,0,0,4207.9,3672.1,3750.9,3577.5,4018.8,3483,3835.7,2766.7,2232.2,2232.2,1399.1,1634.9,1630.7,250.9,219.5,219.5,235.2,219.5,172,156.4,172,234.6,187.7,187.7,171.6
1316,"1141316","Vila do Conde",0,0,0,0,0,0,13553.6,11820,11755.8,11536.3,12986.2,11252.6,12371.6,8913.2,7199.8,7199.8,5140.4,6036.5,6021.1,2712.6,2493.1,2493.1,2602.9,2493.1,1845.5,1736,1939.4,2596.2,2158.3,2048.8,1840.8
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,5004.2,4311.1,4417.9,4204,4739,4096.8,4513.6,3247.8,2622.9,2595.8,2127.7,2490,2483.7,1791.4,1640.9,1640.9,1716.2,1640.9,1203.5,1129.2,1277.8,1693.8,1411.5,1337.2,1200.4
1301,"1151301","Amarante",0,0,0,0,0,0,80405.2,69434.6,71116.2,67737.7,76206.7,66040.7,72628,52362.9,42222.7,41787.7,27420.8,32189.5,32107.5,8293.9,7631.8,7631.8,7963.1,7631.8,5571.8,5244.9,5898.6,7859.9,6552.4,6225.5,5557.5
1302,"1151302","Baião",0,0,0,0,0,0,15614.6,13483.5,13819.2,13147,14797.9,12825.9,14104.8,10170.8,8203.5,8119,7123.1,8360.7,8339.4,7059.9,6487.6,6487.6,6773.8,6487.6,4739.7,4457.4,5022,6686.1,5571.8,5289.4,4727.6
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,7722.4,6665.3,6818.2,6497.1,7307.1,6328.8,6968.7,5032,4056.2,4014.1,4180.3,4904.6,4892.2,5479.4,5027.8,5027.8,5253.6,5027.8,3669.9,3461.9,3892.8,5185.4,4323.7,4100.8,3660.5
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,8305.5,7249.6,7423,7060.5,7943,6887.1,7577,5470.6,4401.6,4401.6,3882.8,4558.8,4365.3,3718.1,3417.1,3417.1,3567.6,3417.1,2496.1,2347.6,2644.7,3521.3,2941.9,2793.3,2489.8
305,"1150305","Celorico de Basto",0,0,0,0,0,0,39321.2,34309.5,35144.8,32469.9,36521,31659.9,34811.9,25098.9,20234.8,20026.1,13838.7,16253.3,16211.9,6096.4,5614.6,5614.6,5855.7,5614.6,4100.8,3848.2,4338.5,5779.8,4814,4576.3,4090.3
1804,"1151804","Cinfães",0,0,0,0,0,0,9915.4,8560.8,8759.4,8346.9,9386.3,8132.9,8951,6449.9,5199.8,5145.9,4437,5221.4,5208.1,4245,3913.7,3913.7,4079.2,3913.7,2852.7,2689.3,3016.2,4026.5,3357.9,3179.6,2845.4
1303,"1151303","Felgueiras",0,0,0,0,0,0,43860.1,38265.3,39195.1,37319.7,41984.6,36389.8,40023.1,28861.9,23265.6,23265.6,24617.5,28909.1,28835.5,32943.7,30309.4,30309.4,31626.6,30309.4,22349.6,21035.8,23663.3,31545.9,26290.8,24977.1,22292.4
1305,"1151305","Lousada",0,0,0,0,0,0,9787,8285.8,8484.4,8321.3,9361.4,8116.4,8929,6445.2,5187.6,5187.6,4590.2,5376.2,5362.6,4609.9,4233.6,4233.6,4421.8,4233.6,3128,2940.3,3315.7,4410.5,3675.4,3487.7,3120
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,17560.6,15165.1,15531.9,14797.9,16632.3,14415.7,15858.3,11436.3,9225.3,9130.2,6851.6,8028.6,8008.2,4410.4,4049.4,4049.4,4229.7,4049.4,2956.7,2778.4,3135,4175.1,3476.8,3298.5,2949.2
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,5992.7,5166.9,5304.8,5044.8,5687,4922.6,5413.2,3903.7,3141.2,3108.6,2550.6,2988,2980.4,2152.5,1971.8,1971.8,2062.3,1971.8,1441.2,1352.1,1530.4,2035.5,1693.8,1604.7,1437.5
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,4386.4,3791.1,3882.9,3699.7,4158.3,3607.9,3964.6,2851.6,2302.6,2278.6,1825.9,2143,2137.6,1460.2,1339.9,1339.9,1399.8,1339.9,980.6,921.2,1040.1,1381.8,1158.9,1099.5,978.1
1310,"1151310","Paredes",0,0,0,0,0,0,9251.1,8069.1,8258.2,7880,8591.6,7445,8441.6,6083.6,4904.6,4708.5,4778.9,5387.6,5373.9,5723.2,5252.8,5252.8,5488,5252.8,3878.7,3644.1,4097.7,5474,4566.9,4332.3,3868.8
1311,"1151311","Penafiel",0,0,0,0,0,0,21339,18612.6,19069.6,18171.3,20440.7,17714.2,19477.1,14038,11318.4,11318.4,9281.1,10895.9,10868.2,8655.4,7963.1,7963.1,8309.2,7963.1,5809.5,5467.7,6151.2,8201.6,6834.7,6492.9,5794.6
1813,"1151813","Resende",0,0,0,0,0,0,5838.3,5044.8,5166.9,4922.6,5534.1,4800.1,5276,3796.8,3065,3033.2,2928.2,3440.7,3432,3432,3161.1,3161.1,3296.7,3161.1,2303,2169.3,2436.7,3253.9,2704.2,2570.4,2297.1
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,3413.2,2950.3,3011.7,2873.8,3225.7,2797.4,3080.3,2226.3,1784.2,1765.7,1645.1,1931.6,1926.7,1806.3,1655.8,1655.8,1731.1,1655.8,1218.4,1144.1,1277.8,1708.7,1426.4,1352.1,1215.2
104,"1160104","Arouca",0,0,0,0,0,0,24279.1,20958.8,21478.5,20454.1,23007.2,19934.4,21927,15812.7,12747.7,12616.1,10111.1,11876.9,11846.6,8053.2,7421,7421,7737.3,7421,5408.3,5096.3,5735.2,7637,6359.2,6047.2,5394.5
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,29376.6,25625.8,26240.4,24995.4,28115.8,24365,26802.6,19319.9,15578.5,15578.5,13126.2,15405.6,15366.4,11885.4,10944.6,10944.6,11415,10944.6,8070.2,7585.4,8539.4,11385.9,9493.5,9008.6,8049.6
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,45641,39809.8,40786.9,38832.6,43686.7,37871.3,41642.3,30025.2,24208.8,24208.8,21253.4,24947.6,24884.2,21058.2,19364.8,19364.8,20211.5,19364.8,14279.3,13434.8,15123.9,20160,16797.4,15952.8,14242.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,13622.2,11771.1,12046.2,11480.8,12917.7,11190.4,12305.6,8874.7,7151.4,7077.9,5538.5,6504.5,6487.6,4109.3,3778.1,3778.1,3943.9,3778.1,2763.6,2599.8,2912.2,3892.8,3239,3075.6,2756.5
1701,"1171701","Alijó",0,0,0,0,0,0,6378.9,5503.4,5640.9,5381.3,6053.8,5243.4,5763.7,4147.7,3354.6,3320.1,2399.7,2822.1,2815,1324.6,1234.4,1234.4,1279.5,1234.4,891.5,846.9,950.9,1262.9,1054.9,995.5,889.2
1801,"1171801","Armamar",0,0,0,0,0,0,1683.6,1299.4,1299.4,1238.3,1544.1,1544.1,1662,1113,670.9,603.6,890.5,966,1053.7,1670.7,1535.5,1535.5,1415.1,1415.1,1010.3,757.8,386.3,638.9,757.8,638.9,637.3
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,3382.5,2598.8,2598.8,2476.7,3103.1,3103.1,3339.3,2226.3,1357,1222.2,1660,1810.9,1956.9,2874.9,2664.4,2664.4,2438.6,2438.6,1753.2,1307.5,653.8,1099.5,1307.5,1099.5,1096.7
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,2455.8,1895.5,1895.5,1803.7,2247.4,2247.4,2424.4,1616.4,991.1,890.5,890.5,980.9,1053.7,813,752.6,752.6,692.3,692.3,505.2,371.1,178.3,312,371.1,312,311.2
1805,"1171805","Lamego",0,0,0,0,0,0,4432.5,3408.9,3408.9,3256,4066.5,4066.5,4376.4,2928.2,1784.2,1599.5,2097.8,2293.9,2483.7,3447.2,3191.3,3191.3,2920.4,2920.4,2095,1574.9,787.5,1307.5,1574.9,1307.5,1304.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,494.1,382.2,382.2,366.8,458.6,458.6,488.1,320.3,198.1,181.2,196.1,211.4,225.8,210.9,195.6,195.6,180.7,180.7,133.7,89.1,44.6,89.1,89.1,89.1,88.9
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,10440.6,8025.8,8025.8,7643.6,9569.9,9569.9,10308,6861.8,4193.3,3772.8,6640.1,7243.8,7827.5,15022.6,13878.8,13878.8,12719.6,12719.6,9122.8,6849.5,3417.3,5705.5,6849.5,5705.5,5690.9
1812,"1171812","Penedono",0,0,0,0,0,0,5482.9,4219.3,4219.3,4020.4,5029.4,5029.4,5413.2,3614,2211,1992.1,1976.8,2158,2333.2,1746,1610.7,1610.7,1475.1,1475.1,1054.9,787.5,401.2,653.8,787.5,653.8,652.1
1708,"1171708","Peso da Régua",0,0,0,0,0,0,2616.2,2033,2033,1938.5,2427,2427,2531.3,1692.7,1036.7,935.7,890.5,966,1053.7,662.5,602.1,602.1,557,557,401.2,297.2,148.6,252.6,297.2,252.6,251.9
1710,"1171710","Sabrosa",0,0,0,0,0,0,2857.3,2201.3,2201.3,2094.5,2614.2,2614.2,2821,1875.4,1143.6,1041.8,1327.9,1448.6,1565.6,2092.5,1942,1942,1776.2,1776.2,1277.8,950.9,475.5,802.3,950.9,802.3,800.3
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,5328.5,4096.8,4096.8,3913.6,4891.9,4891.9,5260.7,3507.1,2150.1,1931.6,1524.1,1660,1806.3,75.3,60.4,60.4,60.4,60.4,44.6,29.7,14.9,29.7,29.7,29.7,29.6
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,3336,2568.1,2568.1,2446,3057.4,3057.4,3293.7,2195.7,1341.7,1207.3,1131.8,1237.6,1324.6,752.6,692.3,692.3,632.3,632.3,445.7,341.7,178.3,282.3,341.7,282.3,281.6
1818,"1171818","Sernancelhe",0,0,0,0,0,0,8155,6283.1,6283.1,5977.4,7475.4,7475.4,8051,5367.6,3278.4,2957.7,2988,3259.5,3507.2,2739.7,2528.8,2528.8,2318.3,2318.3,1664.1,1248.1,624,1040.1,1248.1,1040.1,1037.4
1819,"1171819","Tabuaço",0,0,0,0,0,0,4803.3,3699.7,3699.7,3516.1,4402.6,4402.6,4742.3,3171.5,1936.7,1735.5,1539.4,1675,1806.3,722.5,677.4,677.4,617,617,445.7,326.9,163.4,282.3,326.9,282.3,281.6
1820,"1171820","Tarouca",0,0,0,0,0,0,16201.7,12474.4,12474.4,11878.3,14843.6,14843.6,15995.5,10658.6,6511.2,5855.3,5296.9,5779.9,6246.9,2920.4,2694.6,2694.6,2468.8,2468.8,1768.1,1322.4,668.6,1099.5,1322.4,1099.5,1096.7
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,6162.6,4754.4,4754.4,4525.1,5656.3,5656.3,6084,4056.2,2485.3,2233.4,2052.2,2248.7,2423.3,1279.5,1174,1174,1083.9,1083.9,772.6,579.5,297.2,490.3,579.5,490.3,489.1
410,"1170410","Vila Flor",0,0,0,0,0,0,2501.9,1926.3,1926.3,1834.5,2293.1,2293.1,2470.4,1646.7,1006.5,905.5,935.7,1026.1,1114.1,948.2,873,873,797.7,797.7,564.6,430.9,208,356.6,430.9,356.6,355.7
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,293.5,229.3,229.3,213.9,275,275,289.6,198.1,121.8,105.7,105.7,120.7,135.6,105.4,90.2,90.2,90.2,90.2,59.4,44.6,29.7,44.6,44.6,44.6,44.5
1714,"1171714","Vila Real",0,0,0,0,0,0,12093.4,9309.8,9309.8,8866.6,11083.2,11083.2,11939.3,7959.8,4864.2,4376.4,4346.2,4738.8,5132.8,3793.4,3492.3,3492.3,3206.2,3206.2,2303,1723.5,861.8,1441.2,1723.5,1441.2,1437.5
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,2177.6,1681.6,1681.6,1589.8,2002.7,2002.7,2150.1,1433.3,884.2,784.8,799.8,875.2,948.2,752.6,692.3,692.3,632.3,632.3,445.7,341.7,178.3,282.3,341.7,282.3,281.6
1702,"1181702","Boticas",0,0,0,0,0,0,17560.6,13513.8,13513.8,12872,16097.3,16097.3,17337.6,11558.1,7059.9,6353.2,6353.2,6942,7496.2,5675,5238.3,5238.3,4802,4802,3447.1,2585.3,1292.6,2154.4,2585.3,2154.4,2148.9
402,"1180402","Bragança",0,0,0,0,0,0,35785.4,27547.7,27547.7,26232.9,32791,32791,35330.7,23543.5,14394.4,12948.2,13416.2,14638.5,15820.3,13442.1,12418.6,12418.6,11379.8,11379.8,8171.9,6121.5,3060.7,5111.2,6121.5,5111.2,5098.1
1703,"1181703","Chaves",0,0,0,0,0,0,76297.3,58733.6,58733.6,55935.8,69923.6,69923.6,75327.1,50212.8,30679.9,27616.9,32038.5,34951.1,37752.3,42569.2,39287.8,39287.8,36021.3,36021.3,25852.9,19389.7,9702.3,16165.5,19389.7,16165.5,16124.2
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,14641.8,11266.8,11266.8,10731.8,13422,13422,14455.3,9637.1,5886,5296.9,6157.1,6730.5,7270.4,8234,7601.7,7601.7,6969.4,6969.4,5007.1,3744.2,1872.1,3120.2,3744.2,3120.2,3112.2
406,"1180406","Miranda do Douro",0,0,0,0,0,0,14456.3,11128.9,11128.9,10593.9,13238.8,13238.8,14272.6,9514.9,5809.7,5236.7,5402.6,5900.5,6382.5,5388.8,4967.4,4967.4,4560.9,4560.9,3268.8,2451.6,1233.2,2050.4,2451.6,2050.4,2045.2
407,"1180407","Mirandela",0,0,0,0,0,0,26302.7,20255.5,20255.5,19292.6,24108.1,24108.1,25967.9,17322.3,10582.3,9522.4,11514.5,12570.9,13577.7,16618.4,15339,15339,14059.5,14059.5,10088.6,7562.7,3788.8,6299.8,7562.7,6299.8,6283.7
408,"1180408","Mogadouro",0,0,0,0,0,0,7428.9,5717.3,5717.3,5457.7,6818.2,6818.2,7334.6,4894.8,2988.8,2686.2,2852.4,3108.6,3372,3055.6,2829.8,2829.8,2589.2,2589.2,1857.2,1396.7,698.3,1158.9,1396.7,1158.9,1156
1706,"1181706","Montalegre",0,0,0,0,0,0,38179.4,29382.2,29382.2,27990.9,34992.3,34992.3,37694.2,25129.2,15355.3,13823.4,14970.5,16328.8,17656.9,17009.7,15700,15700,14390.3,14390.3,10326.3,7741,3877.9,6448.4,7741,6448.4,6431.9
1707,"1181707","Murça",0,0,0,0,0,0,4092.9,3149.2,3149.2,2996.4,3760.7,3760.7,4040.8,2699.1,1646.7,1478.9,1569.6,1705.2,1851.4,1670.7,1535.5,1535.5,1415.1,1415.1,1010.3,757.8,386.3,638.9,757.8,638.9,637.3
1712,"1181712","Valpaços",0,0,0,0,0,0,27229.3,20974.2,20974.2,19965.2,24963.8,24963.8,26882.8,17932.2,10948.2,9854.5,10624.4,11590,12524,11906.6,10988.5,10988.5,10070.5,10070.5,7221,5423.2,2704.2,4516.8,5423.2,4516.8,4505.3
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,16170.5,12443.7,12443.7,11847.6,14813.2,14813.2,15965.2,10643.2,6495.9,5855.3,5598.7,6097,6593,4154.4,3838.5,3838.5,3522.5,3522.5,2525.9,1901.8,950.9,1574.9,1901.8,1574.9,1570.9
411,"1180411","Vimioso",0,0,0,0,0,0,10965.8,8438.7,8438.7,8041.1,10043.8,10043.8,10826.4,7212.3,4406.7,3968.9,4044.4,4406.7,4771.8,3838.5,3552.3,3552.3,3251.2,3251.2,2332.7,1753.2,876.6,1456.1,1753.2,1456.1,1452.4
412,"1180412","Vinhais",0,0,0,0,0,0,27692.7,21325.6,21325.6,20301.2,25376.8,25376.8,27340.2,18237.2,11146.7,10020.7,12299.3,13416.2,14495.8,18183.7,16783.9,16783.9,15384,15384,11039.5,8275.9,4145.4,6894.1,8275.9,6894.1,6876.5
101,"1610101","Águeda",0,0,0,0,0,0,14026.4,11851.5,11851.5,11363,11158.1,11567.8,12418.8,11538.5,10736.8,10736.8,9683.5,10155.1,10411.5,9674.6,9031.7,9502.1,9674.6,9674.6,8836.6,8664.6,7533,7874.7,8825.7,7622.2,8284.4
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,13020.1,10884.6,10884.6,10441,10257.8,10624.6,11405.6,10597.6,9865.9,9764.1,9582.9,10050.6,10311.2,10582,10281,10386.4,10582,10582,9568.6,9375.4,8587.9,8974.2,10058.9,8691.9,9440.3
103,"1610103","Anadia",0,0,0,0,0,0,18943.5,16012.2,16012.2,15350.2,15082.3,15618.2,16773.2,15578.5,14509.6,13929.1,9356.5,9809.3,10055.2,5238.3,5087.8,5148.1,5238.3,5238.3,4739.7,4635.7,4249.4,4442.5,4977.4,4308.8,4683.1
105,"1610105","Aveiro",0,0,0,0,0,0,12757.3,10670.3,10670.3,10227.1,10043.8,10410.7,11176.9,10384.2,9667.4,9568,6806,7138.1,7315.5,4470.8,4350.4,4395.5,4470.8,4470.8,4041.4,3952.2,3625.4,3788.8,4249.4,3669.9,3986.6
108,"1610108","Estarreja",0,0,0,0,0,0,11954.4,10307,10307,9881.5,9708.2,10054.9,10475.8,9728.3,9057.5,8964.3,7455.2,7817.2,8008.2,6638.1,6457.8,6517.8,6638.1,6638.1,6002.6,5883.8,5393.5,5631.2,6299.8,5452.9,5928
110,"1610110","Ílhavo",0,0,0,0,0,0,4633.4,3867.5,3867.5,3829.7,3766.6,3892.7,4056.2,3766.5,3507.1,3471,2173.3,2278.6,2333.2,972.2,940.8,956.5,972.2,972.2,891.5,875.8,797.6,828.9,938.4,813.3,873.6
111,"1610111","Mealhada",0,0,0,0,0,0,71739.5,60628.7,60628.7,58091.4,57082.7,59115.8,63493.1,58965.7,54925.7,54925.7,29742.2,31204.2,32002.9,4275.2,4154.4,4199.9,4275.2,4275.2,3863.1,3788.8,3476.8,3625.4,4056.2,3506.5,3823.6
112,"1610112","Murtosa",0,0,0,0,0,0,7580.6,6414.3,6414.3,6146.4,6036.1,6241,6712.4,6225.1,5800.7,5800.7,4228.7,4433,4547.2,2947.8,2869.4,2885.1,2947.8,2947.8,2690.1,2643.2,2424.2,2533.7,2830.8,2439.8,2652
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,11189.6,9456,9456,9062,8637.3,8943,9606.5,8920.3,8310.4,8224.7,6081.7,6368.6,6533.1,4365.3,4245,4290,4365.3,4365.3,3952.2,3863.1,3536.2,3699.6,4145.4,3580.8,3897.7
115,"1610115","Ovar",0,0,0,0,0,0,29171.8,24648.6,24648.6,23624.2,23214.5,24034,25812.2,23973,22322.4,22322.4,12607.4,13220.5,13563.2,2979.2,2900.8,2916.5,2979.2,2979.2,2721.4,2658.8,2439.8,2549.3,2862.1,2471.1,2683.2
