"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
106,"1150106","Castelo de Paiva",3286.4,2646.5,3618.2,2310.8,3618.2,3953.9,2994.4,2482.2,2482.2,1410.5,1280.5,1280.5,1124,841,841,715.3,534.5,534.5,501,265.4,265.4,262.6,262.6,262.6,210.7,208.8,208.8,258.8,208.8,208.8,298
305,"1150305","Celorico de Basto",7110,5699.8,7828.9,4981.3,7828.9,8547.8,12269.2,10220.4,10220.4,13915.3,12538.7,12538.7,11107,8251,8251,6869.6,4804.8,4754.5,4742.4,1459,1459,1443.7,1443.7,1443.7,1156.2,1144.1,1144.1,1424.4,1144.1,1144.1,1682.1
1804,"1151804","Cinfães",2768.6,2191.1,3019.4,1912.2,3019.4,3264.3,2235.6,1865.2,1865.2,688.3,612.7,612.7,539.6,388.3,388.3,339.6,313.6,310.5,309.7,287.3,287.3,284.2,284.2,284.2,236.6,233.8,233.8,280.7,233.8,233.8,322.9
1303,"1151303","Felgueiras",9732.8,7781.5,10704.5,6801.9,10704.5,11684.1,14365.2,11961.8,11961.8,15082.3,13573.3,13573.3,12033.7,9015.4,9015.4,7510.2,10064.7,10064.7,10039.1,14065,14065,14065,14065,14065,11233.4,11233.4,11233.4,14029.1,11233.4,11233.4,16809
1305,"1151305","Lousada",5693.5,4505.8,6189.6,3948.4,6189.6,6674.3,5917.9,4792.6,4792.6,3841.5,3459.3,3459.3,3065.4,2299.4,2299.4,1917.8,1454.1,1454.1,1450.4,713.4,713.4,713.4,713.4,713.4,559.1,559.1,559.1,711.6,559.1,559.1,861.9
1307,"1151307","Marco de Canaveses",5107,4049.1,5558.8,3545.9,5672.2,6185.7,4150.4,3477.8,3477.8,1354.2,1229.3,1229.3,1079.2,799,799,679.5,507.8,502.3,501,265.4,265.4,262.6,262.6,262.6,210.7,208.8,208.8,258.8,208.8,208.8,298
1705,"1151705","Mondim de Basto",2768.6,2191.1,3019.4,1912.2,3019.4,3264.3,3699.7,3080.3,3080.3,3562.9,3196.1,3196.1,2844.5,2113.2,2113.2,1747.3,1213.6,1200.6,1197.6,309.7,309.7,306.2,306.2,306.2,236.6,233.8,233.8,302.2,233.8,233.8,368.9
1309,"1151309","Paços de Ferreira",4450.1,3522.6,4830.8,3069.5,4830.8,5229.8,3428.2,2858.9,2858.9,836.1,737.6,737.6,664.2,485.4,485.4,410.7,365.9,362,361,287.3,287.3,284.2,284.2,284.2,236.6,233.8,233.8,280.7,233.8,233.8,322.9
1310,"1151310","Paredes",10472.2,8303.3,11396.1,7246.7,11628.8,12683.4,9731.8,8092.8,8092.8,4735.9,4081.1,4081.1,3780.7,2837.5,2837.5,2232.6,1815.7,1706.8,1702.5,940.8,940.8,940.8,940.8,940.8,762.8,762.8,762.8,938.4,762.8,762.8,1115.4
1311,"1151311","Penafiel",15860.8,12557.4,17260.7,10993.6,17260.7,19204.9,14700.1,12241.6,12241.6,7119.6,6402.5,6402.5,5671,4240.5,4240.5,3552.7,2378,2353.3,2347.3,814.2,814.2,805.6,805.6,805.6,640.1,633,633,794.9,633,633,944.2
1813,"1151813","Resende",3840.2,3042.7,4176.7,2667,4176.7,4505.8,4150.4,3455,3455,2999.5,2704.4,2704.4,2403.2,1796,1796,1478.5,922,912.5,910.2,47.8,47.8,47.4,47.4,47.4,47.3,46.9,46.9,46.9,46.9,46.9,46
1709,"1151709","Ribeira de Pena",2694.3,2136.6,2942,1862,2942,3187.6,2583.5,2136.3,2136.3,1452.3,1301,1301,1154.6,851.2,851.2,701.9,582.4,576.1,574.7,361,361,357.1,357.1,357.1,283.5,280.7,280.7,352.7,280.7,280.7,415.7
104,"1160104","Arouca",5998.9,4730.5,6518.7,4149.9,6518.7,7050,5713.4,4769.8,4769.8,3222.5,2901,2901,2573,1919,1919,1601.5,1433.7,1418.7,1415.1,1171.7,1171.7,1159.1,1159.1,1159.1,923.5,913.8,913.8,1144.1,913.8,913.8,1362.7
113,"1160113","Oliveira de Azeméis",6761.2,5357.4,7370.3,4680,7370.3,8216,10039.1,8376.4,8376.4,10500.1,9448.1,9448.1,8378.8,6284.1,6284.1,5234.8,8583.1,8583.1,8561.3,13884.6,13884.6,13884.6,13884.6,13884.6,11080.9,11080.9,11080.9,13849.2,11080.9,11080.9,16578.9
109,"1160109","Santa Maria da Feira",5032.3,4029,5545.8,3543.1,5545.8,6059.3,14727.7,12292.8,12292.8,22253.1,20027,20027,17755.7,13307,13307,11086.5,8736.4,8736.4,8714.2,4915.7,4915.7,4915.7,4915.7,4915.7,3913.9,3913.9,3913.9,4903.1,3913.9,3913.9,5881.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2999.2,2392.1,3271,2090.3,3271,3536.4,3653.6,3057.4,3057.4,3169.7,2851.8,2851.8,2527.8,1866.8,1866.8,1553.1,1045.4,1034.4,1031.7,213.6,213.6,211.3,211.3,211.3,167.3,165.4,165.4,208.8,165.4,165.4,255.8
1701,"1171701","Alijó",485.1,379.2,526.5,325.1,526.5,574.7,474,397.5,397.5,272.3,245.9,245.9,218.9,171.7,171.7,145.4,410.7,406.4,405.3,862.4,862.4,853,853,853,683.5,676.4,676.4,841.8,676.4,676.4,993.7
1801,"1171801","Armamar",2315.1,1711.1,2868.5,1711.1,2868.5,2839.3,1788.8,1788.8,1788.8,468.9,468.9,468.9,369.8,194.1,194.1,194.1,242.9,240.1,169.3,118,118,167.8,116.8,116.8,116.5,115,115,115,165.4,165.4,113.5
403,"1170403","Carrazeda de Ansiães",355.9,278.9,453.1,278.9,453.1,448.3,795.1,795.1,795.1,1202.9,1202.9,1202.9,958.1,485.4,485.4,485.4,1187.3,1174.7,788.7,1437.1,1437.1,2107,1421.8,1421.8,1418.2,1402.9,1402.9,1402.9,2079.3,2079.3,1384.1
404,"1170404","Freixo de Espada à Cinta",965.8,704.7,1184.6,704.7,1184.6,1172.4,718.7,718.7,718.7,147.4,147.4,147.4,120.7,48.3,48.3,48.3,74.7,73.9,47.8,22,22,47.4,22,22,21.9,21.5,21.5,21.5,46.9,46.9,21.8
1805,"1171805","Lamego",5466.8,4049.1,6766.3,4049.1,6766.3,6697.6,4620.4,4620.4,4620.4,1989.7,1989.7,1989.7,1592,776.6,776.6,776.6,851.2,842.2,552.7,118,118,167.8,116.8,116.8,116.5,115,115,115,165.4,165.4,113.5
1704,"1171704","Mesão Frio",152.5,124,201.4,124,201.4,199.1,99.3,99.3,99.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1751.8,1308.2,2163.8,1308.2,2163.8,2141.7,2782.4,2782.4,2782.4,3562.9,3562.9,3562.9,2844.5,1407.3,1407.3,1407.3,3031.6,2999.8,1989.8,3209.3,3209.3,4761.2,3175.2,3175.2,3167.1,3133.1,3133.1,3133.1,4697.9,4697.9,3091.1
1812,"1171812","Penedono",1372.6,1029.8,1711.1,1029.8,1711.1,1693.4,1215.5,1215.5,1215.5,639.1,639.1,639.1,513.3,242.9,242.9,242.9,268.8,266.1,169.3,22,22,47.4,22,22,21.9,21.5,21.5,21.5,46.9,46.9,21.8
1708,"1171708","Peso da Régua",537.2,410.8,667.5,410.8,667.5,667.5,433.4,433.4,433.4,153.7,153.7,153.7,120.7,48.3,48.3,48.3,48.3,47.9,47.8,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",1067.7,805,1331.5,805,1331.5,1318.1,817.9,817.9,817.9,196.6,196.6,196.6,147,74.7,74.7,74.7,194.1,192.2,118,239.5,239.5,357.1,237.2,237.2,236.6,233.8,233.8,233.8,352.7,352.7,230.5
1711,"1171711","Santa Marta de Penaguião",7370.7,5522.1,9219.3,5522.1,9219.3,9219.3,4945.5,4945.5,4945.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1423.6,1056.6,1761.3,1056.6,1761.3,1743.1,1391.2,1391.2,1391.2,960.6,960.6,960.6,762,388.3,388.3,388.3,436.6,432.3,287.3,118,118,167.8,116.8,116.8,116.5,115,115,115,165.4,165.4,113.5
1818,"1171818","Sernancelhe",1220.2,905.7,1509.7,905.7,1509.7,1494.3,1467.3,1467.3,1467.3,1425.9,1425.9,1425.9,1127.9,560,560,560,604.8,598.5,405.3,118,118,167.8,116.8,116.8,116.5,115,115,115,165.4,165.4,113.5
1819,"1171819","Tabuaço",8462.5,6290.4,10467.1,6290.4,10467.1,10360.5,6634.6,6634.6,6634.6,1989.7,1989.7,1989.7,1592,776.6,776.6,776.6,799,790.7,526.8,22,22,47.4,22,22,21.9,21.5,21.5,21.5,46.9,46.9,21.8
1820,"1171820","Tarouca",9275.8,6894.3,11496.9,6894.3,11496.9,11379.6,19353.7,19353.7,19353.7,29060.3,29060.3,29060.3,23172.5,11476.8,11476.8,11476.8,11454.4,11333.7,7520.5,22,22,47.4,22,22,21.9,21.5,21.5,21.5,46.9,46.9,21.8
409,"1170409","Torre de Moncorvo",1271.1,929,1559.9,929,1559.9,1544.1,1291.9,1291.9,1291.9,960.6,960.6,960.6,762,388.3,388.3,388.3,507.8,502.3,335.2,265.4,265.4,379.1,262.6,262.6,262,258.8,258.8,258.8,374.2,374.2,255.8
410,"1170410","Vila Flor",1525.1,1130.5,1888.9,1130.5,1888.9,1869.9,1215.5,1215.5,1215.5,442.5,442.5,442.5,343.5,171.7,171.7,171.7,339.6,336,213.6,309.7,309.7,452,306.2,306.2,305.4,302.2,302.2,302.2,446.1,446.1,298
914,"1170914","Vila Nova de Foz Côa",152.5,124,201.4,124,201.4,199.1,321.1,321.1,321.1,468.9,468.9,468.9,369.8,194.1,194.1,194.1,194.1,192.2,118,22,22,47.4,22,22,21.9,21.5,21.5,21.5,46.9,46.9,21.8
1714,"1171714","Vila Real",5541.1,4103.3,6843.8,4103.3,6843.8,6774.2,4593.6,4593.6,4593.6,1868.3,1868.3,1868.3,1494.2,727.8,727.8,727.8,1045.4,1034.4,692.7,622.9,622.9,925.9,616.2,616.2,614.7,608,608,608,913.8,913.8,599.8
401,"1180401","Alfândega da Fé",1094.9,805,1358.8,805,1358.8,1345,1115.8,1115.8,1115.8,836.1,836.1,836.1,664.2,339.6,339.6,339.6,560,554.1,383.4,479,479,711.1,473.9,473.9,472.7,467.6,467.6,467.6,701.5,701.5,461.4
1702,"1181702","Boticas",3914.4,2918.7,4854.2,2918.7,4854.2,4804.8,3428.2,3428.2,3428.2,1694.6,1694.6,1694.6,1350.7,679.5,679.5,679.5,970.7,960.5,648.4,622.9,622.9,925.9,616.2,616.2,614.7,608,608,608,913.8,913.8,599.8
402,"1180402","Bragança",5236.1,3874.9,6464.6,3874.9,6464.6,6398.6,7850.1,7850.1,7850.1,9562,9562,9562,7628.5,3785.8,3785.8,3785.8,6940.4,6867.7,4576.6,6249.3,6249.3,9267.3,6183,6183,6167.2,6100.8,6100.8,6100.8,9143.9,9143.9,6019.3
1703,"1181703","Chaves",5744.5,4277.5,7122.6,4277.5,7122.6,7050,8943,8943,8943,11210.9,11210.9,11210.9,8949,4416.5,4416.5,4416.5,8105.2,8020,5343,7233.2,7233.2,10732.6,7156.4,7156.4,7138.1,7061.5,7061.5,7061.5,10590.2,10590.2,6966.6
405,"1180405","Macedo de Cavaleiros",1423.6,1056.6,1761.3,1056.6,1761.3,1743.1,3080.3,3080.3,3080.3,4720.5,4720.5,4720.5,3776.7,1866.8,1866.8,1866.8,2643.3,2615.4,1724.4,1510.8,1510.8,2252.8,1494.7,1494.7,1490.9,1474.9,1474.9,1474.9,2223.2,2223.2,1455.1
406,"1180406","Miranda do Douro",3050.2,2264.5,3774.2,2264.5,3774.2,3735.9,4769.8,4769.8,4769.8,6021.5,6021.5,6021.5,4806.4,2378,2378,2378,4539.9,4492,2992.1,4237.5,4237.5,6303.4,4192.4,4192.4,4181.7,4136.8,4136.8,4136.8,6219.6,6219.6,4081.7
407,"1180407","Mirandela",7371.5,5485.4,9135.6,5485.4,9135.6,9042.3,8198,8198,8198,7129.8,7129.8,7129.8,5689.5,2815.1,2815.1,2815.1,4442.9,4396.1,2922,3209.3,3209.3,4761.2,3175.2,3175.2,3167.1,3133.1,3133.1,3133.1,4697.9,4697.9,3091.1
408,"1180408","Mogadouro",2620,1935.5,3243.7,1935.5,3243.7,3211,2904.6,2904.6,2904.6,2481.4,2481.4,2481.4,1985,970.7,970.7,970.7,3808.2,3768.1,2490.8,5534.6,5534.6,8199.1,5475.8,5475.8,5461.9,5402.8,5402.8,5402.8,8090.2,8090.2,5330.5
1706,"1181706","Montalegre",4829.7,3600,5988.6,3600,5988.6,5927.4,4769.8,4769.8,4769.8,3321,3321,3321,2648.4,1310.3,1310.3,1310.3,1821.9,1802.7,1197.6,1005.9,1005.9,1469.2,995.3,995.3,992.7,982.2,982.2,982.2,1449.8,1449.8,968.8
1707,"1181707","Murça",1423.6,1056.6,1761.3,1056.6,1761.3,1743.1,1765.5,1765.5,1765.5,1770.2,1770.2,1770.2,1422.3,701.9,701.9,701.9,1045.4,1034.4,692.7,670.7,670.7,995.3,663.7,663.7,662,654.5,654.5,654.5,982.2,982.2,645.8
1712,"1181712","Valpaços",3636.8,2694.3,4505.8,2694.3,4505.8,4459.9,6733.9,6733.9,6733.9,9489.9,9489.9,9489.9,7575.9,3737,3737,3737,4999,4946.7,3279.5,2468.8,2468.8,3674.6,2442.6,2442.6,2436.3,2410.1,2410.1,2410.1,3626.1,3626.1,2377.8
1713,"1181713","Vila Pouca de Aguiar",5032.7,3747,6240.2,3747,6240.2,6176.2,3898.2,3898.2,3898.2,1032.7,1032.7,1032.7,833.9,410.7,410.7,410.7,824.9,816.3,552.7,840.1,840.1,1232.1,831,831,828.9,820.3,820.3,820.3,1216,1216,809.6
411,"1180411","Vimioso",4016,2969.2,4954.9,2969.2,4954.9,4904.3,4074,4074,4074,2999.5,2999.5,2999.5,2403.2,1187.3,1187.3,1187.3,1359,1344.8,910.2,361,361,521.4,357.1,357.1,356.2,352.7,352.7,352.7,514.6,514.6,347.9
412,"1180412","Vinhais",1853.7,1385.7,2291.8,1385.7,2291.8,2268.1,7899.7,7899.7,7899.7,14827,14827,14827,11820.3,5846.7,5846.7,5846.7,8881.8,8788.7,5843.9,6013.7,6013.7,8909.8,5949.8,5949.8,5934.6,5870.5,5870.5,5870.5,8791.6,8791.6,5791.9
101,"1610101","Águeda",38358.4,35613.2,42004.3,42004.3,43829.2,52045.2,45944.3,45944.3,46866.3,46251.7,46251.7,46251.7,50759.9,45215,43375.4,38749.8,26669,27333.5,29862.6,13273.1,12189.2,13273.1,12967.4,12355.8,11131.8,10826.8,9399.6,9960.7,10521.8,10521.8,9827.2
102,"1610102","Albergaria-a-Velha",18731.3,17210.5,20307.3,20307.3,21185.8,24904.8,20767.7,20767.7,21188.1,19717.7,19717.7,19717.7,21629.5,19074.6,18298.1,16356.7,12835.8,13014.6,14201.4,9366.8,9149.3,9267.3,9052.1,8625.6,7774.3,7482.2,7061.5,7482.2,7902.9,7902.9,7381.9
103,"1610103","Anadia",59309.2,55070.9,64957.8,64957.8,67782,80493.1,66278.7,66278.7,67610.4,62819.4,62819.4,62819.4,68920.4,61410.2,58906.8,49991.6,37835.3,38345.8,41888.7,25196.6,24621.9,24928.5,24360.1,23222.5,20916.2,20129.9,19007.7,20129.9,21230.5,21230.5,19860.4
105,"1610105","Aveiro",25367.3,23326.7,27499.5,27499.5,28684.1,33721.1,21539.6,21539.6,21982.8,14728.5,14728.5,14728.5,16162.5,14247,13664.6,12208.5,9804.2,9940.9,10848.2,7495,7329.2,7415.1,7251.2,6919.2,6218.1,5985.8,5658.6,5985.8,6313.1,6313.1,5905.4
108,"1610108","Estarreja",22850.8,21235.2,25035.1,25035.1,26109.5,30084.8,22434,23127.8,23584.8,19770.9,19770.9,19770.9,20818.4,18346.4,17618.2,15725.5,12376.4,12534.3,13700,9079.5,8861.9,8982.7,8767.9,8362.9,7516.2,7248.4,6849.1,7248.4,7647.6,7647.6,7151.4
110,"1610110","Ílhavo",5365.3,4931.6,5814.4,5814.4,6062.1,7122.6,3600,3600,3676.4,1434.2,1434.2,1434.2,1520.5,1336.6,1284.3,1142.5,922,938.5,1031.7,764.4,737,764.4,737,713.4,633.4,610,586.5,610,660.8,660.8,608.4
111,"1610111","Mealhada",27626.3,25651.3,30245.1,30245.1,31552.6,37485.5,32780.8,32780.8,33419.1,32757.2,32757.2,32757.2,35943.8,32033.4,30705.1,27435.3,23041.6,23603.6,25785.8,18346.8,17937.5,18151.6,19082.6,16919.1,15221.6,14662.1,13842.2,14662.1,15478.9,15478.9,14465.9
