"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",55.5,33.3,54.9,28.4,36.8,70.4,92.8,131.7,122.8,175.6,108.1,110.9,132.6,198.7,223.6,291.1,150.8,144.7,133.7,34.1,30.3,31.5,32.1,42.4,33.3,39.6,35,35.6,25.5,25.9,26.8
1009,"1631009","Leiria",92.7,55.4,91.9,47.5,61.4,117.6,145.9,206.7,193.2,265.4,163.5,167.6,200.2,300.4,337.8,439.6,466,445.6,413.4,396,353.4,367.3,374.2,490,388.1,459.4,408.9,415.8,302,306.9,316.8
1010,"1631010","Marinha Grande",125.8,75.2,125,64.7,83.2,159.7,81.5,115.5,107.7,9.2,6,6.2,7.2,10.4,12.6,15.8,11.1,10.6,9.7,6.6,5.6,5.8,5.9,7.3,6.2,7.7,6.5,6.6,5.4,5.5,5.6
1015,"1631015","Pombal",134.4,80.4,133.3,69,89,170.6,116.9,165.6,154.6,100.3,61.8,63.4,75.8,113.5,127.8,166.3,102.2,97.7,90.6,42.4,37.9,39.4,40.1,52.6,41.6,49.1,43.8,44.6,32.2,32.7,33.8
1016,"1631016","Porto de Mós",149.9,89.9,148.7,76.6,99.6,190.2,251.3,356.5,333.4,475.7,292.6,300.1,359,538.3,606,788,502,480.5,446.3,227.7,203.1,211,215,281.9,223,264.1,234.9,238.9,173.1,176,181.6
1002,"1641002","Alvaiázere",16.3,9.9,16.3,8.6,10.9,20.7,12.3,17.7,16.2,6.7,3.9,4,5,7.6,8.2,10.9,18.2,17.4,16.2,19.2,17.4,18.1,18.4,24.2,19.1,22.3,20.1,20.5,14.8,15,15.5
1003,"1641003","Ansião",41.2,24.6,40.8,21.1,27.3,52.3,41.1,58.5,54.6,46.8,28.3,29,35.2,53,59,77.2,76.9,73.9,69,62.7,56.1,58.3,59.4,77.4,61.6,72.7,64.9,66,48.3,49.1,50.7
601,"1640601","Arganil",2.1,1.2,2.1,1,1.4,2.7,1.9,2.7,2.6,1.9,1.1,1.1,1.4,2.1,2.2,3,2,1.8,1.6,0.8,0.8,0.9,0.9,1.2,0.9,1,1,1,0.7,0.7,0.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",3.1,1.8,3.2,1.7,2,4,3,3.9,3.6,2.5,1.3,1.3,1.8,2.8,2.9,4,2,2.1,2.2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7
606,"1640606","Góis",0,0,0,0,0,0,2.2,3.1,2.4,5.9,3.4,3.5,4.5,6.6,7.7,9.9,7.1,6.3,6.5,3.3,3.4,3.5,3.6,4.8,3.7,3.8,3.9,4,2.7,2.7,2.8
607,"1640607","Lousã",0,0,0,0,0,0,3,4.4,4.2,9.2,5.8,5.9,7,10.4,11.9,15.3,7.6,7.4,6.7,1.4,1.1,1.2,1.2,1.5,1.2,1.6,1.3,1.3,1,1,1.1
609,"1640609","Miranda do Corvo",10.3,6.2,10.2,5.3,6.8,13.1,9,13.1,11.9,8.4,5.1,5.3,6.3,9.5,10.6,13.9,6.1,6.3,5.4,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",8.3,4.9,8.3,4.3,5.5,10.5,5.2,7.3,6.7,0,0,0,0,0,0,0,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",2.9,1.7,2.9,1.5,1.9,3.6,1.9,2.5,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",56.1,33.3,55.5,29,36.8,71.1,44.9,63.1,59.4,30.1,18,18.5,22.6,34.1,37.8,49.5,21.3,21.1,19.4,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",7.4,4.3,7.3,4,4.8,9.4,6,8.9,8.3,4.6,3,3.1,3.6,5.2,6.3,7.9,13.7,12.7,11.9,14.3,12.9,13.4,13.7,18.2,14.2,16.6,14.9,15.2,10.7,10.9,11.3
617,"1640617","Vila Nova de Poiares",13.7,8,13.4,6.6,8.9,17.4,10.5,15.4,14.3,7.5,4.3,4.4,5.4,8.5,8.7,11.9,8.1,7.4,6.5,3.3,3.4,3.5,3.6,4.8,3.7,3.8,3.9,4,2.7,2.7,2.8
901,"1650901","Aguiar da Beira",4.7,2.8,4.6,2.3,3.1,6,9.7,13.7,12.9,20.3,12.4,12.8,15.3,22.9,25.9,33.7,23,21.9,20.5,11.8,10.7,11.1,11.3,14.8,11.7,13.7,12.3,12.5,9.1,9.2,9.5
1802,"1651802","Carregal do Sal",8,4.9,7.7,4,5.5,10.2,9.7,13.9,12.7,14.2,8.6,8.8,10.8,16.1,18.4,23.8,16.2,15.8,15.1,8.8,7.9,8.2,8.3,10.9,8.6,10.2,9.1,9.2,6.7,6.8,7
1803,"1651803","Castro Daire",17.7,10.5,17.5,9.2,11.6,22.5,70.7,100.1,93.5,178.5,109.8,112.6,134.8,202,227.5,296,431.1,412.4,382.7,436.7,389.9,405.2,412.8,540.3,428.1,506.6,451.1,458.7,332.8,338.3,349.2
1806,"1651806","Mangualde",42.3,25.3,42.1,21.8,28,53.7,32.9,46.2,43.6,19.2,12,12.3,14.4,21.8,24.2,31.7,17.2,16.9,15.1,5.5,4.5,4.7,4.8,6,4.9,6.4,5.2,5.3,4,4.1,4.2
1808,"1651808","Mortágua",1.7,1.1,1.8,1,1.2,2.2,3,4.4,4.2,6.1,3.6,3.7,4.5,6.9,7.5,9.9,6.3,6.1,5.7,2.8,2.5,2.6,2.7,3.6,2.8,3.2,2.9,3,2,2,2.1
1809,"1651809","Nelas",8,4.9,7.7,4,5.5,10.2,7.5,10,9.5,7.5,4.3,4.4,5.4,8.5,8.7,11.9,5.1,5.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",20.6,12.3,20.4,10.6,13.6,26.1,25.1,35.4,32.9,36.4,22.3,22.9,27.5,41.2,46.5,60.4,61.2,58.6,54.4,50.1,44.9,46.6,47.5,62.3,49.3,58.1,51.9,52.8,38.2,38.9,40.1
1811,"1651811","Penalva do Castelo",26.9,16,26.8,13.9,17.7,34.1,23.2,32.3,30.9,19.2,12,12.3,14.4,21.8,24.2,31.7,23.3,22.2,20.5,14.3,12.3,12.8,13.1,16.9,13.6,16.6,14.3,14.5,10.7,10.9,11.3
1814,"1651814","Santa Comba Dão",12.3,7.4,12.1,6.3,8.2,15.6,16.1,22.9,21.4,25.7,15.9,16.3,19.4,29.1,32.7,42.6,26.3,25.1,23.2,11,9.8,10.2,10.4,13.6,10.8,12.8,11.4,11.6,8.4,8.5,8.8
1816,"1651816","São Pedro do Sul",52.1,31.4,51.7,26.4,34.8,66.1,81.5,115.5,108.5,148,90.9,93.3,111.8,167.4,188.8,245.5,180.1,172.1,160.6,105.6,94.2,97.9,99.8,130.7,103.5,122.5,109,110.9,80.5,81.8,84.5
1817,"1651817","Sátão",38.6,23.1,38.3,19.8,25.6,49,31.4,44.3,41.6,22.2,13.7,14.1,16.7,25.1,28.1,36.6,57.7,54.9,51.2,60.5,53.9,56,57,74.4,59.1,70.2,62.3,63.4,45.6,46.4,47.9
1821,"1651821","Tondela",68.6,41.3,68.3,35.6,45.7,87.1,146.6,207.1,194,311,191.3,196.2,234.5,351.9,395.9,514.8,294.5,282,262,100.1,89.8,93.3,95,124.6,98.6,116.1,103.8,105.6,76.5,77.7,80.3
1822,"1651822","Vila Nova de Paiva",5.7,3.4,5.7,3,3.8,7.3,5.8,8.1,7.7,6.5,4.1,4.2,5,7.3,8.5,10.9,19,18.2,17,20.6,18.5,19.2,19.6,25.7,20.3,23.9,21.4,21.8,15.8,16,16.5
1823,"1651823","Viseu",94.4,56.7,93.8,48.8,62.7,119.8,104.7,148.6,138.6,138.8,85.8,88,104.6,157,176.2,229.7,143.7,137.3,128.3,62.7,56.1,58.3,59.4,77.4,61.6,72.7,64.9,66,48.3,49.1,50.7
1824,"1651824","Vouzela",10,5.9,9.9,5.3,6.5,12.7,22.1,31.2,29.3,47.7,29.6,30.4,36.1,53.9,61,79.2,62.7,60.2,56.1,40.7,36.5,37.9,38.6,50.8,40,47.2,42.2,42.9,30.9,31.4,32.4
1413,"1661413","Mação",8,8.6,8.9,4.6,9.5,10.2,6.7,3.8,4,3.3,6.9,18.5,29.8,11.4,7.7,11.9,9.1,6.3,16.2,4.4,4.5,4.7,4.8,7.3,8.6,6.4,6.5,6.6,5.4,6.8,7
506,"1660506","Oleiros",0.6,0.6,0.6,0.3,0.7,0.7,0.4,0.2,0.2,0.2,0.4,0.9,1.6,0.7,0.5,0.7,0.5,0.3,0.8,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",2.9,3.1,3.2,1.3,3.4,3.6,0.7,0,0,0,0,0,0,0,0,0,2,1.1,3.2,7.7,7.9,8.2,8.3,12.1,14.8,11.5,11.7,11.9,9.4,12.3,12.7
509,"1660509","Sertã",4.3,4.6,4.8,2.6,5.1,5.4,5.6,3.1,3.2,3.3,6.4,16.7,27.1,10.4,7.3,10.9,8.1,5.8,15.1,3.3,3.4,3.5,3.6,5.4,6.2,5.1,5.2,5.3,4,5.5,5.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.1,2.2,4.4,4.5,4.7,4.8,7.3,8.6,6.4,6.5,6.6,5.4,6.8,7
905,"1670905","Fornos de Algodres",3.3,3.5,3.7,2,3.9,4.2,1.7,0.8,0.8,0.4,1.1,2.6,4.5,1.9,1.2,2,2,1.6,3.8,3.6,3.6,3.8,3.9,6,7.1,5.1,5.2,5.3,4.4,5.5,5.6
906,"1670906","Gouveia",4.6,4.9,5.1,2.6,5.5,5.8,10.5,5.4,5.5,6.7,12.9,33.4,55,21.8,14.5,22.8,23.3,16.9,42,35.2,35.9,37.3,38,58.1,69,51,51.9,52.8,42.9,54.6,56.3
912,"1670912","Seia",14.6,15.7,16.3,8.6,17.4,18.5,6,3.1,3.2,1.7,3.4,8.4,14,5.7,3.9,5.9,5.1,3.2,8.6,3.9,3.9,4.1,4.2,6,7.4,5.7,5.8,5.9,4.7,6.1,6.3
902,"1680902","Almeida",120.1,129.4,134,69.3,143.2,152.5,294.7,151.7,156,183.9,377.5,968.9,1589.3,625.3,425.9,654.4,489.8,341.1,868.9,191.4,195.2,202.9,206.7,315.8,374.5,276.9,281.7,286.4,233.5,296,305.5
903,"1680903","Celorico da Beira",2,2.2,2.2,1.2,2.4,2.5,1.1,0.6,0.6,0.4,0.9,2.2,3.6,1.4,1,1.5,4.6,3.2,8.4,16,16.3,16.9,17.2,26.3,31.1,23,23.4,23.8,19.5,24.6,25.3
904,"1680904","Figueira de Castelo Rodrigo",20.6,22.2,23,11.9,24.6,26.1,96.5,50,51.5,63.5,131.3,336.2,551.1,216.6,148.1,226.7,217.6,151,385.9,272.8,278.3,289.2,294.6,450.1,534.7,395.6,402.4,409.2,332.8,422.8,436.5
907,"1680907","Guarda",35.8,38.5,39.9,20.5,42.6,45.4,82.7,42.4,43.6,51,105.1,269.3,442,174.1,118.6,182.2,208,144.7,368.7,364.7,371.9,386.5,393.8,601.4,714.6,528.3,537.4,546.5,444.9,564.7,582.9
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",1,1.1,1.1,0.7,1.2,1.3,0.7,0.4,0.4,0.4,0.6,1.8,2.9,1.2,0.7,1.2,1.5,1.1,2.4,2.5,2.5,2.6,2.7,4.2,4.9,3.5,3.6,3.6,3,3.8,3.9
910,"1680910","Pinhel",28,30.2,31.3,15.8,33.4,35.6,68.1,35.4,36.4,42.6,87.5,223.5,367.1,144.7,98.7,151.5,144.7,100.3,256.6,181.5,185.1,192.4,196,298.9,356,262.9,267.4,271.9,221.4,281,290
911,"1680911","Sabugal",52.9,57,59,30.4,63.1,67.2,105.5,54.3,55.8,64,131.3,336.6,552,217.1,148.1,227.2,191.8,133.6,340.6,161.2,164.4,170.8,174,265.6,315.4,233.5,237.5,241.6,196.6,249.6,257.7
913,"1680913","Trancoso",25.2,27.1,28.1,14.5,30,31.9,21.7,11.6,11.9,10.9,22.3,56.3,92.9,36.9,25.2,38.6,36.4,25.3,64.7,45.1,46,47.8,48.7,75,88.7,65.1,66.2,67.3,55,69.6,71.8
502,"1690502","Castelo Branco",12.9,13.9,14.4,7.4,15.3,16.3,12.5,6.4,6.5,6.3,13.1,33.4,54.8,21.5,14.8,22.5,30.4,21.1,53.6,64.6,65.9,68.5,69.8,106.5,126.6,93.8,95.4,97,78.8,100.3,103.5
505,"1690505","Idanha-a-Nova",409,440.4,456.2,236.3,487.6,519.1,277.5,142.4,146.5,118.7,244.5,626.6,1027.4,403.9,275.9,422.7,676,469.9,1199.8,1685.2,1718.9,1786.3,1820,2780.6,3303,2443.5,2485.7,2527.8,2055.9,2612.1,2696.3
507,"1690507","Penamacor",20.9,22.5,23.3,11.9,24.9,26.5,17.6,9.2,9.5,8.4,17.6,44.9,74,29.3,19.8,30.7,37.4,26.4,66.8,73.2,74.6,77.5,79,120.4,143.5,105.9,107.7,109.6,89.2,113.2,116.9
511,"1690511","Vila Velha de Ródão",15.4,16.6,17.2,9.2,18.4,19.6,9,4.6,4.8,3.3,6.9,16.7,28,11.4,7.7,11.9,13.2,9.5,23.7,23.1,23.6,24.5,24.9,38.7,45.6,33.2,33.7,34.3,28.2,35.5,36.6
501,"16A0501","Belmonte",5,5.4,5.6,3,6,6.4,6.2,3.1,3.2,3.3,6.9,17.8,29.3,11.6,7.7,12.1,12.1,8.4,21.3,16.5,16.8,17.5,17.8,27.2,32.3,23.9,24.3,24.8,20.1,25.6,26.4
503,"16A0503","Covilhã",48,51.7,53.6,27.7,57.3,61,92.8,47.7,49.1,56,115,294.8,483.5,190.1,129.7,199,199.4,138.3,353.6,277.2,282.7,293.8,299.4,457.4,543.3,401.9,408.9,415.8,338.2,429.7,443.5
504,"16A0504","Fundão",52.9,57,59,30.4,63.1,67.2,46,23.9,24.6,22.6,46.3,118.4,193.9,76.2,52.3,79.7,59.7,41.7,106.7,24.2,24.7,25.7,26.1,39.9,47.4,35.1,35.7,36.3,29.5,37.5,38.7
1001,"16B1001","Alcobaça",56.1,72.1,74.6,103,106.4,71.1,102.5,105.5,108.5,86.1,88.4,120.6,165.1,151.4,110.4,102,106.3,133.1,124,140.8,133.5,138.8,152.1,167,146.6,151.8,141.5,143.9,119.4,135,194.3
1101,"16B1101","Alenquer",3.9,5.1,5.3,7.3,7.5,4.9,14.4,14.8,15.2,16.1,16.5,22.7,30.9,28.4,20.8,19.1,18.2,22.7,21.3,22.6,21.3,22.2,24.4,26.9,23.4,24.2,22.7,23.1,19.1,21.5,31.3
1102,"16B1102","Arruda dos Vinhos",16.6,21.6,22.3,30.4,31.4,21.1,20.2,20.8,21.4,11.7,12,15.8,21.6,19.9,14.5,13.9,32.4,40.1,37.7,59.4,56.1,58.3,64.2,71.4,61.6,63.8,59.7,60.7,51,57.3,83.1
1005,"16B1005","Bombarral",6.9,8.9,9.2,12.5,13,8.7,4.9,5,5.1,0,0,0,0,0,0,0,20.7,26.4,24.3,47.3,44.3,46.1,51.1,56.3,48.7,50.4,47.4,48.2,40.3,45,65.5
1104,"16B1104","Cadaval",8.6,11.1,11.5,15.8,16.4,10.9,82.3,84.7,87.1,106.2,109,149.6,203.9,187.3,136.5,125.7,65.8,82.4,76.5,26.4,24.7,25.7,28.5,31.5,27.1,28.1,26,26.4,22.8,24.6,36.6
1006,"16B1006","Caldas da Rainha",8,10.3,10.7,14.7,15.2,10.2,13.3,13.7,14.1,10.5,10.7,14.5,19.8,18.4,13.3,12.4,6.3,7.9,7.3,2.2,2.2,2.3,2.4,2.7,2.5,2.6,2.3,2.3,2,2,3.2
1108,"16B1108","Lourinhã",20.6,27.1,28.1,38.3,39.6,26.1,68.1,70.1,72.1,73.6,75.5,103.8,141.6,129.6,94.9,87.1,84,104.5,98.1,105.6,98.7,102.6,114,124.6,108.4,112.3,105.1,106.9,88.6,99.6,145
1011,"16B1011","Nazaré",2.3,3.1,3.2,4.3,4.4,2.9,10.5,10.8,11.1,12.5,12.9,17.6,23.9,21.8,16,14.8,7.6,9.5,8.6,2.8,2.8,2.9,3,3,3.1,3.2,2.6,2.6,2.7,2.7,3.5
1012,"16B1012","Óbidos",9.7,12.9,13.4,18.5,19.1,12.3,39.6,40.8,42,45.1,46.3,63.4,87.5,80.4,58.1,53.5,24.3,30.6,28,2.2,2.2,2.3,2.4,3.6,2.5,2.6,2.6,2.6,2.7,2.7,4.2
1014,"16B1014","Peniche",10,12.9,13.4,18.3,18.9,12.7,18.9,19.4,20,16.3,16.7,22.9,31.1,28.6,20.8,19.3,13.9,17.4,16.2,12.7,12.1,12.5,13.7,15.1,13.2,13.7,12.7,12.9,10.7,12.3,17.6
1112,"16B1112","Sobral de Monte Agraço",29.7,38.8,40.2,55.4,57.3,37.8,98.7,101.6,104.5,107,109.8,149.6,204.8,188.3,137.5,126.7,67.8,84.5,78.7,30.8,28,29.2,33.3,36.3,30.8,31.9,29.9,30.4,25.5,28.6,42.2
1113,"16B1113","Torres Vedras",41.8,53.9,55.8,76.9,79.5,53,145.1,149.4,153.6,159.7,163.9,224,306.2,281,205.2,189.1,112.3,140.4,131.5,71.5,67.3,70,77.2,84.1,73.9,76.6,71.4,72.6,60.4,68.2,97.9
1401,"16C1401","Abrantes",19.4,25.3,26.2,35.6,36.8,24.7,43.4,44.7,45.9,41,42,57.2,77.6,71.9,52.3,48.5,97.2,122.5,114.3,173.8,163.8,170.2,187.7,206.9,179.9,186.3,173.9,176.9,147.6,166.4,240.8
1402,"16C1402","Alcanena",13.7,17.7,18.3,25.4,26.3,17.4,43,44.3,45.5,46,47.2,64.5,88.2,80.9,59,54.5,47.8,59.7,56.1,55.3,52.2,54.2,59.7,65.6,57.3,59.3,55.2,56.1,47,52.9,76.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",14.9,19.7,20.4,27.7,28.6,18.9,31.4,32.3,33.3,28.4,29.2,39.6,54.1,49.2,36.8,33.7,26.3,33.8,31.3,28.6,26.9,28,30.9,33.9,29.6,30.6,28.6,29,24.2,27.3,39.4
1421,"16C1421","Ourém",10.3,13.2,13.7,19,19.6,13.1,26.6,27.3,28.1,26.3,27,37.2,50.7,46.6,34.1,31.2,20,25.1,23.4,15.1,14.3,14.9,16.3,17.8,15.7,16.3,14.9,15.2,12.7,14.3,20.8
1417,"16C1417","Sardoal",1.1,1.8,1.9,2.6,2.7,1.5,0.7,0.8,0.8,0,0,0,0,0,0,0,32.4,40.1,37.7,72.6,68.4,71.1,78.4,85.9,75.2,77.8,72.7,73.9,61.7,69.6,100
1418,"16C1418","Tomar",15.2,19.7,20.4,28,29,19.2,76.3,78.5,80.8,90.7,93.1,127.2,174.1,159.9,116.6,107.4,65.8,82.4,77.1,45.1,42.6,44.3,48.7,53.2,46.8,48.5,44.8,45.5,38.2,43,62
1419,"16C1419","Torres Novas",28,36.3,37.6,51.5,53.2,35.6,56.8,58.5,60.2,51,52.3,71.3,97.4,88.9,64.9,60.4,42.5,53.9,50.7,39.6,37,38.5,42.8,46,40.7,42.1,38.9,39.6,33.6,36.8,53.5
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",8,10.5,10.8,14.5,15,10.2,6,6.2,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",10.3,13.2,13.7,18.8,19.4,13.1,7.5,7.7,7.9,0,0,0,0,0,0,0,0,0.5,0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",23.9,31,32.1,44.2,45.7,30.3,34.2,35.2,36.2,23.4,24,33,45.1,41.4,30.2,27.7,23.5,29.3,27.5,26.4,24.7,25.7,28.5,31.2,27.1,28.1,26.3,26.7,22.1,24.9,36.3
1109,"1711109","Mafra",84.7,109.6,113.6,156.4,161.6,107.4,363.5,374.2,384.9,420.5,431.6,590.5,807.3,740.7,541.1,498,309.7,387.6,362.2,217.8,205.3,213.4,235.2,257.7,225.5,233.5,218.1,221.8,183.9,207.3,299.9
1116,"1711116","Odivelas",0,0,0,0,0,0,1.9,1.9,2,2.5,2.6,3.5,4.5,4.3,2.9,3,6.1,7.9,7.5,11.6,10.7,11.1,12.5,13.9,11.7,12.1,11.7,11.9,9.4,10.9,16.2
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",23.6,30.5,31.6,43.6,45,29.9,51.8,53.3,54.8,48.3,49.5,67.8,92.7,85.1,62.2,57.2,44.3,55.4,52,45.1,42.4,44,48.7,53.5,46.5,48.2,45.1,45.9,38.2,43,62.3
1114,"1711114","Vila Franca de Xira",168.2,217.4,225.2,310.9,321.2,213.4,359,369.6,380.2,329.4,338.1,462.9,632.3,580.8,424,390.1,326.9,409.7,382.7,361.9,341.1,354.5,390.9,429.6,374.5,387.9,362.1,368.3,306,345.1,499.8
1502,"1721502","Alcochete",0,0,0,0,0,0,48.2,49.7,51.1,66.9,68.6,94.2,128.5,117.8,86.2,79.2,55.2,69.2,64.7,48.4,45.4,47.2,52.3,56.9,49.9,51.7,48,48.8,40.9,45.7,66.2
1503,"1721503","Almada",5.1,6.8,7,9.9,10.2,6.5,43.4,44.7,45.9,55.2,56.6,77.4,106.4,97.4,71.6,65.3,34.4,43.3,41,15.4,14.6,15.2,16.6,18.2,16,16.6,15.6,15.8,13.4,15,21.1
1504,"1721504","Barreiro",1.3,1.7,1.8,2.5,2.6,1.6,0.9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",63.5,81.9,84.9,117.5,121.4,80.6,367.3,378.1,388.9,447.3,459,627.4,857.8,787.1,575,529.6,285.4,356.9,334.2,132,124.5,129.4,142.6,157.3,136.8,141.6,132.4,134.6,111.4,126.9,183
1507,"1721507","Montijo",41.5,53.6,55.5,76.6,79.1,52.6,126,129.7,133.5,133.8,137.3,187.4,256.2,235.1,171.8,158.4,128,160.5,149.8,137,129,134.1,147.9,162.1,141.7,146.7,136.9,139.3,115.4,130.9,188.7
1508,"1721508","Palmela",239.1,308.6,319.6,440.9,455.6,303.5,469.7,483.6,497.4,413,423.9,579,791.1,726.5,530.5,489.1,694.2,870.1,813.9,1101.1,1036.7,1077.4,1189.2,1304.4,1138.4,1179,1099.4,1118,930,1050.3,1517.8
1510,"1721510","Seixal",1.7,2.2,2.2,3.1,3.2,2.2,6.9,7.1,7.3,7.9,8.2,11,15.1,14,10.2,9.4,4,5,4.6,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",34.9,45.6,47.2,64.7,66.8,44.3,36.7,37.7,38.8,15.9,16.3,22,30.7,27.4,20.3,18.8,28.3,34.8,33.4,46.2,42.6,44.3,49.9,54.4,46.8,48.5,45.4,46.2,38.9,43.6,63.4
1512,"1721512","Setúbal",13.7,17.9,18.5,25.4,26.3,17.4,34,35,36,33.4,34.3,46.6,64,58.7,42.6,39.6,19.7,24.8,23.2,6.6,6.2,6.4,7.1,7.3,6.8,7,6.5,6.6,5.4,6.1,8.4
1501,"1811501","Alcácer do Sal",286.6,370.8,384.1,529.3,547,363.7,647.8,666.8,685.9,612,628.1,858.9,1173.5,1076.5,787,724.7,526.2,658.9,616.6,490.6,462.3,480.4,529.8,582,507.6,525.7,490.6,499,414.7,467.9,677.2
1505,"1811505","Grândola",35.3,45.6,47.2,65.2,67.3,44.8,39.3,40.4,41.6,19,19.5,26.6,36.5,33.6,24.4,22.5,19.5,24.6,22.9,22.6,21,21.9,24.4,26.6,23.1,23.9,22.4,22.8,18.8,21.5,31
211,"1810211","Odemira",331.2,428.1,443.4,611.8,632.2,420.4,443.6,456.6,469.7,282.6,290,396,541.2,496.6,363,334.6,234.8,293.6,274.9,207.9,195.2,202.9,224.5,246.8,214.4,222,207.7,211.2,175.8,197.8,287.2
1509,"1811509","Santiago do Cacém",17.4,22.8,23.6,32.3,33.4,22.1,88.6,91.2,93.9,105.3,108.1,148.3,202.5,185.9,135.5,124.7,99.2,124.6,116.4,104,97.6,101.4,112.3,123.4,107.2,111,103.8,105.6,87.9,98.9,143.6
1513,"1811513","Sines",0,0,0,0,0,0,6,6.2,6.3,8.4,8.6,11.4,15.3,14.2,10.6,9.9,21.3,26.4,24.8,39.6,37,38.5,42.8,46,40.7,42.1,38.9,39.6,33.6,36.8,53.5
1201,"1821201","Alter do Chão",43.6,56.4,58.4,80.5,83.2,55.4,78.2,80.5,82.8,64.8,66.5,90.9,124.2,114,83.2,76.7,36.9,46.5,43.4,9.6,9,9.3,10.4,11.5,9.9,10.2,9.7,9.9,8.1,9.2,13.4
1202,"1821202","Arronches",154.4,199.6,206.7,285.1,294.6,196,193.7,199.4,205.1,113.7,116.7,160.2,218.3,200.6,146.2,134.6,66.8,83.4,77.6,19.8,19.1,19.8,21.4,23,20.9,21.7,19.5,19.8,16.1,19.1,26.8
1203,"1821203","Avis",30.3,39.1,40.5,56.1,58,38.5,102.9,105.9,108.9,112.4,115.4,158,215.6,198.2,144.7,133.2,88,110.4,102.9,70.4,66.2,68.8,76,83.5,72.7,75.3,70.1,71.3,59.7,66.8,97.2
1204,"1821204","Campo Maior",73.2,94.9,98.3,136,140.5,92.9,83.8,86.2,88.7,42.6,43.8,59.8,82.1,74.7,55.2,50.5,35.4,44.4,42,31.9,30.3,31.5,34.5,37.5,33.3,34.5,31.2,31.7,26.8,30,43.6
1205,"1821205","Castelo de Vide",12.3,15.9,16.4,22.8,23.5,15.6,12,12.3,12.7,4.2,4.3,5.9,8.1,7.3,5.3,5,10.4,12.9,12.1,18.7,17.4,18.1,20.2,22.1,19.1,19.8,18.5,18.8,15.8,17.7,25.7
1206,"1821206","Crato",30.3,39.4,40.8,56.1,58,38.5,338.8,348.8,358.8,441.4,453,619.5,846.1,776.7,567.2,522.7,266.2,333.7,311.5,96.8,90.9,94.4,104.5,113.7,99.8,103.4,96.1,97.7,81.9,91.4,132.4
1207,"1821207","Elvas",270,232.5,240.8,290.7,257.5,251.2,209.4,274.5,221.8,190.6,231.2,291.7,280.5,313.6,421.1,492.5,442.2,526.9,571.9,502.2,527.3,661.1,821.5,853.7,783.6,829.4,861.9,803.2,760.9,924.1,1012.4
