"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1316,"1141316","Vila do Conde",3778.8,4069.4,3832,4360.1,6146.5,6107.5,10453.3,10760.8,10281.1,14175.4,14548.5,14921.5,15294.5,14804.9,26511.1,21947,21315.2,24360.6,23790.1,19057.5,19438.7,20201,21562.2,25954.5,24393.6,25264.8,24629.6,25047,18821.6,16879.5,17424
1317,"1141317","Vila Nova de Gaia",600.6,646.8,610.1,693,980.4,971,673.2,693,663.3,438.9,450.4,462,473.6,461.2,822.8,680.6,468,541.2,525.5,261.2,266.5,276.9,297,355.4,338.8,350.9,340.7,346.5,260,230.2,237.6
1301,"1151301","Amarante",1494.3,1609.3,1515.2,1724.2,2429.6,2413.9,1360.4,1400.4,1336.5,512,525.5,539,552.5,532.1,955.9,792,910.8,1042.8,1017.4,935,953.7,991.1,1054.3,1270.5,1193.5,1236.1,1200.7,1221,922.6,826.9,853.6
1302,"1151302","Baião",168,180.9,171.4,193.9,272.8,272.2,411.4,423.5,401,527.7,541.6,555.5,569.4,549.9,986.1,816.8,847.5,963.6,943.2,797.5,813.5,845.4,905.9,1089,1024.1,1060.7,1038.4,1056,788.4,707.6,730.4
304,"1150304","Cabeceiras de Basto",1051,1131.9,1064.7,1212.8,1705,1697,907,933.6,891,271.7,278.9,286,293.1,283.8,508.2,420.8,373.2,429,417.7,309.4,315.6,328,349,423.5,392.7,406.7,397.5,404.2,302,272.8,281.6
106,"1150106","Castelo de Paiva",42.9,46.2,43.9,49.5,68.2,68,201,206.9,198,308.3,316.4,324.5,332.6,319.3,574.8,476.4,468,541.2,525.5,426.2,434.8,451.8,482.6,582.3,546.7,566.2,551.6,561,419.4,375.1,387.2
305,"1150305","Celorico de Basto",582.7,627.5,590.1,672.4,946.3,939.3,1084.6,1116.5,1069.2,1222.7,1254.8,1287,1319.2,1277.1,2286.9,1893.4,1986,2270.4,2216.6,1897.5,1935.4,2011.3,2145.8,2586.4,2425.5,2512.1,2450,2491.5,1870.4,1679.4,1733.6
1804,"1151804","Cinfães",772.2,831.6,781.5,891,1253.2,1243.3,645.1,664.1,633.6,156.8,160.9,165,169.1,165.6,290.4,241.3,1151.2,1320,1286.8,1801.2,1837.3,1909.3,2034.4,2450.2,2302.3,2384.5,2320.2,2359.5,1778.2,1594.2,1645.6
1303,"1151303","Felgueiras",833,897,845.4,961.1,1355.5,1347.7,846.2,871,831.6,449.4,461.2,473,484.8,467.1,841,693,1619.2,1854.6,1805.7,2241.2,2286.1,2375.7,2531.9,3047.7,2864.4,2966.7,2888.1,2937,2214.3,1977.8,2041.6
1305,"1151305","Lousada",732.9,789.2,741.7,845.6,1189.2,1179.8,1122,1155,1103.8,1092,1120.8,1149.5,1178.2,1141.1,2044.9,1689.2,1410.5,1610.4,1569.8,1065.6,1087,1129.6,1202.8,1452,1362.9,1411.6,1371,1394.2,1048.4,937.8,968
1307,"1151307","Marco de Canaveses",150.2,161.7,151.5,173.2,243,240.5,229.1,235.8,227.7,224.7,230.6,236.5,242.4,236.5,417.4,346.5,860.2,983.4,963.5,1210,1234.2,1282.6,1366.2,1648.6,1547.7,1603,1557.6,1584,1191,1074.2,1108.8
1705,"1151705","Mondim de Basto",207.3,223.3,211.3,239.2,341,335.8,201,206.9,198,94,96.5,99,101.5,100.5,175.4,148.5,531.3,607.2,592.9,797.5,813.5,845.4,905.9,1089,1024.1,1060.7,1038.4,1056,788.4,707.6,730.4
1309,"1151309","Paços de Ferreira",243.1,261.8,247.2,280.5,396.4,394.8,495.6,510.1,490,590.4,606,621.5,637,614.9,1101.1,915.8,721,825,801.8,508.8,518.9,539.3,571.7,688.2,646.8,669.9,649,660,503.2,443.3,457.6
1310,"1151310","Paredes",529.1,569.8,538.3,610.5,861,857.6,663.9,683.4,653.4,512,525.5,539,552.5,532.1,955.9,792,822.2,943.8,916.3,783.8,799.4,830.8,883.6,1066.3,1001,1036.8,1006,1023,771.6,690.5,712.8
1311,"1151311","Penafiel",396.8,427.4,402.7,457.9,647.9,639.8,462.8,476.4,455.4,318.7,327.1,335.5,343.9,331.1,592.9,495,1157.5,1320,1293.6,1601.9,1633.9,1698,1811.7,2178,2048.2,2121.3,2068.7,2103.8,1585.2,1415.2,1460.8
1813,"1151813","Resende",986.7,1062.6,1000.9,1138.5,1602.7,1592.7,724.6,746,712.8,15.7,16.1,16.5,16.9,17.8,30.2,24.8,208.7,237.6,235.8,343.8,350.6,364.4,386.1,468.9,438.9,454.6,438.1,445.5,335.5,306.9,316.8
1709,"1151709","Ribeira de Pena",118,127,119.6,136.1,191.8,190.6,771.4,794,757.4,1259.2,1292.3,1325.5,1358.6,1312.6,2353.4,1949,2106.2,2409,2351.4,2062.5,2103.8,2186.2,2331.4,2805.7,2641.1,2735.4,2660.9,2706,2038.2,1824.3,1883.2
104,"1160104","Arouca",675.7,727.6,685.9,779.6,1099.7,1093.6,1281,1318.6,1262.2,1457.8,1496.2,1534.5,1572.8,1519.5,2722.5,2258.4,3187.8,3649.8,3564.1,3685,3758.7,3906.1,4172.9,5021.5,4720.1,4888.7,4770.1,4851,3640.2,3265.1,3370.4
113,"1160113","Oliveira de Azeméis",1051,1131.9,1064.7,1212.8,1705,1697,1916.8,1973.1,1886,2126.6,2182.5,2238.5,2294.4,2223.1,3974.8,3291.8,3510.4,4012.8,3914.5,3396.2,3464.2,3600,3846.2,4628.2,4350.5,4505.9,4397,4471.5,3355,3009.3,3106.4
109,"1160109","Santa Maria da Feira",479,515.9,486.5,552.8,780,775.9,930.3,957.7,915.8,1071.1,1099.3,1127.5,1155.7,1117.5,2002.6,1658.2,1941.8,2217.6,2162.8,2007.5,2047.7,2127.9,2272.1,2737.6,2571.8,2663.7,2596,2640,1979.4,1781.7,1839.2
116,"1160116","São João da Madeira",14.3,15.4,15.9,16.5,25.6,27.2,9.3,9.6,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",182.3,196.3,183.4,210.4,294.1,290.4,271.1,279.1,267.3,261.2,268.1,275,281.9,272,490,402.2,493.4,561,552.5,522.5,533,553.9,594,710.9,669.9,693.8,681.5,693,520,460.4,475.2
1701,"1171701","Alijó",114.4,123.2,115.6,132,187.6,186.1,112.2,115.5,108.9,52.2,53.6,55,56.4,53.2,96.8,80.4,2030.3,2323.2,2263.8,3444.4,3513.3,3651.1,3898.1,4688.8,4412.1,4569.7,4453.8,4529.2,3405.3,3051.9,3150.4
1801,"1171801","Armamar",0,0,0,0,0,0,9.3,9.6,9.9,15.7,10.7,11,22.6,41.4,24.2,12.4,6.3,6.6,13.5,6.9,7,7.3,7.4,7.6,7.7,8,8.1,8.2,8.4,8.5,0
403,"1170403","Carrazeda de Ansiães",100.1,107.8,111.7,78.4,119.3,172.4,121.6,125.1,128.7,177.7,134.1,137.5,236.8,449.4,254.1,154.7,126.5,92.4,229.1,261.2,266.5,233.2,200.5,204.2,169.4,175.4,178.5,181.5,134.2,136.4,96.8
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6,19.8,53.9,144.4,147.2,131.2,111.4,113.4,92.4,95.7,97.3,99,75.5,76.7,52.8
1805,"1171805","Lamego",157.3,169.4,175.4,123.8,187.6,267.7,93.5,96.2,99,41.8,32.2,33,56.4,106.4,60.5,37.1,44.3,33,80.8,123.8,126.2,116.6,96.5,98.3,77,79.8,81.1,82.5,67.1,68.2,44
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",425.4,458.1,474.5,325.9,507.2,716.9,1196.8,1232,1267.2,2346,1807.2,1853.5,3168.3,5977.5,3400.1,2085.2,1480,1029.6,2627.6,2206.9,2251,2004,1707.8,1739.4,1416.8,1467.4,1492.7,1518,1157.5,1176.4,809.6
1812,"1171812","Penedono",361.1,388.9,402.7,276.4,430.5,608,205.7,211.8,217.8,73.2,53.6,55,95.8,183.3,102.8,61.9,44.3,26.4,74.1,55,56.1,51,44.5,45.4,30.8,31.9,32.5,33,25.1,25.6,17.6
1708,"1171708","Peso da Régua",39.3,42.4,43.9,28.9,46.9,68,18.7,19.2,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",250.2,269.5,279.1,189.8,298.4,422,303.9,312.8,321.8,433.7,332.5,341,586.3,1105.7,629.2,383.6,291,204.6,518.8,495,504.9,444.6,378.7,385.7,315.7,327,332.6,338.2,260,264.3,176
1711,"1171711","Santa Marta de Penaguião",50,53.9,55.8,37.1,59.7,86.2,23.4,24,24.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",57.2,61.6,63.8,45.4,68.2,99.8,28,28.9,29.7,0,0,0,0,0,0,0,56.9,39.6,94.3,268.1,273.5,240.5,207.9,211.8,169.4,175.4,178.5,181.5,142.6,144.9,96.8
1818,"1171818","Sernancelhe",218.1,234.8,243.2,169.1,260,372.1,158.9,163.6,168.3,125.4,96.5,99,169.1,319.3,181.5,111.4,177.1,125.4,316.6,605,617.1,553.9,467.8,476.4,385,398.8,405.6,412.5,318.7,324,220
1819,"1171819","Tabuaço",107.2,115.5,119.6,82.5,127.9,181.5,112.2,115.5,118.8,141.1,107.2,110,191.7,360.7,205.7,123.8,94.9,66,168.4,158.1,161.3,145.8,126.2,128.6,100.1,103.7,105.4,107.2,83.9,85.2,61.6
1820,"1171820","Tarouca",32.2,34.6,35.9,24.8,38.4,54.5,135.6,139.6,143.6,287.4,219.9,225.5,389,733.1,417.4,253.7,183.4,132,330.1,288.8,294.5,262.4,222.8,226.9,184.8,191.4,194.7,198,151,153.4,105.6
409,"1170409","Torre de Moncorvo",125.1,134.8,139.6,99,149.2,213.3,60.8,62.5,64.3,0,0,0,0,0,0,0,0,0,0,6.9,7,7.3,7.4,7.6,7.7,8,8.1,8.2,8.4,8.5,0
410,"1170410","Vila Flor",21.4,23.1,23.9,16.5,25.6,36.3,9.3,9.6,9.9,0,0,0,0,0,0,0,50.6,33,87.6,240.6,245.4,218.6,185.6,189.1,154,159.5,162.2,165,125.8,127.9,88
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,7,7.3,7.4,7.6,7.7,8,8.1,8.2,8.4,8.5,0
1714,"1171714","Vila Real",632.8,681.5,705.8,486.8,754.5,1070.8,603.1,620.8,638.5,700.1,541.6,555.5,947.1,1785.6,1016.4,625,936.1,653.4,1657.4,3073.1,3134.6,2798.4,2376,2420,1971.2,2041.6,2076.8,2112,1610.4,1636.8,1126.4
401,"1180401","Alfândega da Fé",96.5,104,107.7,74.2,115.1,163.3,93.5,96.2,99,115,85.8,88,152.2,289.7,163.3,99,227.7,158.4,411,886.9,904.6,801.6,683.1,695.8,569.8,590.1,600.3,610.5,461.3,468.9,325.6
1702,"1181702","Boticas",107.2,115.5,119.6,82.5,127.9,181.5,163.6,168.4,173.2,266.5,203.8,209,360.8,680,387.2,235.1,676.8,468.6,1199.3,2729.4,2784,2477.8,2101.3,2140.2,1747.9,1810.3,1841.5,1872.8,1425.9,1449.2,994.4
402,"1180402","Bragança",1004.6,1081.8,1120.5,771.4,1197.8,1701.6,1673.7,1722.9,1772.1,2816.3,2166.4,2222,3799.7,7171.9,4077.7,2499.8,2220.1,1544.4,3941.4,4826.2,4922.8,4387.1,3727.3,3796.4,3087.7,3198,3253.1,3308.2,2524.6,2566,1768.8
1703,"1181703","Chaves",675.7,727.6,753.6,519.8,805.6,1143.4,766.7,789.2,811.8,1039.8,799,819.5,1403.7,2648.8,1506.4,922,898.1,627,1596.8,2179.4,2223,1982.2,1685.5,1716.7,1393.7,1443.5,1468.3,1493.2,1140.7,1159.4,800.8
405,"1180405","Macedo de Cavaleiros",554.1,596.8,618,424.9,660.7,939.3,925.6,952.9,980.1,1562.3,1201.2,1232,2108.4,3979.1,2262.7,1386,1492.7,1042.8,2654.6,3973.8,4053.2,3607.3,3059.1,3115.8,2541,2631.8,2677.1,2722.5,2080.1,2114.2,1452
406,"1180406","Miranda do Douro",693.5,746.9,773.6,536.2,826.9,1175.2,743.3,765.2,787,966.6,740,759,1302.2,2459.6,1397.6,853.9,809.6,561,1435.1,1897.5,1935.4,1719.8,1462.7,1489.8,1216.6,1260,1281.8,1303.5,989.7,1006,695.2
407,"1180407","Mirandela",175.2,188.7,195.4,136.1,208.9,299.5,224.4,231,237.6,334.4,257.4,264,451,851.4,484,297,189.8,132,330.1,199.4,203.4,174.9,148.5,151.2,123.2,127.6,129.8,132,100.7,102.3,70.4
408,"1180408","Mogadouro",632.8,681.5,705.8,486.8,754.5,1070.8,930.3,957.7,985,1473.4,1136.8,1166,1990,3754.4,2135.7,1311.8,1012,706.2,1798.9,1794.4,1830.3,1632.4,1388.5,1414.2,1147.3,1188.3,1208.8,1229.2,939.4,954.8,660
1706,"1181706","Montalegre",797.2,858.5,889.2,610.5,950.5,1347.7,2052.3,2112.7,2173.1,3955.3,3045.9,3124,5338.7,10074.9,5729.4,3514.5,3156.2,2197.8,5605.6,6985,7124.7,6347.4,5390.6,5490.4,4466,4625.5,4705.2,4785,3648.6,3708.4,2552
1707,"1181707","Murça",57.2,61.6,63.8,45.4,68.2,99.8,60.8,62.5,64.3,73.2,59,60.5,101.5,189.2,108.9,68,75.9,52.8,128,199.4,203.4,174.9,148.5,151.2,123.2,127.6,129.8,132,100.7,102.3,70.4
1712,"1181712","Valpaços",307.4,331.1,342.9,235.1,366.6,517.3,444.1,457.2,470.2,700.1,536.2,550,941.5,1773.8,1010.4,618.8,518.6,356.4,916.3,1031.2,1051.9,932.8,794.5,809.2,662.2,685.9,697.7,709.5,536.8,545.6,378.4
1713,"1181713","Vila Pouca de Aguiar",1801.8,1940.4,2009.7,1386,2148.3,3053.8,1463.3,1506.3,1549.3,1389.8,1067.2,1094.5,1871.7,3529.8,2008.6,1231.3,853.9,594,1509.2,1196.2,1220.2,1085.8,920.7,937.8,770,797.5,811.2,825,629,639.4,440
411,"1180411","Vimioso",300.3,323.4,335,231,358,503.7,233.8,240.6,247.5,214.2,166.2,170.5,287.5,544,308.6,191.8,1163.8,805.2,2061.7,5225,5329.5,4744.2,4024.3,4098.9,3341.8,3461.2,3520.8,3580.5,2734.3,2779.2,1909.6
412,"1180412","Vinhais",833,897,929.1,639.4,993.2,1406.6,1084.6,1116.5,1148.4,1609.3,1238.7,1270.5,2170.4,4097.4,2329.2,1429.3,1189.1,825,2108.8,2371.9,2419.3,2149.8,1826.6,1860.4,1516.9,1571.1,1598.2,1625.2,1241.3,1261.7,862.4
101,"1610101","Águeda",443.3,265.6,438.6,226.9,294.1,562.6,663.9,938.4,876.1,1165.2,718.6,737,879.5,1318.5,1482.2,1930.5,1676.1,1603.8,1489,1203.1,1072.9,1115,1136,1489.8,1178.1,1395.6,1241.2,1262.2,914.2,929.2,959.2
102,"1610102","Albergaria-a-Velha",718.6,431.2,713.8,371.2,477.4,912,888.2,1256,1173.2,1321.9,815.1,836,997.8,1495.8,1681.9,2190.4,3339.6,3194.4,2964.5,3451.2,3078.5,3199.2,3259.6,4265.2,3380.3,4003.4,3561.4,3621.8,2625.3,2668.3,2754.4
103,"1610103","Anadia",654.2,392.7,650,338.2,434.8,830.4,850.9,1203.1,1123.7,1327.2,820.5,841.5,1003.5,1501.8,1694,2202.8,1574.9,1511.4,1401.4,886.9,792.4,823.5,839,1096.6,870.1,1028.8,916.7,932.2,679.4,690.5,712.8
105,"1610105","Aveiro",1122.6,669.9,1112.5,573.4,741.7,1424.8,1070.6,1516,1420.7,1128.6,697.1,715,851.2,1277.1,1433.8,1868.6,1518,1452,1347.5,1010.6,904.6,940.1,957.8,1255.4,993.3,1172.3,1046.5,1064.2,771.6,784.3,809.6
108,"1610108","Estarreja",2774.2,1659.3,2751.4,1423.1,1837.2,3521.1,2650.7,3753.8,3509.6,2784.9,1716,1760,2102.8,3151.3,3545.3,4615.9,5142.2,4917,4561.3,4516.9,4032.2,4190.3,4269.4,5588.7,4427.5,5239.6,4664.7,4743.8,3438.9,3495.2,3608
110,"1610110","Ílhavo",943.8,566,937,486.8,626.6,1197.9,635.8,904.8,846.5,156.8,96.5,99,118.4,177.4,199.7,259.9,272,257.4,242.6,226.9,203.4,211.3,215.3,279.8,223.3,263.2,235.2,239.2,176.1,179,184.8
111,"1610111","Mealhada",168,100.1,167.5,86.6,110.8,213.3,360,510.1,475.2,762.9,471.9,484,575,863.2,968,1262.2,1303,1247.4,1152.1,1086.2,967.7,1005.7,1024.7,1338.6,1062.6,1260,1119.5,1138.5,822,835.5,862.4
112,"1610112","Murtosa",886.6,531.3,881.2,453.8,588.2,1125.3,972.4,1381.2,1292,1269.7,782.9,803,958.4,1436.7,1615.3,2103.8,3624.2,3465,3213.8,3911.9,3492.2,3629.2,3697.7,4840,3834.6,4537.8,4040,4108.5,2985.9,3034.9,3132.8
114,"1610114","Oliveira do Bairro",289.6,173.2,287.1,148.5,191.8,367.6,584.4,827.8,772.2,1212.2,745.4,764.5,913.3,1371.7,1542.8,2004.8,1012,970.2,902.8,199.4,175.3,182.2,185.6,242,192.5,231.3,202.8,206.2,151,153.4,158.4
115,"1610115","Ovar",2166.4,1297.4,2149.2,1109.6,1436.5,2749.7,1743.8,2468.8,2306.7,1196.5,734.7,753.5,902,1354,1524.6,1980,2005,1920.6,1778.7,1650,1472.6,1530.4,1559.2,2041.9,1617,1914,1703.6,1732.5,1258.1,1278.8,1320
117,"1610117","Sever do Vouga",400.4,238.7,398.8,206.2,264.3,508.2,271.1,380.2,356.4,57.5,37.5,38.5,45.1,65,78.7,99,215.1,204.6,195.4,254.4,224.4,233.2,237.6,310,246.4,295.1,259.6,264,192.9,196.1,202.4
118,"1610118","Vagos",1812.5,1085.7,1798.3,928.1,1202,2300.5,1832.6,2593.9,2425.5,2121.3,1308.4,1342,1601,2400.5,2698.3,3514.5,2460.4,2356.2,2182.9,1333.8,1192.1,1238.9,1262.2,1648.6,1309,1547.2,1379.1,1402.5,1014.9,1031.5,1064.8
602,"1620602","Cantanhede",1912.6,1143.4,1898,981.8,1266,2427.6,2524.5,3575.7,3341.2,4012.8,2466.8,2530,3027.3,4540.8,5106.2,6645.4,4939.8,4725.6,4386.1,2935.6,2622.7,2725.5,2776.9,3637.6,2879.8,3405.3,3034.1,3085.5,2239.5,2276.2,2349.6
