"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
106,"1150106","Castelo de Paiva",332.4,390,564.8,547.7,675.5,652,735,824.6,820.4,777,628.2,636.3,611.8,544.2,401.5,329.2,237.3,181,202.6,188.2,181.4,180.6,176.8,167.4,167.4,161,152,136.6,124.2,114.6,105.2
305,"1150305","Celorico de Basto",502,589.2,640.2,975.9,1019.1,1038.6,1378.4,702.2,741.6,747,751.8,699.6,721.8,721.6,614.6,604.8,557.8,611.2,653.2,578.2,531,501.6,464.2,439.8,439.8,423.4,399,359.1,326,301.2,276.8
1804,"1151804","Cinfães",1249.8,1467.4,1594.2,1557.4,1583.6,1560,1500.8,1477.2,1506.6,1465.4,1423.8,1277.2,1271.4,1276.8,1093.4,1082,1003.2,1107.2,1191.6,1062.8,984.6,938.4,877,831,831,800,754,678.6,615.4,569.6,523.2
1303,"1151303","Felgueiras",89.2,104.8,114,192.4,220.2,325.2,436,475,533,568.5,603,824.6,1145.7,997.6,623.4,598.8,447,475,392.8,250.5,219.6,196.8,171.3,216.8,216.8,208.8,147.3,133.8,120.3,111.3,102.6
1305,"1151305","Lousada",39.6,46.8,50.6,54.3,60,64.4,67.2,71.4,78.6,82,85.6,82,175.2,177.6,154,116.1,108.9,122.1,88.8,80.2,75.8,110.1,105,99.6,99.6,95.4,90,81.4,73.5,68.4,62.4
1307,"1151307","Marco de Canaveses",424.2,497.6,540.8,523.5,527,513.8,489,476,479.6,460.4,441,390,382.2,377,316.6,306.8,278,299.2,313,270.6,242,222,198.4,187.8,187.8,181,170.4,153.7,139,128.8,118.2
1705,"1151705","Mondim de Basto",2238,2627.2,2854.2,2753.6,2764.2,2686,2546.6,2468.2,2476.8,2366.4,2256.8,1984.6,1933.6,1983,1736,1758,1669.6,1889.6,2087.6,1915,1826,1795,1732.8,1641.8,1641.8,1580.8,1489.8,1340.6,1216,1124.8,1033.8
1309,"1151309","Paços de Ferreira",13.4,15.8,16.8,23.9,31.8,39.2,45.6,52.6,62.4,69.6,76.6,77,85.6,88,77,78.2,74.2,84,93,85.6,81.6,80.6,77.8,73.8,73.8,71,66.8,60,54.6,50.2,46.4
1310,"1151310","Paredes",163.8,192.4,209,210.9,221.6,338.1,448.4,342.3,361.2,242.4,244,226.6,233.6,230.2,193.2,187,169.2,181.8,190,164.2,146.4,134,179.1,169.8,169.8,163.2,153.9,139.4,125.4,77.4,71
1311,"1151311","Penafiel",284.4,333.8,362.6,347.9,347.2,502.5,630.8,455.4,453,286,270.2,352.2,339.3,348.9,204.2,207,197.2,223.8,247.8,227.8,217.6,214.4,207.8,196.8,196.8,189.8,178.8,160.9,145.8,134.8,124.2
1813,"1151813","Resende",236.8,278,302,288.7,286.8,275.8,258.4,247,244.6,230.2,215.6,186.2,177.6,171.6,141,133.2,117,121.4,121.8,100.6,84.4,71.8,58.2,55,55,53,49.8,45.1,40.8,37.8,34.6
1709,"1151709","Ribeira de Pena",2400.2,2817.6,3061.2,3023.9,3110.6,3100.8,3020,3010.6,3111,3066.2,3021.6,2750.2,2778.4,2865.2,2522,2568.2,2452.8,2792.2,3103.2,2863.2,2747,2716.8,2639.4,2500.4,2500.4,2408,2269,2041.9,1852.2,1713.2,1574.6
104,"1160104","Arouca",1744.6,2048.2,2225.4,2194.8,2254,2243.4,2181,2170.4,2238.8,2202.6,2166.4,1968.2,1984.6,1958.4,1645.2,1594.6,1445,1555.4,1628,1408.4,1260.4,1155.4,1033.4,979.2,979.2,942.6,888.4,799.5,725,670.8,616.2
113,"1160113","Oliveira de Azeméis",159,187,203,196.8,198.4,291,277.5,270.3,272.7,262.8,252.3,298.4,292.8,337.6,329.2,367.6,382.4,471.2,564,558.4,572.8,753,776.5,735.5,735.5,709,667.5,607.6,545,504.5,463.5
109,"1160109","Santa Maria da Feira",91.2,160.2,174.3,168.1,220.8,212.8,199.6,190.8,188.4,177.6,166.4,143.6,137.6,141.2,124,125.6,119.2,135.2,149.2,137.6,131.2,128.8,156,148.5,148.5,142.5,134.5,122.5,110,80.8,74.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",514.6,604,656.4,646.6,663.8,659.8,641,637,656.6,645.4,634.4,575.4,579.8,608,544,563.2,547.2,633.2,714.8,670.4,653.6,657,648.4,614.2,614.2,591.4,557.4,502,455.2,421,386.8
1701,"1171701","Alijó",833.8,985.4,1069.8,1053.1,1037.6,1034.6,1005.8,969,983.8,964.6,1016,917.4,764,663,605.6,593.8,582.4,608.8,607.6,616.6,616.2,606.4,596.6,555.4,535,535,524.8,514.3,514.6,504,483.4
1801,"1171801","Armamar",323.2,382.2,414.8,394.2,373.6,357,331,302,288.6,264.4,256.8,211.4,157.2,129.6,112,103.2,94.6,91.6,83.2,76.2,67.6,57.4,47.2,44,42.4,42.4,41.6,40.8,40.4,39.6,38
403,"1170403","Carrazeda de Ansiães",848,1002.4,1088,1040,992.2,954.4,892.4,822.8,795.8,738.4,730.6,613.8,469.8,396,350.8,332.6,314.2,315.8,301.6,291.4,276.2,256,235.6,219.6,211.4,211.4,207.4,203.3,203,199.2,190.8
404,"1170404","Freixo de Espada à Cinta",403.8,477.2,518,508.4,499.6,496.4,481.2,461.8,467,456,478,429.6,355.8,298.8,263.6,248.6,234,233.6,221.6,212.4,199.6,183,166.2,154.8,148.8,148.8,146.2,143.3,143.4,140.2,134.8
1805,"1171805","Lamego",327.6,387.2,420.2,411.4,403.4,399.8,386.4,369.6,372.8,362.6,378.6,338.6,279.2,235.6,208.6,198,187.4,188.2,179.8,174.4,165.4,153.2,141.4,131.6,126.8,126.8,124.2,121.7,121.8,119.4,114.6
1704,"1171704","Mesão Frio",29.8,35,38,34.3,31.4,27.8,23.6,19.6,16.4,12.2,8.2,4,0,0,0.4,0.4,0.4,0.8,1.2,1.2,1.2,1.6,1.6,1.6,1.6,1.6,1.2,1.2,1.2,1.2,0.8
1807,"1171807","Moimenta da Beira",824,974,1057.4,1040,1023.6,1019.2,990.2,952.4,965.8,945.8,994.4,896.6,745.4,630.4,560.4,533.4,506.6,511.4,491.4,478,456.4,427,397,369.6,355.8,355.8,349.2,342.2,342.4,335.4,321.6
1812,"1171812","Penedono",302,356.6,387.2,401,416,436.4,447.4,454,486.2,503.6,560.4,535.4,472,395.6,348,327.2,306.8,304.8,287.8,274.6,256,233,209.4,194.8,187.8,187.8,184.2,180.5,180.6,176.8,169.6
1708,"1171708","Peso da Régua",375.9,592.4,642.4,630.8,606.4,595.6,569.6,404.1,402.3,514.4,529.6,349.5,188.6,163,148,144.6,141,146.4,145.4,146.4,145.8,142.2,139,129.6,124.6,124.6,122.2,119.8,119.8,117.4,112.8
1710,"1171710","Sabrosa",510.2,602.8,654.4,640.1,626,619.8,597.8,571,574.6,557.8,581.2,518.8,426.6,355,310.2,289.8,269,264.8,247,232.2,212.8,189.4,165.4,154,148,148,145.4,142.5,142.6,139.8,134
1711,"1171711","Santa Marta de Penaguião",286.5,339.5,368,145.8,145,145.4,142.6,138.2,141.8,140.2,149.2,136.2,114.6,93.4,79.4,71.4,64,60,52.6,45.6,37.4,28.2,19.2,18,17.2,17.2,16.8,16.5,16.4,16.2,15.8
1815,"1171815","São João da Pesqueira",714.8,844.8,917,926.5,937.2,960.2,960.6,952.8,998,1009.8,1099.4,1027.4,886.8,739.6,647.2,605.2,563.2,555.8,520,490.6,451.2,403.4,355,330.8,318.2,318.2,312.2,306,306,300,287.6
1818,"1171818","Sernancelhe",406.2,480,521.2,505.1,488.6,478,455.2,428.8,424.6,405.4,414.4,361.8,290.2,269.4,263.2,275.8,288.2,320.8,340.6,367.6,390.4,408,426.6,397,382.6,382.6,375,367.5,367.6,360.6,345.6
1819,"1171819","Tabuaço",283.2,334.6,363.4,349.5,335.4,325.2,306.4,285.2,278.8,262.4,263.6,225.4,176.8,147.2,128.8,120.6,112,110.4,103.2,97,89.2,79.8,70,65.2,62.8,62.8,61.2,60,60,59,56.6
1820,"1171820","Tarouca",297.4,351.2,381.4,376.1,371.2,370.8,361,348.4,354.6,348.4,367.6,333,278,239.6,217.6,212,206.2,214,212,213.2,211.4,205.8,200.4,186.6,179.4,179.4,176,172.5,172.8,169.2,162.2
409,"1170409","Torre de Moncorvo",1295.4,1531,1661.8,1573.5,1484.6,1410.8,1300,1178.2,1116.6,1010.6,969.4,782.8,568.8,487.8,440.2,426.6,412.4,425,417.6,416.4,408.8,394.8,380.6,354.2,341.4,341.4,334.6,327.9,328,321.6,308.4
410,"1170410","Vila Flor",690.4,815.8,885.6,881.8,879.4,887.6,874.6,854.2,880.2,876.2,938.4,862.6,731.4,613.8,541.2,510.6,480,479.2,454.4,435.6,408.4,374.4,339.4,315.8,304.4,304.4,298.4,292.4,292.6,286.8,275
914,"1170914","Vila Nova de Foz Côa",192,227,246.2,238.7,231,225.8,215.2,202.6,200.8,191.2,195.6,170.8,137,124.8,119.8,123.4,126.8,139,145.8,155.2,163,168.4,174,161.8,156,156,153.2,150.1,150,146.8,141
1714,"1171714","Vila Real",2769,3272.4,3552.2,3466.8,3383.2,3339.6,3212.8,3058.4,3067,2966.2,3078.4,2735.2,2237.2,1866,1633.8,1529,1423.8,1405.6,1315.8,1242.6,1144.6,1025.2,903.8,841.2,810.2,810.2,794.6,778.7,779.2,763.6,732.4
401,"1180401","Alfândega da Fé",1157.4,1368,1485,1449.2,1414.4,1395.8,1342.8,1278,1281.6,1239.2,1285.8,1142.6,934.4,801.2,723.4,700.6,677.6,698,685.8,684.2,672,648.4,625.2,582,560.4,560.4,549.8,538.8,538.8,528.2,506.6
1702,"1181702","Boticas",1811.8,2141.4,2324.4,2355.5,2391.2,2458.6,2468.2,2456.4,2580.4,2620.2,2862.8,2685,2325.2,1989,1790.2,1727.8,1665.4,1709.6,1673.2,1662.6,1624.4,1560,1495.2,1392,1340.4,1340.4,1315,1288.7,1289,1263.2,1211.6
402,"1180402","Bragança",3151.6,3724.6,4043,3945.3,3849.8,3799.2,3654.2,3477.8,3487,3371,3497.6,3106.8,2540,2175.4,1961.4,1896.2,1830.6,1883.2,1846.8,1839,1801.6,1734.4,1667.6,1552.6,1495.2,1495.2,1466.6,1437.3,1437.6,1408.8,1351.4
1703,"1181703","Chaves",809.8,957.6,1039.2,1004.9,971,947.8,900.6,846,835.8,795,809.4,704.2,562,524.8,515.4,541.6,568.8,635.4,677.6,733.2,781.2,819,858.2,798.8,769.4,769.4,754.4,739.3,740,725,695.6
405,"1180405","Macedo de Cavaleiros",2307.4,2727,2960.2,2909.8,2861.6,2848,2764.2,2656.6,2692,2633,2766.6,2491.6,2068.6,1811.4,1671.2,1655,1639.4,1732.4,1747.8,1794.2,1814.6,1807.8,1802.4,1677.8,1615.8,1615.8,1584.8,1553.1,1553.8,1522.8,1460.6
406,"1180406","Miranda do Douro",499.2,590,640.2,626.6,613.4,607.6,586.4,560.4,564.4,548.2,571.8,511,420.6,368.8,340.6,337.4,334.6,353.8,357.4,367.2,371.6,370.8,370,344.4,331.4,331.4,325.2,318.7,319,312.6,299.6
407,"1180407","Mirandela",1686.2,1992.4,2163,2121.3,2080.8,2065.2,1998.8,1915,1934,1884.4,1972.4,1769,1461.8,1304,1225.4,1236.8,1248.2,1344.4,1382.6,1447,1492,1516,1542,1435.6,1382.6,1382.6,1355.8,1328.7,1329,1302.8,1249.4
408,"1180408","Mogadouro",4150,4904.4,5323.4,5189.3,5057.2,4984.2,4787,4548.6,4552,4392.2,4547.8,4029.8,3285.8,2804.6,2519.2,2425.6,2331.8,2387.2,2328.6,2305.8,2244.6,2146.4,2047.8,1906.4,1835.8,1835.8,1800.8,1764.8,1765.4,1730.2,1659.4
1706,"1181706","Montalegre",4642,5486,5954.6,5860.2,5770,5750,5588.6,5379.2,5459.4,5348.6,5630.2,5080.8,4227.2,3602.4,3229.6,3103.6,2977.6,3041.2,2959,2921.8,2835.4,2701.8,2567.4,2390.4,2302,2302,2257.6,2212.4,2213.2,2168.8,2080.4
1707,"1181707","Murça",1436.8,1698,1843.2,1842.6,1844,1869.6,1849.8,1814.2,1878.2,1878.6,2021.2,1866.4,1591,1333.4,1173.6,1104.8,1036.2,1031,974.4,930.4,868.8,791.4,712.8,663.8,639,639,626.8,614.3,614.6,602.2,577.8
1712,"1181712","Valpaços",2004.2,2368.4,2571,2518,2466.6,2444.6,2362,2259.2,2277.2,2214.8,2313,2069,1705.4,1455.2,1306.4,1257.2,1208.2,1236,1205,1192.4,1160.2,1108.4,1056.6,983.4,947.4,947.4,928.8,910.2,910.8,892.4,856.2
1713,"1181713","Vila Pouca de Aguiar",1659,1960.6,2128.4,2120.1,2114.2,2135,2104.4,2055.8,2119.4,2110.6,2260.8,2078,1763,1566.4,1466.2,1473.6,1481.4,1589.4,1628.4,1697.2,1743.8,1765,1788.2,1665,1603.2,1603.2,1572.2,1540.8,1541.6,1510.6,1448.8
411,"1180411","Vimioso",461.4,545.2,591.8,575.1,558.6,548.6,524.8,496.4,494.4,474.4,488.6,430,348,349.6,364.8,404.6,444.2,517.2,571,638.2,699.8,753,807.6,751.8,723.8,723.8,710.2,696,696,682.2,654.4
412,"1180412","Vinhais",1720.2,2033,2207,2101.1,1995.2,1910.4,1775.6,1626,1560,1433.6,1401.4,1160.2,871.2,737.6,656.4,625.6,594.6,601.8,579,564.8,540.4,506.6,472.8,440.2,423.8,423.8,416,407.7,407.6,399.4,383.4
101,"1610101","Águeda",2181.9,1898.4,2230.9,2226.5,1393.5,1245,1119.5,1196,1414.2,1335,986,1077,878.4,759.6,728.8,516.6,494.4,545.4,353.4,343.2,323.2,327.6,312.6,293,258.8,254.2,234.4,215.6,200.4,176,166.2
102,"1610102","Albergaria-a-Velha",351.6,356.6,359.4,354.6,315.8,283.2,255.2,274.2,271,256.8,228.6,251.4,257.2,221.6,211.6,199.2,189.4,207.8,200.8,193.6,181,182.2,172.4,161.8,143,140.2,129.2,119,110.4,97,91.6
103,"1610103","Anadia",1856.8,1884.4,1898.8,1836.6,1177.2,1017.9,883.2,907.2,854.4,766.5,640.5,436.8,411.2,351.6,333.8,311.4,293.8,319.8,305.6,291.8,269.4,267.4,249.4,233.6,206.6,202.6,187,171.7,159.8,140.2,132.4
105,"1610105","Aveiro",227.4,231,232.6,234,212.8,195.2,179.8,198,200.4,194.8,178.4,201.4,212.4,187,183,176.8,172.4,194.4,193.2,192.4,185.8,193.2,189.8,178,157.2,154,142.2,130.9,121.4,106.8,101
108,"1610108","Estarreja",213.2,216.4,218,220.9,203,187.4,174.4,193.2,197.2,193.6,178.4,203.4,216.4,193.2,191.6,187.4,185.4,212,214,216,211.4,223.4,222.4,208.6,184.2,180.6,166.6,153.3,142.6,124.8,118.2
110,"1610110","Ílhavo",50.2,51,51.4,49.6,43.2,37.8,33,34.6,33,30.2,26,27.2,26.4,26,28.2,30.2,32.6,40,43.2,46.4,48,80.1,112.4,105.2,92.8,91.2,84,78.4,72.4,62.8,59.6
111,"1610111","Mealhada",3321.6,3372,3397.2,3323.9,2381,2081.5,1827.5,1902,2184.6,1996.2,1421,1490.5,1449.5,982.8,923.6,854,596.7,641.1,403,378.2,343.2,333.8,303.6,284.8,251.4,246.6,227.8,209.3,194.4,170.8,161.4
112,"1610112","Murtosa",33.8,34.2,34.6,38,37.8,37.4,37.4,44,71.4,73.5,72,86.1,96,82.5,78.9,73.5,70.2,51,49,47.2,44,66,62.4,58.2,51.9,50.7,47.1,42.9,26.8,23.6,22
114,"1610114","Oliveira do Bairro",493.2,500.7,504.3,489.9,282.4,246.6,216.8,225.4,215.6,196.8,167.8,176,170.8,143.8,134.4,123,113.2,120.2,112,103.6,92.2,87.6,77.8,73,64.4,63.2,58.2,53.5,49.8,43.6,41.2
115,"1610115","Ovar",196.4,199.6,201.2,197.6,172,151.6,135.2,142,173,160,139.5,149,148.5,130.5,128.5,123.5,121,136.5,136.5,108.4,105.2,136.5,134.5,125.5,112,109,101,93.7,86.5,90.6,85.8
117,"1610117","Sever do Vouga",383.8,389.6,392.4,393,355.8,324.4,298.2,325.6,328.4,317.8,288.6,324.8,340.6,317.8,329.2,335,344.8,409.2,427.8,446.6,452,492.6,505.4,474,418.6,410.8,379,348.3,323.6,284.4,268.6
118,"1610118","Vagos",77,77.8,78.6,81.1,76.2,71.4,68,76.6,79.4,79.4,74.6,86.4,93.4,86.4,88.8,90,138,162.6,168.6,174.9,235.6,319,456.4,427.7,378,371,342.3,318.8,292.6,256.9,242.2
602,"1620602","Cantanhede",2883.6,2926.8,2948.8,2844.9,2423.2,2088.8,1805.2,2306.5,2161,1926.5,1597.5,1618,1504.5,1303,1253,1186,1137,1005.6,979.6,952.8,900.4,914.4,875.2,820,725.2,710.8,656.8,609,560.8,492.4,465.2
603,"1620603","Coimbra",1449.2,1470.8,1481.8,1450,1281.6,1138.2,1016.8,1079.4,1055.4,987.8,867.2,939,946.6,831.8,812.6,782,762,857.4,850.8,844,813,844.4,826,774.6,684.2,671.2,619.4,569.2,529,464.6,438.8
604,"1620604","Condeixa-a-Nova",806.8,819,824.8,834.6,764,703.4,652.8,721.2,735.2,719.6,661.4,752.2,798,704.6,691.6,668.8,654.8,740.8,738.8,736.8,713.6,745.4,733.2,687.4,607.2,595.8,549.8,505.3,469.8,412.4,389.6
605,"1620605","Figueira da Foz",269.1,273.3,275.1,279.1,252.3,231,212.7,234,315.6,307.2,280.4,317.2,334.8,299.2,223.2,219.3,145,166.2,167.8,169.6,166.6,176.4,176,165,145.8,143,132,121.3,112.8,99,93.4
608,"1620608","Mira",113.7,115.5,116.1,119.3,108.9,101.4,94.2,140,143.6,141.2,131.2,150,200.5,169,157,143.5,132.5,112.4,103.6,96,85.6,80.8,71.6,66.8,58.8,58,53.6,49.9,45.6,40,37.6
