"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1709,"1151709","Ribeira de Pena",2265.4,2265.4,2265.4,1726.1,1186.7,647.3,113.6,119.2,124.9,119.2,107.9,704,1294.5,987.9,681.3,374.7,51.1,420.2,783.5,238.5,28.4,255.5,476.9,442.9,403.1,369.1,335,318,300.9,283.9,283.9
104,"1160104","Arouca",3117.1,3117.1,3117.1,2379,1635.2,891.4,153.3,164.7,170.3,159,147.6,936.8,1731.7,1322.9,914.1,505.3,79.5,664.3,1249.1,545.1,68.1,579.1,1084.5,1005,919.8,840.3,760.8,721.1,687,652.9,652.9
113,"1160113","Oliveira de Azeméis",2469.8,2469.8,2469.8,1885,1294.5,709.7,96.5,102.2,107.9,51.1,45.4,295.2,545.1,414.5,283.9,159,51.1,408.8,772.2,601.8,79.5,641.6,1198,1107.2,1016.3,925.5,834.6,800.6,760.8,721.1,721.1
109,"1160109","Santa Maria da Feira",1811.2,1811.2,1811.2,1379.7,948.2,516.7,62.5,68.1,73.8,22.7,22.7,136.3,255.5,193,136.3,73.8,22.7,204.4,386.1,306.6,39.7,323.6,613.2,567.8,516.7,471.3,425.8,408.8,386.1,369.1,369.1
116,"1160116","São João da Madeira",51.1,51.1,51.1,39.7,28.4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1646.6,1646.6,1646.6,1254.8,863,471.3,68.1,73.8,79.5,51.1,51.1,318,590.5,448.5,312.3,170.3,28.4,244.1,454.2,221.4,28.4,232.8,437.2,408.8,374.7,340.7,306.6,295.2,278.2,261.2,261.2
1701,"1171701","Alijó",51.2,51.2,51.2,38.9,26.6,14.3,2,4.1,4.1,4.1,4.1,22.5,43,32.8,22.5,12.3,2,14.3,26.6,8.2,2,10.2,18.4,16.4,14.3,14.3,12.3,12.3,10.2,10.2,10.2
1801,"1171801","Armamar",14.3,14.3,14.3,12.3,8.2,4.1,0,2,2,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,0,0
403,"1170403","Carrazeda de Ansiães",38.9,38.9,38.9,30.7,20.5,12.3,4.1,6.1,8.2,14.3,14.3,34.8,55.3,47.1,38.9,30.7,24.6,38.9,51.2,43,32.8,41,49.2,45.1,41,38.9,34.8,30.7,26.6,22.5,22.5
404,"1170404","Freixo de Espada à Cinta",88.1,88.1,88.1,67.6,47.1,26.6,6.1,6.1,8.2,6.1,6.1,12.3,20.5,16.4,14.3,12.3,16.4,26.6,34.8,45.1,32.8,43,51.2,49.2,45.1,41,36.9,32.8,28.7,24.6,24.6
1805,"1171805","Lamego",198.7,198.7,198.7,151.6,106.5,61.4,10.2,14.3,16.4,4.1,4.1,10.2,18.4,14.3,12.3,10.2,10.2,14.3,20.5,20.5,16.4,20.5,24.6,22.5,20.5,18.4,16.4,14.3,14.3,12.3,12.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",294.9,294.9,294.9,227.3,157.7,90.1,24.6,32.8,38.9,51.2,51.2,122.9,194.6,167.9,139.3,112.6,122.9,188.4,254,274.4,206.9,262.2,319.5,294.9,272.4,247.8,223.2,198.7,174.1,149.5,149.5
1812,"1171812","Penedono",88.1,88.1,88.1,67.6,47.1,26.6,6.1,6.1,8.2,6.1,6.1,12.3,20.5,16.4,14.3,12.3,8.2,12.3,16.4,12.3,8.2,10.2,12.3,12.3,10.2,10.2,10.2,8.2,8.2,6.1,6.1
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",94.2,94.2,94.2,71.7,51.2,28.7,6.1,8.2,10.2,8.2,8.2,20.5,32.8,28.7,24.6,18.4,10.2,14.3,20.5,6.1,4.1,6.1,6.1,6.1,6.1,6.1,4.1,4.1,4.1,4.1,4.1
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,2,2,4.1,6.1,6.1,4.1,4.1,2,2,4.1,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",34.8,34.8,34.8,26.6,18.4,10.2,2,4.1,4.1,4.1,4.1,10.2,14.3,12.3,10.2,8.2,36.9,57.3,77.8,120.8,92.2,116.7,141.3,131.1,120.8,110.6,98.3,88.1,77.8,67.6,67.6
1818,"1171818","Sernancelhe",133.1,133.1,133.1,102.4,71.7,41,10.2,14.3,16.4,18.4,20.5,47.1,73.7,63.5,53.3,43,77.8,120.8,161.8,221.2,165.9,211,256,237.6,217.1,198.7,180.2,159.8,139.3,120.8,120.8
1819,"1171819","Tabuaço",2,2,2,2,2,0,0,0,0,2,2,2,4.1,4.1,4.1,2,2,4.1,6.1,6.1,4.1,6.1,8.2,8.2,6.1,6.1,6.1,4.1,4.1,4.1,4.1
1820,"1171820","Tarouca",206.9,206.9,206.9,159.8,110.6,63.5,14.3,18.4,22.5,22.5,22.5,55.3,86,73.7,61.4,49.2,24.6,36.9,49.2,12.3,10.2,12.3,14.3,14.3,12.3,12.3,10.2,10.2,8.2,6.1,6.1
409,"1170409","Torre de Moncorvo",131.1,131.1,131.1,100.4,71.7,41,14.3,18.4,22.5,38.9,41,96.3,151.6,129,108.5,88.1,45.1,69.6,92.2,32.8,24.6,30.7,36.9,34.8,32.8,28.7,26.6,22.5,20.5,18.4,18.4
410,"1170410","Vila Flor",20.5,20.5,20.5,16.4,12.3,6.1,2,2,2,4.1,4.1,10.2,16.4,14.3,12.3,10.2,12.3,18.4,24.6,26.6,20.5,24.6,30.7,28.7,26.6,24.6,22.5,18.4,16.4,14.3,14.3
914,"1170914","Vila Nova de Foz Côa",77.8,77.8,77.8,59.4,41,24.6,6.1,6.1,8.2,6.1,6.1,12.3,20.5,18.4,14.3,12.3,10.2,16.4,22.5,20.5,14.3,18.4,22.5,20.5,20.5,18.4,16.4,14.3,12.3,10.2,10.2
1714,"1171714","Vila Real",1216.6,1216.6,1216.6,933.9,653.3,372.8,81.9,102.4,122.9,94.2,96.3,229.4,362.5,311.3,260.1,208.9,122.9,190.5,256,137.2,102.4,131.1,157.7,147.5,135.2,122.9,110.6,98.3,86,73.7,73.7
401,"1180401","Alfândega da Fé",73.7,73.7,73.7,55.3,38.9,22.5,6.1,6.1,8.2,8.2,10.2,22.5,34.8,30.7,24.6,20.5,10.2,16.4,20.5,6.1,4.1,6.1,8.2,6.1,6.1,6.1,6.1,4.1,4.1,4.1,4.1
1702,"1181702","Boticas",571.4,571.4,571.4,440.3,307.2,176.1,47.1,59.4,71.7,90.1,94.2,223.2,352.3,301.1,251.9,202.8,139.3,213,286.7,200.7,149.5,190.5,231.4,215.1,196.6,180.2,161.8,145.4,127,108.5,108.5
402,"1180402","Bragança",761.9,761.9,761.9,585.8,409.6,233.5,49.2,61.4,75.8,51.2,53.3,124.9,198.7,170,143.4,114.7,84,129,174.1,135.2,100.4,129,155.7,145.4,133.1,120.8,108.5,98.3,86,73.7,73.7
1703,"1181703","Chaves",368.7,368.7,368.7,282.6,198.7,112.6,34.8,43,51.2,75.8,77.8,184.3,290.8,249.9,208.9,167.9,147.5,227.3,307.2,284.7,213,272.4,331.8,305.2,280.6,256,231.4,206.9,180.2,155.7,155.7
405,"1180405","Macedo de Cavaleiros",559.1,559.1,559.1,430.1,301.1,172,38.9,49.2,57.3,49.2,49.2,116.7,186.4,159.8,133.1,108.5,77.8,120.8,161.8,122.9,92.2,116.7,143.4,133.1,120.8,110.6,100.4,90.1,77.8,67.6,67.6
406,"1180406","Miranda do Douro",528.4,528.4,528.4,407.6,284.7,161.8,32.8,41,47.1,22.5,22.5,55.3,86,73.7,61.4,49.2,34.8,55.3,73.7,55.3,41,51.2,63.5,59.4,53.3,49.2,45.1,38.9,34.8,30.7,30.7
407,"1180407","Mirandela",497.7,497.7,497.7,383,268.3,153.6,30.7,38.9,47.1,24.6,24.6,61.4,96.3,81.9,69.6,55.3,53.3,84,112.6,112.6,84,108.5,131.1,120.8,110.6,102.4,92.2,81.9,71.7,61.4,61.4
408,"1180408","Mogadouro",1290.3,1290.3,1290.3,991.3,694.3,395.3,77.8,98.3,118.8,57.3,59.4,141.3,223.2,192.5,161.8,129,118.8,180.2,243.7,233.5,176.1,223.2,272.4,251.9,231.4,211,190.5,170,149.5,127,127
1706,"1181706","Montalegre",1200.2,1200.2,1200.2,923.7,645.2,368.7,124.9,155.7,188.4,311.3,319.5,761.9,1202.2,1034.3,864.3,696.4,462.9,710.7,960.6,641.1,481.3,614.4,745.5,690.2,634.9,577.6,522.3,464.9,407.6,350.2,350.2
1707,"1181707","Murça",77.8,77.8,77.8,59.4,43,24.6,6.1,8.2,10.2,12.3,12.3,30.7,49.2,43,34.8,28.7,20.5,30.7,41,30.7,22.5,28.7,34.8,32.8,30.7,26.6,24.6,22.5,18.4,16.4,16.4
1712,"1181712","Valpaços",391.2,391.2,391.2,301.1,208.9,118.8,24.6,30.7,36.9,22.5,22.5,55.3,86,73.7,61.4,49.2,43,65.5,88.1,77.8,59.4,75.8,92.2,84,77.8,71.7,63.5,57.3,49.2,43,43
1713,"1181713","Vila Pouca de Aguiar",790.6,790.6,790.6,606.2,424,241.7,69.6,86,104.5,141.3,145.4,346.1,546.8,471.1,393.2,317.5,258.1,395.3,534.6,460.8,346.1,442.4,536.6,495.6,456.7,415.8,374.8,333.8,292.9,251.9,251.9
411,"1180411","Vimioso",415.8,415.8,415.8,319.5,223.2,127,26.6,32.8,41,24.6,26.6,61.4,98.3,84,69.6,57.3,41,61.4,84,61.4,47.1,59.4,71.7,67.6,61.4,55.3,51.2,45.1,38.9,34.8,34.8
412,"1180412","Vinhais",362.5,362.5,362.5,278.5,194.6,110.6,28.7,34.8,43,47.1,47.1,112.6,178.2,153.6,129,102.4,53.3,81.9,110.6,41,30.7,38.9,47.1,43,41,36.9,32.8,28.7,26.6,22.5,22.5
101,"1610101","Águeda",2186.7,2186.7,2186.7,1670.6,1154.5,641.8,92.6,105.9,115.8,59.5,69.5,234.9,400.3,317.6,231.6,148.9,62.9,178.6,294.4,165.4,52.9,162.1,268,264.6,261.3,258,251.4,238.2,221.6,208.4,208.4
102,"1610102","Albergaria-a-Velha",79.4,79.4,79.4,59.5,43,23.2,19.8,23.2,23.2,69.5,79.4,271.3,463.1,367.2,268,172,99.2,281.2,463.1,367.2,119.1,357.3,592.1,585.5,575.6,565.7,559.1,526,492.9,459.8,459.8
103,"1610103","Anadia",208.4,208.4,208.4,158.8,109.2,59.5,9.9,13.2,13.2,13.2,13.2,49.6,86,66.2,49.6,33.1,9.9,33.1,52.9,19.8,6.6,19.8,33.1,33.1,33.1,33.1,29.8,29.8,26.5,26.5,26.5
105,"1610105","Aveiro",324.2,324.2,324.2,248.1,172,95.9,19.8,19.8,23.2,26.5,29.8,105.9,178.6,142.2,105.9,66.2,26.5,76.1,122.4,62.9,19.8,59.5,102.6,99.2,99.2,95.9,95.9,89.3,86,79.4,79.4
108,"1610108","Estarreja",254.7,254.7,254.7,195.2,135.6,76.1,29.8,33.1,36.4,79.4,95.9,320.9,549.1,433.4,317.6,201.8,148.9,426.7,704.6,651.7,211.7,631.8,1052,1035.4,1022.2,1005.7,989.1,932.9,873.3,817.1,817.1
110,"1610110","Ílhavo",92.6,92.6,92.6,72.8,49.6,26.5,6.6,6.6,6.6,6.6,9.9,33.1,52.9,43,29.8,19.8,6.6,19.8,36.4,16.5,6.6,16.5,26.5,26.5,26.5,26.5,23.2,23.2,23.2,19.8,19.8
111,"1610111","Mealhada",155.5,155.5,155.5,119.1,82.7,46.3,6.6,6.6,9.9,3.3,3.3,16.5,26.5,19.8,16.5,9.9,3.3,13.2,23.2,16.5,6.6,16.5,26.5,26.5,26.5,26.5,23.2,23.2,23.2,19.8,19.8
112,"1610112","Murtosa",95.9,95.9,95.9,72.8,52.9,29.8,23.2,26.5,29.8,86,99.2,337.4,575.6,456.5,334.1,215,105.9,304.3,506.1,354,115.8,344,572.3,562.4,555.8,545.8,535.9,506.1,476.4,443.3,443.3
114,"1610114","Oliveira do Bairro",866.7,866.7,866.7,661.6,459.8,254.7,36.4,39.7,46.3,19.8,23.2,79.4,135.6,109.2,79.4,49.6,19.8,56.2,92.6,43,13.2,43,69.5,69.5,69.5,66.2,66.2,62.9,59.5,56.2,56.2
115,"1610115","Ovar",23.2,23.2,23.2,19.8,13.2,6.6,6.6,6.6,6.6,23.2,26.5,89.3,152.2,119.1,89.3,56.2,62.9,181.9,301,330.8,105.9,320.9,532.6,526,516.1,509.4,499.5,469.8,443.3,413.5,413.5
117,"1610117","Sever do Vouga",26.5,26.5,26.5,19.8,13.2,6.6,6.6,6.6,9.9,23.2,29.8,95.9,165.4,129,95.9,59.5,26.5,79.4,132.3,86,26.5,82.7,138.9,135.6,135.6,132.3,129,122.4,115.8,109.2,109.2
118,"1610118","Vagos",36.4,36.4,36.4,26.5,19.8,9.9,26.5,33.1,36.4,109.2,129,433.4,741,585.5,430.1,274.6,92.6,271.3,446.6,172,56.2,165.4,274.6,271.3,268,264.6,258,244.8,228.3,215,215
602,"1620602","Cantanhede",820.4,820.4,820.4,628.5,433.4,241.5,36.4,39.7,43,23.2,26.5,92.6,158.8,125.7,92.6,59.5,23.2,62.9,102.6,46.3,16.5,46.3,76.1,76.1,76.1,72.8,72.8,69.5,62.9,59.5,59.5
603,"1620603","Coimbra",651.7,651.7,651.7,499.5,344,191.9,26.5,29.8,33.1,16.5,19.8,62.9,105.9,82.7,59.5,39.7,13.2,36.4,62.9,23.2,6.6,23.2,36.4,36.4,36.4,36.4,36.4,33.1,29.8,29.8,29.8
604,"1620604","Condeixa-a-Nova",403.6,403.6,403.6,307.7,211.7,119.1,16.5,19.8,19.8,9.9,9.9,36.4,66.2,49.6,36.4,23.2,9.9,29.8,49.6,29.8,9.9,26.5,46.3,46.3,43,43,43,39.7,36.4,36.4,36.4
